id,date,speed,longitude,latitude,description,direction,distance
540332,1664605019000,0,-75.19591,4.307796,Reporte x tiempo,359,0
558366,1664605319000,0,-75.195983,4.307831,Reporte x tiempo,198,0.008981310392058486
576510,1664605619000,0,-75.196005,4.307833,Reporte x tiempo,208,0.0024494936081800715
594770,1664605919000,0,-75.19594,4.3078,Reporte x tiempo,353,0.008087595864645185
612142,1664606219000,0,-75.19582,4.307851,Reporte x tiempo,34,0.014463785208950761
629697,1664606519000,1,-75.195965,4.307816,Reporte x tiempo,172,0.016542042570114608
646907,1664606819000,2,-75.195931,4.307816,Reporte x tiempo,36,0.0037699468400701867
657742,1664607119000,0,-75.196051,4.307808,Reporte x tiempo,199,0.01333539763348433
682363,1664607419000,0,-75.196011,4.307865,Reporte x tiempo,193,0.00773582101829351
700331,1664607719000,0,-75.196006,4.30776,Reporte x tiempo,124,0.011688622688650164
719019,1664608019000,1,-75.195903,4.30779,Reporte x tiempo,231,0.011897931325544044
737841,1664608319000,0,-75.195925,4.307831,Reporte x tiempo,277,0.005170587008601706
755205,1664608619000,0,-75.1959,4.307865,Reporte x tiempo,123,0.004687988599572941
772414,1664608919000,0,-75.195923,4.30786,Reporte x tiempo,14,0.0026101577848786145
790339,1664609219000,0,-75.195923,4.30786,Reporte x tiempo,14,0
808959,1664609519000,0,-75.195953,4.30782,Reporte x tiempo,73,0.005554096916854595
827884,1664609819000,1,-75.195893,4.307883,Reporte x tiempo,310,0.009660969263983975
848204,1664610119000,2,-75.196111,4.307751,Reporte x tiempo,199,0.028279355267635118
868262,1664610419000,0,-75.196015,4.30785,Reporte x tiempo,230,0.015313039918263317
879989,1664610719000,2,-75.196028,4.307841,Reporte x tiempo,189,0.0017547900002910883
898222,1664611019000,0,-75.19604,4.307838,Reporte x tiempo,140,0.0013717484528393594
924506,1664611319000,0,-75.19604,4.307838,Reporte x tiempo,140,0
943009,1664611619000,0,-75.195981,4.307876,Reporte x tiempo,124,0.0077879001125391745
962226,1664611919000,0,-75.195886,4.307806,Reporte x tiempo,332,0.013097458875140801
981782,1664612219000,0,-75.195928,4.30777,Reporte x tiempo,282,0.006140988097900614
1002319,1664612519000,0,-75.195946,4.30792,Reporte x tiempo,172,0.016798227502843772
1022368,1664612819000,0,-75.195941,4.307915,Reporte x tiempo,117,0.0007851569572148506
1042352,1664613119000,0,-75.195938,4.307793,Reporte x tiempo,330,0.013569858748303954
1062457,1664613419000,0,-75.195861,4.30784,Reporte x tiempo,194,0.010010352053737447
1081792,1664613719000,0,-75.195836,4.307891,Reporte x tiempo,175,0.006312184025439879
1101085,1664614019000,0,-75.195856,4.307841,Reporte x tiempo,48,0.005985699492935102
1120375,1664614319000,0,-75.195955,4.307808,Reporte x tiempo,289,0.01157426507438345
1132800,1664614619000,0,-75.195963,4.307853,Reporte x tiempo,172,0.005081789286560021
1159337,1664614919000,0,-75.195941,4.30781,Reporte x tiempo,230,0.005367697276472016
1180006,1664615219000,0,-75.195925,4.307791,Reporte x tiempo,330,0.0027587898287347746
1200226,1664615519000,0,-75.195936,4.307778,Reporte x tiempo,349,0.0018913511803687428
1221912,1664615819000,0,-75.195995,4.30781,Reporte x tiempo,288,0.0074470386284527295
1244036,1664616119000,0,-75.19596,4.307876,Reporte x tiempo,188,0.008301792808434374
1268621,1664616419000,0,-75.195961,4.307785,Reporte x tiempo,82,0.01011934582037848
1293988,1664616719000,0,-75.195966,4.307818,Reporte x tiempo,320,0.003711077903035938
1320394,1664617019000,0,-75.195953,4.307758,Reporte x tiempo,259,0.006825635587437641
1347543,1664617319000,0,-75.195963,4.307813,Reporte x tiempo,359,0.006215424199004448
1375410,1664617619000,0,-75.19601,4.307831,Reporte x tiempo,264,0.0055825349367987645
1404495,1664617919000,0,-75.196011,4.30786,Reporte x tiempo,106,0.00322655864622511
1424124,1664618219000,0,-75.195905,4.307813,Reporte x tiempo,324,0.012862904605057865
1454702,1664618519000,0,-75.1959,4.307788,Reporte x tiempo,159,0.00283461788763544
1499391,1664618819000,0,-75.195975,4.30782,Reporte x tiempo,84,0.009045324654928475
1529683,1664619119000,0,-75.195948,4.307771,Reporte x tiempo,200,0.006216867335120036
1559574,1664619419000,0,-75.195941,4.307825,Reporte x tiempo,24,0.006054483124331947
1591644,1664619719000,0,-75.195968,4.30778,Reporte x tiempo,284,0.005830991175081316
1624294,1664620019000,0,-75.195958,4.30778,Reporte x tiempo,135,0.001108807945412667
1654046,1664620319000,0,-75.195946,4.307876,Reporte x tiempo,105,0.010757318987523872
1685659,1664620619000,0,-75.195956,4.307871,Reporte x tiempo,320,0.0012403880644458701
1717148,1664620919000,0,-75.195951,4.307851,Reporte x tiempo,186,0.00229196168916142
1749551,1664621219000,0,-75.195951,4.307851,Reporte x tiempo,186,0
1783916,1664621519000,0,-75.195901,4.307796,Reporte x tiempo,311,0.008254599685029916
1818872,1664621819000,0,-75.195943,4.307806,Reporte x tiempo,227,0.004787903222693962
1839432,1664622119000,0,-75.19592,4.307855,Reporte x tiempo,173,0.006015856450699126
1886684,1664622419000,0,-75.195926,4.307826,Reporte x tiempo,353,0.0032925658537142637
1924088,1664622719000,0,-75.195933,4.307806,Reporte x tiempo,322,0.0023554527394272716
1960059,1664623019000,0,-75.195943,4.307793,Reporte x tiempo,192,0.0018218187833922398
1995602,1664623319000,0,-75.19589,4.307815,Reporte x tiempo,10,0.006365509986427361
2031655,1664623619000,0,-75.195933,4.307823,Reporte x tiempo,197,0.004850148215763352
2065607,1664623919000,0,-75.195916,4.307806,Reporte x tiempo,171,0.002669533834352331
2103405,1664624219000,0,-75.195973,4.307766,Reporte x tiempo,257,0.0077283823072704354
2141878,1664624519000,0,-75.195905,4.307826,Reporte x tiempo,85,0.010067845939395923
2179556,1664624819000,0,-75.195948,4.307805,Reporte x tiempo,189,0.005308981395186135
2214023,1664625119000,1,-75.195888,4.307815,Reporte x tiempo,332,0.0067451323143202045
2248259,1664625419000,0,-75.195898,4.307806,Reporte x tiempo,349,0.0014936412598817016
2269628,1664625719000,0,-75.195916,4.30779,Reporte x tiempo,253,0.0026737049222235686
2305938,1664626019000,1,-75.195953,4.307828,Reporte x tiempo,278,0.005889423116011265
2354926,1664626319000,0,-75.195875,4.30789,Reporte x tiempo,347,0.011060219016366328
2391084,1664626619000,0,-75.195961,4.307806,Reporte x tiempo,186,0.013348148320800276
2426566,1664626919000,0,-75.195901,4.307836,Reporte x tiempo,13,0.007442328802575619
2462562,1664627219000,0,-75.195943,4.307841,Reporte x tiempo,358,0.004690063086238542
2498625,1664627519000,0,-75.195943,4.307841,Reporte x tiempo,358,0
2533321,1664627819000,0,-75.195871,4.307805,Reporte x tiempo,3,0.00893079454573423
2570134,1664628119000,0,-75.195951,4.307815,Reporte x tiempo,350,0.008939885287841422
2611613,1664628419000,0,-75.195933,4.307885,Reporte x tiempo,20,0.008035456493221906
2647663,1664628719000,0,-75.195935,4.30783,Reporte x tiempo,314,0.006119740282051813
2687692,1664629019000,0,-75.19595,4.307916,Reporte x tiempo,357,0.009706323847267178
2725541,1664629319000,0,-75.195976,4.307816,Reporte x tiempo,6,0.011487133300394364
2747320,1664629619000,0,-75.196006,4.30782,Reporte x tiempo,350,0.0033560279261497005
2802693,1664629919000,0,-75.195936,4.307825,Reporte x tiempo,294,0.007781542206629798
2841000,1664630219000,0,-75.195985,4.30784,Reporte x tiempo,282,0.005683412891830699
2878885,1664630519000,0,-75.195966,4.3078,Reporte x tiempo,173,0.004921506989141783
2916454,1664630819000,1,-75.196,4.307826,Reporte x tiempo,52,0.004750870868176272
2954494,1664631119000,0,-75.195796,4.307816,Reporte x tiempo,271,0.022646995271225708
2992344,1664631419000,0,-75.195973,4.307858,Reporte x tiempo,22,0.020173908016076002
3029224,1664631719000,0,-75.195945,4.307801,Reporte x tiempo,290,0.007057660744641895
3067068,1664632019000,0,-75.195963,4.307828,Reporte x tiempo,224,0.0036051376233780627
3108186,1664632319000,3,-75.195983,4.307896,Reporte x tiempo,133,0.007879745969309767
3148112,1664632619000,0,-75.195918,4.307875,Reporte x tiempo,36,0.007576088927303114
3186705,1664632919000,0,-75.19588,4.307848,Reporte x tiempo,45,0.005173674761662143
3212735,1664633219000,1,-75.196023,4.307823,Reporte x tiempo,280,0.01609779251468083
3252965,1664633519000,0,-75.195943,4.307831,Reporte x tiempo,184,0.008914955424512259
3307164,1664633819000,1,-75.195873,4.307801,Reporte x tiempo,2,0.008448146121522043
3346222,1664634119000,2,-75.195951,4.30786,Reporte x tiempo,74,0.010855422843674177
3384118,1664634419000,0,-75.19584,4.307821,Reporte x tiempo,157,0.01304941578160787
3422665,1664634719000,1,-75.195908,4.30786,Reporte x tiempo,58,0.00869805214739298
3461300,1664635019000,0,-75.195916,4.307845,Reporte x tiempo,319,0.0018891323997305663
3498588,1664635319000,0,-75.19592,4.307851,Reporte x tiempo,332,0.0008011416833757186
3538790,1664635619000,0,-75.19592,4.307851,Reporte x tiempo,18,0
3578213,1664635919000,0,-75.195971,4.307838,Reporte x tiempo,3,0.005836753329634284
3617141,1664636219000,0,-75.195971,4.307838,Reporte x tiempo,3,0
3658644,1664636519000,0,-75.196015,4.307853,Reporte x tiempo,261,0.0051559883677866685
3697846,1664636819000,0,-75.196008,4.307846,Reporte x tiempo,193,0.001099219788680902
3721397,1664637119000,0,-75.195903,4.307868,Reporte x tiempo,260,0.011896710473100511
3776884,1664637419000,0,-75.195991,4.307845,Reporte x tiempo,214,0.010087105719524982
3820947,1664637719000,0,-75.195978,4.30783,Reporte x tiempo,264,0.002204483812565272
3861851,1664638019000,0,-75.195953,4.307838,Reporte x tiempo,24,0.002911255570272601
3902306,1664638319000,0,-75.196,4.307861,Reporte x tiempo,81,0.0058051165584746
3942534,1664638619000,2,-75.196011,4.307878,Reporte x tiempo,168,0.002249650275095227
3982936,1664638919000,2,-75.196023,4.307871,Reporte x tiempo,33,0.0015415142306979596
4024988,1664639219000,0,-75.195981,4.307831,Reporte x tiempo,167,0.006439757913545075
4065693,1664639519000,0,-75.196031,4.307828,Reporte x tiempo,224,0.005554066201445851
4104743,1664639819000,0,-75.195951,4.307823,Reporte x tiempo,27,0.008887869396122123
4144177,1664640119000,0,-75.195973,4.307821,Reporte x tiempo,56,0.0024494936401275045
4183399,1664640419000,0,-75.195931,4.307876,Reporte x tiempo,63,0.007686977710252223
4207931,1664640719000,0,-75.195958,4.307803,Reporte x tiempo,339,0.008651713305282197
4247207,1664641019000,0,-75.195995,4.307865,Reporte x tiempo,156,0.008022446735711133
4302987,1664641319000,0,-75.19593,4.307861,Reporte x tiempo,7,0.007220962126339981
4342952,1664641619000,0,-75.19593,4.307848,Reporte x tiempo,353,0.0014455340463837953
4381333,1664641919000,0,-75.195995,4.307811,Reporte x tiempo,345,0.008298868136750449
4421589,1664642219000,0,-75.195995,4.307811,Reporte x tiempo,345,0
4460534,1664642519000,0,-75.19594,4.307893,Reporte x tiempo,349,0.010969441214239631
4497949,1664642819000,0,-75.195923,4.30778,Reporte x tiempo,332,0.01270562949429013
4536037,1664643119000,0,-75.195875,4.30785,Reporte x tiempo,83,0.009429303760677589
4576237,1664643419000,0,-75.195866,4.307816,Reporte x tiempo,353,0.003910115446104684
4615597,1664643719000,0,-75.195913,4.307873,Reporte x tiempo,225,0.008205504645441576
4655901,1664644019000,0,-75.195878,4.30788,Reporte x tiempo,24,0.003958114699932094
4694640,1664644319000,0,-75.19597,4.307768,Reporte x tiempo,256,0.0160984157786338
4718453,1664644619000,0,-75.195906,4.307836,Reporte x tiempo,202,0.010369718116489296
4770490,1664644919000,0,-75.195985,4.30788,Reporte x tiempo,98,0.010033323586303645
4811247,1664645219000,0,-75.195985,4.30788,Reporte x tiempo,98,0
4849589,1664645519000,0,-75.195985,4.30788,Reporte x tiempo,98,0
4888574,1664645819000,1,-75.196048,4.30785,Reporte x tiempo,272,0.00774112014396347
4927808,1664646119000,0,-75.195951,4.307881,Reporte x tiempo,154,0.011294312923188147
4969271,1664646419000,0,-75.195951,4.307881,Reporte x tiempo,154,0
5009444,1664646719000,0,-75.195951,4.307881,Reporte x tiempo,154,0
5048021,1664647019000,0,-75.195926,4.30786,Reporte x tiempo,192,0.0036244659983629686
5084218,1664647319000,0,-75.195966,4.307845,Reporte x tiempo,27,0.004738485769079037
5122434,1664647619000,0,-75.19595,4.307848,Reporte x tiempo,11,0.0018051823220840827
5164209,1664647919000,0,-75.196023,4.307785,Reporte x tiempo,97,0.010704746945980923
5187869,1664648219000,0,-75.19597,4.307821,Reporte x tiempo,322,0.007110523088200901
5226811,1664648519000,0,-75.19597,4.307821,Reporte x tiempo,322,0
5277633,1664648819000,0,-75.196,4.307843,Reporte x tiempo,342,0.004129094442479163
5313719,1664649119000,0,-75.195973,4.307841,Reporte x tiempo,40,0.003002029845526793
5350909,1664649419000,0,-75.195973,4.307841,Reporte x tiempo,40,0
5388516,1664649719000,2,-75.195928,4.307925,Reporte x tiempo,21,0.010589572310065156
5425209,1664650019000,0,-75.196008,4.307838,Reporte x tiempo,302,0.01312518869834224
5461424,1664650319000,2,-75.195915,4.307846,Reporte x tiempo,337,0.010350210963421811
5497925,1664650619000,2,-75.19599,4.307946,Reporte x tiempo,154,0.013885241923750204
5533655,1664650919000,0,-75.195896,4.30807,Reporte x tiempo,359,0.017284335134665426
5569191,1664651219000,1,-75.196061,4.3079,Reporte x tiempo,253,0.02630679700738151
5601836,1664651519000,4,-75.195993,4.308093,Reporte x tiempo,91,0.022746608904809472
5601837,1664651605000,0,-75.195993,4.307921,Ignición -> Prendida,41,0.019125527382870888
5632408,1664651857000,5,-75.195695,4.307446,Movimiento (62969),332,0.062301712501864226
5641865,1664651905000,4,-75.195128,4.30706,Reporte x tiempo,284,0.07612359194415157
5641866,1664651943000,2,-75.194946,4.306746,Parada,333,0.04032762466842065
5647215,1664651979000,8,-75.194458,4.306805,Movimiento (36),44,0.05450615896879662
5659854,1664652043000,3,-75.193573,4.307773,Parada,49,0.1456539345899122
5660297,1664652047000,0,-75.193556,4.30778,Ignición -> Apagada,31,0.0020393568685131568
5684338,1664652324000,0,-75.19349,4.307795,Ignición -> Prendida,317,0.007505799864678688
5705910,1664652353000,7,-75.193145,4.308213,Movimiento (310),53,0.0601971762268884
5705912,1664652416000,0,-75.192595,4.30934,Ignición -> Apagada,49,0.13936772469956515
5705913,1664652425000,0,-75.192595,4.30934,Parada,49,0
5705914,1664652502000,0,-75.192611,4.309328,Ignición -> Prendida,200,0.002219876794883583
5708552,1664652533000,9,-75.192118,4.30987,Movimiento (108),29,0.08136555539943532
5718418,1664652620000,0,-75.191396,4.311396,Parada,83,0.18762030906309582
5722212,1664652661000,0,-75.191373,4.311373,Ignición -> Apagada,63,0.0036117137911199216
5767121,1664652961000,0,-75.191373,4.311373,Reporte x tiempo,63,0
5799453,1664653261000,0,-75.191373,4.311373,Reporte x tiempo,63,0
5806734,1664653449000,0,-75.191373,4.311373,Ignición -> Prendida,63,0
5808074,1664653459000,0,-75.191373,4.311373,Pánico -> Activado,63,0
5808103,1664653460000,0,-75.191373,4.311373,Alarma: Pánico,63,0
5808105,1664653460000,0,-75.191373,4.311373,Pánico -> Activado,63,0
5808104,1664653460000,0,-75.191373,4.311373,Pánico -> Desactivado,63,0
5808168,1664653461000,0,-75.191373,4.311373,Pánico -> Desactivado,63,0
5808106,1664653461000,0,-75.191373,4.311373,Pánico -> Activado,63,0
5809362,1664653463000,0,-75.191373,4.311373,Normalizacion,63,0
5809477,1664653472000,0,-75.191373,4.311373,Pánico -> Desactivado,63,0
5809363,1664653472000,0,-75.191373,4.311373,Pánico -> Activado,63,0
5809673,1664653475000,0,-75.191373,4.311373,Pánico -> Desactivado,63,0
5809589,1664653475000,0,-75.191373,4.311373,Pánico -> Activado,63,0
5809984,1664653476000,0,-75.191373,4.311373,Pánico -> Desactivado,63,0
5809745,1664653476000,0,-75.191373,4.311373,Pánico -> Activado,63,0
5810380,1664653481000,0,-75.191373,4.311373,Pánico -> Desactivado,63,0
5810257,1664653481000,0,-75.191373,4.311373,Pánico -> Activado,63,0
5820275,1664653572000,0,-75.191403,4.311641,Ignición -> Apagada,245,0.029985318264844463
5865026,1664653872000,0,-75.191403,4.311641,Reporte x tiempo,245,0
5875481,1664654086000,0,-75.191403,4.311641,Movimiento no autorizado,245,0
5898479,1664654172000,0,-75.191403,4.311641,Reporte x tiempo,245,0
5905897,1664654365000,0,-75.191403,4.311641,Ignición -> Prendida,245,0
5910030,1664654400000,7,-75.19149,4.31116,Movimiento (1780),239,0.05434773306516541
5915444,1664654448000,7,-75.191783,4.31044,Parada,243,0.08640095881186795
5918147,1664654473000,5,-75.191981,4.310055,Movimiento (25),243,0.048111251678012924
5932594,1664654610000,0,-75.193546,4.307825,Ignición -> Apagada,238,0.3026524650546938
5933709,1664654620000,0,-75.193546,4.307825,Parada,238,0
5950394,1664654782000,0,-75.193546,4.307825,Ignición -> Prendida,238,0
5954695,1664654827000,10,-75.192946,4.307616,Movimiento (207),32,0.07047073447376938
5959370,1664654866000,0,-75.192206,4.308016,Parada,27,0.09333158714517102
5962943,1664654900000,0,-75.192206,4.308016,Ignición -> Apagada,27,0
5983809,1664655092000,0,-75.192206,4.308016,Ignición -> Prendida,27,0
5986085,1664655112000,0,-75.192111,4.308068,Ignición -> Apagada,12,0.012016294845824697
6031751,1664655412000,0,-75.192111,4.308068,Reporte x tiempo,12,0
6064442,1664655712000,0,-75.192111,4.308068,Reporte x tiempo,12,0
6075080,1664655934000,0,-75.192111,4.308068,Ignición -> Prendida,12,0
6082665,1664656003000,16,-75.193018,4.307565,Movimiento (1137),213,0.11507554452752661
6114102,1664656095000,13,-75.192428,4.309685,Parada,46,0.24464236370309259
6114128,1664656110000,5,-75.192035,4.309945,Movimiento (15),39,0.05229434346315369
6114129,1664656167000,0,-75.191363,4.311433,Ignición -> Apagada,65,0.18146169418964106
6114130,1664656177000,0,-75.191363,4.311433,Parada,65,0
6141388,1664656467000,0,-75.191363,4.311433,Reporte x tiempo,180,0
6172680,1664656767000,0,-75.191363,4.311433,Reporte x tiempo,180,0
6204700,1664657067000,0,-75.191363,4.311433,Reporte x tiempo,180,0
6217927,1664657319000,0,-75.19137,4.311441,Ignición -> Prendida,14,0.0011805689885770305
6224888,1664657394000,0,-75.19134,4.311405,Ignición -> Apagada,33,0.005204722616253926
6228404,1664657427000,0,-75.19134,4.311405,Ignición -> Prendida,33,0
6232242,1664657466000,0,-75.191393,4.3118,Ignición -> Apagada,115,0.04431339278636493
6276069,1664657766000,0,-75.191393,4.3118,Reporte x tiempo,115,0
6303908,1664658066000,0,-75.191393,4.3118,Reporte x tiempo,115,0
6332997,1664658366000,0,-75.191393,4.3118,Reporte x tiempo,115,0
6357760,1664658666000,0,-75.191393,4.3118,Reporte x tiempo,115,0
6357761,1664658755000,0,-75.191393,4.3118,Ignición -> Prendida,115,0
6359948,1664658779000,13,-75.191365,4.312416,Movimiento (2602),52,0.06856639907956318
6362754,1664658811000,10,-75.190886,4.312901,Parada,51,0.07569169708133855
6364273,1664658829000,2,-75.19055,4.313113,Movimiento (18),302,0.04408727849256316
6365306,1664658841000,0,-75.190566,4.313196,Parada,87,0.009398143637645925
6367148,1664658862000,0,-75.190566,4.313196,Ignición -> Apagada,87,0
6409573,1664659162000,0,-75.190566,4.313196,Reporte x tiempo,87,0
6418392,1664659372000,0,-75.190566,4.313196,Ignición -> Prendida,87,0
6423013,1664659420000,3,-75.191081,4.31279,Movimiento (579),212,0.0727932768290827
6424294,1664659434000,3,-75.191135,4.312748,Parada,236,0.0075934896406884105
6427661,1664659474000,6,-75.191486,4.312308,Movimiento (40),255,0.06251729967273385
6431897,1664659516000,0,-75.191411,4.311601,Ignición -> Apagada,239,0.07905343087099749
6432715,1664659525000,0,-75.191405,4.31158,Parada,298,0.0024280158257858303
6467737,1664659816000,0,-75.191466,4.311565,Reporte x tiempo,350,0.006966314421240738
6467739,1664659898000,0,-75.191466,4.311565,Ignición -> Prendida,350,0
6471217,1664659933000,8,-75.191686,4.310978,Movimiento (408),248,0.06968076712554455
6472895,1664659954000,0,-75.191695,4.310941,Parada,265,0.004233508356414915
6478891,1664660015000,3,-75.191925,4.310221,Movimiento (61),251,0.08402402113513419
6480052,1664660029000,6,-75.191998,4.310065,Parada,243,0.0191419733283831
6488364,1664660058000,8,-75.192421,4.309723,Movimiento (29),222,0.06038227200777775
6495413,1664660176000,3,-75.19357,4.307803,Parada,235,0.24861825106736726
6496962,1664660198000,7,-75.193816,4.307545,Reporte x tiempo,242,0.039585796414750865
6496963,1664660208000,7,-75.193845,4.307366,Movimiento (32),272,0.020161960158791903
6499168,1664660234000,0,-75.194091,4.30706,Parada,235,0.04360920575109367
6502142,1664660266000,6,-75.194541,4.30682,Movimiento (32),224,0.05658477140140135
6504856,1664660299000,0,-75.194941,4.30673,Parada,166,0.04546739735822625
6511894,1664660378000,7,-75.195693,4.30742,Movimiento (79),171,0.11331054341880854
6516102,1664660402000,0,-75.195995,4.307581,Parada,157,0.0379711514583955
6533607,1664660498000,0,-75.196031,4.307628,Reporte x tiempo,150,0.006576207838993891
6558553,1664660798000,0,-75.196043,4.307651,Reporte x tiempo,110,0.0028829042368249775
6558554,1664660877000,0,-75.196081,4.307536,Ignición -> Apagada,260,0.013463705366525178
6597650,1664661177000,0,-75.19615,4.30754,Reporte x tiempo,162,0.007663695045687438
6600899,1664661381000,0,-75.196163,4.307526,Ignición -> Prendida,340,0.002121599749994395
6603216,1664661413000,0,-75.196023,4.307705,Ignición -> Apagada,354,0.025241596780654237
6623295,1664661639000,1,-75.196015,4.307708,Ignición -> Prendida,34,0.0009476973125808228
6631524,1664661733000,0,-75.195921,4.307813,Ignición -> Apagada,207,0.015650916635292278
6667545,1664662033000,0,-75.195963,4.307808,Reporte x tiempo,176,0.004690063258039591
6694170,1664662333000,0,-75.195935,4.307831,Reporte x tiempo,13,0.004022393265831863
6720134,1664662633000,0,-75.195978,4.307841,Reporte x tiempo,222,0.004895819841475958
6746811,1664662933000,0,-75.195948,4.307843,Reporte x tiempo,249,0.0033338492770727036
6762329,1664663233000,2,-75.195971,4.307846,Reporte x tiempo,175,0.0025719826948083506
6800182,1664663533000,0,-75.195926,4.307831,Reporte x tiempo,148,0.005261029492548127
6826549,1664663833000,0,-75.19596,4.307798,Reporte x tiempo,30,0.005260915765051022
6852164,1664664133000,2,-75.195908,4.307765,Reporte x tiempo,90,0.006834412938149694
6877954,1664664433000,0,-75.19606,4.307825,Reporte x tiempo,36,0.01812635673829213
6903078,1664664733000,0,-75.195948,4.307828,Reporte x tiempo,151,0.012423127746096945
6930020,1664665033000,0,-75.195913,4.307821,Reporte x tiempo,305,0.003958114958521925
6955659,1664665333000,0,-75.195966,4.30782,Reporte x tiempo,180,0.005877733690170312
6980855,1664665633000,0,-75.195958,4.307821,Reporte x tiempo,33,0.0008939885159987896
7005271,1664665933000,0,-75.195976,4.307806,Reporte x tiempo,226,0.0026010390587849156
7029519,1664666233000,0,-75.195973,4.30779,Reporte x tiempo,168,0.0018099488250231984
7054133,1664666533000,0,-75.19599,4.307831,Reporte x tiempo,62,0.00493330850779104
7069157,1664666833000,0,-75.195958,4.307805,Reporte x tiempo,19,0.004576886855896157
7102257,1664667133000,0,-75.195958,4.307805,Reporte x tiempo,19,0
7127607,1664667433000,0,-75.195961,4.307813,Reporte x tiempo,11,0.0009497193776120169
7153086,1664667733000,0,-75.195978,4.307848,Reporte x tiempo,51,0.0043242810390821266
7177554,1664668033000,0,-75.195978,4.307848,Reporte x tiempo,51,0
7201111,1664668333000,0,-75.195981,4.30779,Reporte x tiempo,5,0.0064578785636136655
7223098,1664668633000,0,-75.195961,4.307845,Reporte x tiempo,170,0.006505371833827104
7245574,1664668933000,0,-75.196021,4.307855,Reporte x tiempo,134,0.006745131969242144
7268259,1664669233000,0,-75.19606,4.307876,Reporte x tiempo,155,0.004914536474866942
7291122,1664669533000,1,-75.196038,4.307843,Reporte x tiempo,122,0.004406279236880788
7313349,1664669833000,0,-75.195998,4.307788,Reporte x tiempo,140,0.007554688748686494
7336184,1664670133000,0,-75.196046,4.307796,Reporte x tiempo,129,0.005396105974433598
7350231,1664670433000,0,-75.196023,4.307803,Reporte x tiempo,321,0.0026663961109452496
7372589,1664670733000,0,-75.19598,4.307755,Reporte x tiempo,343,0.007156814817992202
7403638,1664671033000,0,-75.195966,4.307765,Reporte x tiempo,151,0.0019094929229598173
7425523,1664671333000,0,-75.196006,4.307808,Reporte x tiempo,302,0.006521724696505757
7447841,1664671633000,0,-75.195973,4.307756,Reporte x tiempo,318,0.006842650395058293
7469577,1664671933000,0,-75.19594,4.307785,Reporte x tiempo,140,0.004877207409573079
7493412,1664672233000,3,-75.195858,4.307748,Reporte x tiempo,178,0.009979744688878203
7514473,1664672533000,0,-75.195968,4.307821,Reporte x tiempo,174,0.014651057227858975
7535075,1664672833000,0,-75.195958,4.3078,Reporte x tiempo,200,0.0025849789990747296
7556074,1664673133000,0,-75.19598,4.307836,Reporte x tiempo,335,0.004687719049450008
7576868,1664673433000,0,-75.195981,4.307791,Reporte x tiempo,2,0.00500500007645614
7597753,1664673733000,0,-75.195848,4.30781,Reporte x tiempo,335,0.014897711597162569
7618737,1664674033000,2,-75.195851,4.307803,Reporte x tiempo,15,0.0008464645428399272
7632521,1664674333000,0,-75.195948,4.307833,Reporte x tiempo,4,0.01126087455780821
