id,date,speed,longitude,latitude,description,direction,distance
8106297,1664681117000,22,-73.084286,7.056874,Movimiento (223),344,0.04338849659193749
8110810,1664681183000,0,-73.082271,7.054528,Parada,304,0.3427741085345906
8111667,1664681195000,10,-73.082176,7.054737,Reporte x tiempo (G-Out),304,0.025494906451276337
8112741,1664681209000,38,-73.082598,7.055519,Reporte x tiempo,100,0.09863945569793776
8112742,1664681212000,38,-73.082635,7.055813,Movimiento (29),95,0.03294530311814315
8140878,1664681509000,48,-73.109241,7.061739,Reporte x tiempo,199,3.0090645494713835
8144940,1664681680000,41,-73.126326,7.065841,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,163,1.9397360085387318
8144941,1664681684000,41,-73.126862,7.06597,Reporte x tiempo (G-In),176,0.06086230966975162
8145338,1664681688000,42,-73.127183,7.065953,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,184,0.03547288789198027
8145339,1664681690000,40,-73.1275,7.065911,Reporte x tiempo (G-Out),188,0.03529145841001979
8156162,1664681809000,39,-73.139403,7.064876,Reporte x tiempo,196,1.3185349014819268
8174912,1664682109000,39,-73.155175,7.063429,Reporte x tiempo,353,1.7478751393060499
8187569,1664682303000,3,-73.138095,7.064925,Parada,352,1.8921189889641032
8198069,1664682409000,6,-73.138025,7.064559,Ingreso a G-virtual:Patio de Maniobras Frimac,352,0.041423935251034966
8198070,1664682454000,2,-73.138112,7.064036,Movimiento (151),352,0.05894207179743815
8198738,1664682465000,0,-73.138112,7.064036,Parada,352,0
8203968,1664682547000,0,-73.138193,7.063864,Ignición -> Apagada,352,0.021111163054855227
8208988,1664682613000,0,-73.138193,7.063864,Reporte x tiempo (G-In),352,0
8231278,1664682847000,0,-73.138193,7.063864,Reporte x tiempo,352,0
8253908,1664683147000,0,-73.138193,7.063864,Reporte x tiempo,352,0
8253909,1664683199000,0,-73.138193,7.063864,"Reporte de estado (C:18035,5348)",352,0
