id,date,speed,longitude,latitude,description,direction,distance
300422,1664601351000,0,-75.559877,6.303494,Reporte x tiempo,166,0
304571,1664601411000,0,-75.559877,6.303494,Reporte x tiempo,166,0
308187,1664601471000,0,-75.559877,6.303494,Reporte x tiempo,166,0
311835,1664601531000,0,-75.559877,6.303494,Reporte x tiempo,166,0
316066,1664601591000,0,-75.559877,6.303494,Reporte x tiempo,166,0
319893,1664601651000,0,-75.559877,6.303494,Reporte x tiempo,166,0
323752,1664601711000,0,-75.559877,6.303494,Reporte x tiempo,166,0
327393,1664601771000,0,-75.559877,6.303494,Reporte x tiempo,166,0
331261,1664601831000,0,-75.559877,6.303494,Reporte x tiempo,166,0
335342,1664601891000,0,-75.559877,6.303494,Reporte x tiempo,166,0
339153,1664601951000,0,-75.559877,6.303494,Reporte x tiempo,166,0
342649,1664602011000,0,-75.559877,6.303494,Reporte x tiempo,166,0
346291,1664602071000,0,-75.559877,6.303494,Reporte x tiempo,166,0
349862,1664602131000,0,-75.559877,6.303494,Reporte x tiempo,166,0
353644,1664602191000,0,-75.559877,6.303494,Reporte x tiempo,166,0
357300,1664602251000,0,-75.559877,6.303494,Reporte x tiempo,166,0
361331,1664602311000,0,-75.559877,6.303494,Reporte x tiempo,166,0
364677,1664602371000,0,-75.559877,6.303494,Reporte x tiempo,166,0
368565,1664602431000,0,-75.559877,6.303494,Reporte x tiempo,166,0
372749,1664602491000,0,-75.559877,6.303494,Reporte x tiempo,166,0
376358,1664602551000,0,-75.559877,6.303494,Reporte x tiempo,166,0
380315,1664602611000,0,-75.559877,6.303494,Reporte x tiempo,166,0
383792,1664602671000,0,-75.559877,6.303494,Reporte x tiempo,166,0
384011,1664602675000,0,-75.559877,6.303494,Ignición -> Prendida,166,0
385953,1664602705000,0,-75.559877,6.303494,Reporte x tiempo,166,0
387824,1664602735000,0,-75.559877,6.303494,Reporte x tiempo,166,0
389802,1664602765000,0,-75.559877,6.303494,Reporte x tiempo,166,0
392346,1664602795000,0,-75.559877,6.303494,Reporte x tiempo,166,0
394109,1664602825000,0,-75.559877,6.303494,Reporte x tiempo,166,0
396945,1664602855000,0,-75.559877,6.303494,Reporte x tiempo,166,0
398058,1664602885000,0,-75.559877,6.303494,Reporte x tiempo,166,0
399774,1664602915000,0,-75.559877,6.303494,Reporte x tiempo,166,0
401833,1664602945000,0,-75.560028,6.303409,Reporte x tiempo,166,0.019179477587763782
403819,1664602975000,0,-75.560028,6.303409,Reporte x tiempo,166,0
405537,1664603005000,0,-75.560028,6.303409,Reporte x tiempo,166,0
407396,1664603035000,0,-75.560028,6.303409,Reporte x tiempo,166,0
409108,1664603065000,0,-75.560028,6.303409,Reporte x tiempo,166,0
409843,1664603074000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:24,RW:FF04187E0904)",166,0
409845,1664603075000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",166,0
411546,1664603095000,0,-75.560028,6.303409,Reporte x tiempo,166,0
413382,1664603122000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",166,0
413572,1664603123000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",166,0
413748,1664603125000,0,-75.560028,6.303409,Reporte x tiempo,166,0
415689,1664603155000,0,-75.560028,6.303409,Reporte x tiempo,166,0
416413,1664603167000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",166,0
416588,1664603168000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",166,0
417462,1664603185000,0,-75.560028,6.303409,Reporte x tiempo,166,0
419419,1664603215000,0,-75.560028,6.303409,Reporte x tiempo,166,0
421131,1664603245000,0,-75.560028,6.303409,Reporte x tiempo,166,0
422915,1664603275000,0,-75.560028,6.303409,Reporte x tiempo,166,0
424824,1664603305000,0,-75.560028,6.303409,Reporte x tiempo,166,0
426486,1664603335000,0,-75.560028,6.303409,Reporte x tiempo,166,0
428252,1664603365000,0,-75.560028,6.303409,Reporte x tiempo,166,0
430576,1664603395000,0,-75.560028,6.303409,Reporte x tiempo,166,0
432546,1664603425000,0,-75.560028,6.303409,Reporte x tiempo,166,0
434361,1664603455000,0,-75.560028,6.303409,Reporte x tiempo,166,0
436122,1664603485000,0,-75.560028,6.303409,Reporte x tiempo,166,0
437832,1664603515000,0,-75.560028,6.303409,Reporte x tiempo,166,0
439701,1664603545000,0,-75.560028,6.303409,Reporte x tiempo,166,0
441510,1664603575000,0,-75.560028,6.303409,Reporte x tiempo,166,0
442937,1664603598000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",166,0
443075,1664603599000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",166,0
445913,1664603603000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",166,0
445914,1664603604000,0,-75.560028,6.303409,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",166,0
446023,1664603605000,0,-75.560028,6.303409,Reporte x tiempo,166,0
446026,1664603635000,0,-75.560028,6.303409,Reporte x tiempo,166,0
446808,1664603665000,0,-75.560028,6.303409,Reporte x tiempo,166,0
448943,1664603695000,0,-75.560028,6.303409,Reporte x tiempo,166,0
450770,1664603725000,0,-75.560028,6.303409,Reporte x tiempo,166,0
452609,1664603755000,0,-75.560028,6.303409,Reporte x tiempo,166,0
454537,1664603785000,0,-75.560028,6.303409,Reporte x tiempo,166,0
456388,1664603815000,0,-75.560028,6.303409,Reporte x tiempo,166,0
458603,1664603845000,0,-75.560028,6.303409,Reporte x tiempo,166,0
460948,1664603875000,0,-75.560028,6.303409,Reporte x tiempo,166,0
462779,1664603905000,0,-75.560028,6.303409,Reporte x tiempo,166,0
464697,1664603935000,0,-75.560028,6.303409,Reporte x tiempo,166,0
466590,1664603965000,0,-75.560028,6.303409,Reporte x tiempo,166,0
469148,1664603995000,0,-75.560028,6.303409,Reporte x tiempo,166,0
471098,1664604025000,0,-75.560028,6.303409,Reporte x tiempo,166,0
472929,1664604055000,0,-75.560028,6.303409,Reporte x tiempo,166,0
474180,1664604074000,0,-75.559857,6.30339,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",166,0.019017099920884024
474347,1664604075000,0,-75.559857,6.30339,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",166,0
474586,1664604079000,0,-75.559857,6.30339,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",166,0
474587,1664604080000,0,-75.559857,6.30339,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",166,0
474885,1664604085000,0,-75.559857,6.30339,Reporte x tiempo,166,0
476601,1664604115000,0,-75.559857,6.30339,Reporte x tiempo,166,0
478451,1664604145000,0,-75.559857,6.30339,Reporte x tiempo,166,0
480242,1664604175000,0,-75.559857,6.30339,Reporte x tiempo,166,0
482257,1664604205000,0,-75.559857,6.30339,Reporte x tiempo,166,0
484201,1664604235000,0,-75.559857,6.30339,Reporte x tiempo,166,0
484584,1664604242000,0,-75.559857,6.30339,Ignición -> Apagada,166,0
488971,1664604302000,0,-75.559857,6.30339,Reporte x tiempo,166,0
492390,1664604362000,0,-75.559857,6.30339,Reporte x tiempo,166,0
496059,1664604422000,0,-75.559857,6.30339,Reporte x tiempo,166,0
499479,1664604482000,0,-75.559857,6.30339,Reporte x tiempo,166,0
503084,1664604542000,0,-75.559857,6.30339,Reporte x tiempo,166,0
506971,1664604602000,0,-75.559857,6.30339,Reporte x tiempo,166,0
510733,1664604662000,0,-75.559857,6.30339,Reporte x tiempo,166,0
514329,1664604722000,0,-75.559857,6.30339,Reporte x tiempo,166,0
517903,1664604782000,0,-75.559857,6.30339,Reporte x tiempo,166,0
522158,1664604842000,0,-75.559857,6.30339,Reporte x tiempo,166,0
526325,1664604902000,0,-75.559857,6.30339,Reporte x tiempo,166,0
530120,1664604962000,0,-75.559857,6.30339,Reporte x tiempo,166,0
533946,1664605022000,0,-75.559857,6.30339,Reporte x tiempo,166,0
537951,1664605082000,0,-75.559857,6.30339,Reporte x tiempo,166,0
541444,1664605142000,0,-75.559857,6.30339,Reporte x tiempo,166,0
545349,1664605202000,0,-75.559857,6.30339,Reporte x tiempo,166,0
548901,1664605262000,0,-75.559857,6.30339,Reporte x tiempo,166,0
552627,1664605322000,0,-75.559857,6.30339,Reporte x tiempo,166,0
555935,1664605382000,0,-75.559857,6.30339,Reporte x tiempo,166,0
559738,1664605442000,0,-75.559857,6.30339,Reporte x tiempo,166,0
563592,1664605502000,0,-75.559857,6.30339,Reporte x tiempo,166,0
567071,1664605562000,0,-75.559926,6.303477,Reporte x tiempo,166,0.012318374318993885
570766,1664605622000,0,-75.559926,6.303477,Reporte x tiempo,166,0
574101,1664605682000,0,-75.559926,6.303477,Reporte x tiempo,166,0
577760,1664605742000,0,-75.559926,6.303477,Reporte x tiempo,166,0
581622,1664605802000,0,-75.559926,6.303477,Reporte x tiempo,166,0
585366,1664605862000,0,-75.559926,6.303477,Reporte x tiempo,166,0
588999,1664605922000,0,-75.559926,6.303477,Reporte x tiempo,166,0
592537,1664605982000,0,-75.559926,6.303477,Reporte x tiempo,166,0
595965,1664606042000,0,-75.559926,6.303477,Reporte x tiempo,166,0
599670,1664606102000,0,-75.559926,6.303477,Reporte x tiempo,166,0
603026,1664606162000,0,-75.559926,6.303477,Reporte x tiempo,166,0
606373,1664606222000,0,-75.559926,6.303477,Reporte x tiempo,166,0
609779,1664606282000,0,-75.559926,6.303477,Reporte x tiempo,166,0
613562,1664606342000,0,-75.559926,6.303477,Reporte x tiempo,166,0
617490,1664606402000,0,-75.559926,6.303477,Reporte x tiempo,166,0
620992,1664606462000,0,-75.559926,6.303477,Reporte x tiempo,166,0
624228,1664606522000,0,-75.559926,6.303477,Reporte x tiempo,166,0
627548,1664606582000,0,-75.559926,6.303477,Reporte x tiempo,166,0
630974,1664606642000,0,-75.559926,6.303477,Reporte x tiempo,166,0
634904,1664606702000,0,-75.559926,6.303477,Reporte x tiempo,166,0
638230,1664606762000,0,-75.559926,6.303477,Reporte x tiempo,166,0
641536,1664606822000,0,-75.559926,6.303477,Reporte x tiempo,166,0
647268,1664606882000,0,-75.559926,6.303477,Reporte x tiempo,166,0
648007,1664606942000,0,-75.559926,6.303477,Reporte x tiempo,166,0
651801,1664607002000,0,-75.559926,6.303477,Reporte x tiempo,166,0
655293,1664607062000,0,-75.559926,6.303477,Reporte x tiempo,166,0
658671,1664607122000,0,-75.559926,6.303477,Reporte x tiempo,166,0
662159,1664607182000,0,-75.559926,6.303477,Reporte x tiempo,166,0
665794,1664607242000,0,-75.559926,6.303477,Reporte x tiempo,166,0
669719,1664607302000,0,-75.559926,6.303477,Reporte x tiempo,166,0
673222,1664607362000,0,-75.559926,6.303477,Reporte x tiempo,166,0
676618,1664607422000,0,-75.559926,6.303477,Reporte x tiempo,166,0
680055,1664607482000,0,-75.559926,6.303477,Reporte x tiempo,166,0
683533,1664607542000,0,-75.559926,6.303477,Reporte x tiempo,166,0
687254,1664607602000,0,-75.559926,6.303477,Reporte x tiempo,166,0
690974,1664607662000,0,-75.559926,6.303477,Reporte x tiempo,166,0
694430,1664607722000,0,-75.559926,6.303477,Reporte x tiempo,166,0
697943,1664607782000,0,-75.559926,6.303477,Reporte x tiempo,166,0
701662,1664607842000,0,-75.559926,6.303477,Reporte x tiempo,166,0
705719,1664607902000,0,-75.559926,6.303477,Reporte x tiempo,166,0
709307,1664607962000,0,-75.559926,6.303477,Reporte x tiempo,166,0
713093,1664608022000,0,-75.559926,6.303477,Reporte x tiempo,166,0
716735,1664608082000,0,-75.559926,6.303477,Reporte x tiempo,166,0
720339,1664608142000,0,-75.559926,6.303477,Reporte x tiempo,166,0
724651,1664608202000,0,-75.559926,6.303477,Reporte x tiempo,166,0
728366,1664608262000,0,-75.559926,6.303477,Reporte x tiempo,166,0
731600,1664608322000,0,-75.559926,6.303477,Reporte x tiempo,166,0
735354,1664608382000,0,-75.559926,6.303477,Reporte x tiempo,166,0
739001,1664608442000,0,-75.559926,6.303477,Reporte x tiempo,166,0
742756,1664608502000,0,-75.559926,6.303477,Reporte x tiempo,166,0
745926,1664608562000,0,-75.559926,6.303477,Reporte x tiempo,166,0
749420,1664608622000,0,-75.559926,6.303477,Reporte x tiempo,166,0
752793,1664608682000,0,-75.559926,6.303477,Reporte x tiempo,166,0
756313,1664608742000,0,-75.559926,6.303477,Reporte x tiempo,166,0
760119,1664608802000,0,-75.559926,6.303477,Reporte x tiempo,166,0
763114,1664608862000,0,-75.559926,6.303477,Reporte x tiempo,166,0
766508,1664608922000,0,-75.559926,6.303477,Reporte x tiempo,166,0
770049,1664608982000,0,-75.559926,6.303477,Reporte x tiempo,166,0
773504,1664609042000,0,-75.559926,6.303477,Reporte x tiempo,166,0
777494,1664609102000,0,-75.559926,6.303477,Reporte x tiempo,166,0
780794,1664609162000,0,-75.559926,6.303477,Reporte x tiempo,166,0
784360,1664609222000,0,-75.559926,6.303477,Reporte x tiempo,166,0
788083,1664609282000,0,-75.559926,6.303477,Reporte x tiempo,166,0
794276,1664609334000,0,-75.559926,6.303477,Ignición -> Prendida,166,0
794431,1664609347000,0,-75.559926,6.303477,Inicio ralenti,166,0
794432,1664609364000,0,-75.559926,6.303477,Reporte x tiempo,166,0
795405,1664609394000,0,-75.559926,6.303477,Reporte x tiempo,166,0
797114,1664609424000,0,-75.559926,6.303477,Reporte x tiempo,166,0
798882,1664609454000,0,-75.559926,6.303477,Reporte x tiempo,166,0
800961,1664609484000,0,-75.559926,6.303477,Reporte x tiempo,166,0
802806,1664609514000,0,-75.559926,6.303477,Reporte x tiempo,166,0
804437,1664609544000,0,-75.559926,6.303477,Reporte x tiempo,166,0
806202,1664609574000,0,-75.559926,6.303477,Reporte x tiempo,166,0
808034,1664609604000,0,-75.559926,6.303477,Reporte x tiempo,166,0
809102,1664609624000,0,-75.559912,6.303482,Inicio reversa,19,0.0016441712370854778
809484,1664609629000,0,-75.559912,6.303482,Fin reversa (0),19,0
809695,1664609634000,0,-75.559912,6.303482,Reporte x tiempo,19,0
810514,1664609647000,0,-75.559867,6.303491,Exceso ralenti,52,0.005073205416420568
811079,1664609655000,0,-75.559867,6.303491,Fin ralenti excesivo,52,0
811639,1664609664000,1,-75.559844,6.303554,Reporte x tiempo,46,0.0074522362727382305
812214,1664609675000,13,-75.559652,6.303458,Movimiento (17090),286,0.023754007074165178
814012,1664609694000,17,-75.559745,6.302745,Reporte x tiempo,257,0.07994549850683345
815862,1664609724000,0,-75.56025,6.302599,Reporte x tiempo,190,0.05812714031460616
816320,1664609728000,3,-75.560253,6.30261,"Canbus - Codigo de error (SPN:103,FMI:18,OC:1,RW:FF0401120067)",39,0.0012672882238273144
816134,1664609728000,3,-75.560253,6.30261,Inicio reversa,39,0
816856,1664609736000,2,-75.560226,6.302614,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",354,0.0030170821062376484
817457,1664609746000,0,-75.560226,6.302614,Fin reversa (7),354,0
817456,1664609746000,0,-75.560226,6.302614,Inicio ralenti,354,0
817576,1664609747000,0,-75.560226,6.302614,Ignición -> Apagada,354,0
817893,1664609749000,0,-75.560226,6.302614,Fin ralenti,354,0
817892,1664609749000,0,-75.560226,6.302614,Parada,354,0
821354,1664609807000,0,-75.560226,6.302614,Reporte x tiempo,354,0
824602,1664609867000,0,-75.560226,6.302614,Reporte x tiempo,354,0
828348,1664609927000,0,-75.560226,6.302614,Reporte x tiempo,354,0
836146,1664609987000,0,-75.560226,6.302614,Reporte x tiempo,354,0
837078,1664610047000,0,-75.560226,6.302614,Reporte x tiempo,354,0
840926,1664610107000,0,-75.560226,6.302614,Reporte x tiempo,354,0
844679,1664610167000,0,-75.560226,6.302614,Reporte x tiempo,354,0
848513,1664610227000,0,-75.560226,6.302614,Reporte x tiempo,354,0
852532,1664610287000,0,-75.560226,6.302614,Reporte x tiempo,354,0
856969,1664610347000,0,-75.560226,6.302614,Reporte x tiempo,354,0
860695,1664610407000,0,-75.560226,6.302614,Reporte x tiempo,354,0
867869,1664610467000,0,-75.560226,6.302614,Reporte x tiempo,354,0
868638,1664610527000,0,-75.560226,6.302614,Reporte x tiempo,354,0
872814,1664610587000,0,-75.560226,6.302614,Reporte x tiempo,354,0
876567,1664610647000,0,-75.560226,6.302614,Reporte x tiempo,354,0
880140,1664610707000,0,-75.560226,6.302614,Reporte x tiempo,354,0
883661,1664610767000,0,-75.560226,6.302614,Reporte x tiempo,354,0
887386,1664610827000,0,-75.560226,6.302614,Reporte x tiempo,354,0
891551,1664610887000,0,-75.560226,6.302614,Reporte x tiempo,354,0
895187,1664610947000,0,-75.560226,6.302614,Reporte x tiempo,354,0
898444,1664611007000,0,-75.560226,6.302614,Reporte x tiempo,354,0
902098,1664611067000,0,-75.560226,6.302614,Reporte x tiempo,354,0
905599,1664611127000,0,-75.560226,6.302614,Reporte x tiempo,354,0
909690,1664611187000,0,-75.560226,6.302614,Reporte x tiempo,354,0
913501,1664611247000,0,-75.560226,6.302614,Reporte x tiempo,354,0
917446,1664611307000,0,-75.560226,6.302614,Reporte x tiempo,354,0
921238,1664611367000,0,-75.560226,6.302614,Reporte x tiempo,354,0
924849,1664611427000,0,-75.560226,6.302614,Reporte x tiempo,354,0
928717,1664611487000,0,-75.560226,6.302614,Reporte x tiempo,354,0
932338,1664611547000,0,-75.560226,6.302614,Reporte x tiempo,354,0
935870,1664611607000,0,-75.560226,6.302614,Reporte x tiempo,354,0
939296,1664611667000,0,-75.560226,6.302614,Reporte x tiempo,354,0
943349,1664611727000,0,-75.560226,6.302614,Reporte x tiempo,354,0
947337,1664611787000,0,-75.560226,6.302614,Reporte x tiempo,354,0
951051,1664611847000,0,-75.560226,6.302614,Reporte x tiempo,354,0
954794,1664611907000,0,-75.560226,6.302614,Reporte x tiempo,354,0
958671,1664611967000,0,-75.560226,6.302614,Reporte x tiempo,354,0
962499,1664612027000,0,-75.560226,6.302614,Reporte x tiempo,354,0
966612,1664612087000,0,-75.560226,6.302614,Reporte x tiempo,354,0
970571,1664612147000,0,-75.560226,6.302614,Reporte x tiempo,354,0
974584,1664612207000,0,-75.560226,6.302614,Reporte x tiempo,354,0
978373,1664612267000,0,-75.560226,6.302614,Reporte x tiempo,354,0
982214,1664612327000,0,-75.560226,6.302614,Reporte x tiempo,354,0
986973,1664612387000,0,-75.560226,6.302614,Reporte x tiempo,354,0
990654,1664612447000,0,-75.560226,6.302614,Reporte x tiempo,354,0
994686,1664612507000,0,-75.560226,6.302614,Reporte x tiempo,354,0
998497,1664612567000,0,-75.560226,6.302614,Reporte x tiempo,354,0
1002732,1664612627000,0,-75.560226,6.302614,Reporte x tiempo,354,0
1007056,1664612687000,0,-75.560226,6.302614,Reporte x tiempo,354,0
1010940,1664612747000,0,-75.560226,6.302614,Reporte x tiempo,354,0
1015161,1664612807000,0,-75.560108,6.302606,Reporte x tiempo,356,0.013072000146102216
1018831,1664612867000,0,-75.560108,6.302606,Reporte x tiempo,356,0
1022801,1664612927000,0,-75.560108,6.302606,Reporte x tiempo,356,0
1027369,1664612987000,0,-75.560108,6.302606,Reporte x tiempo,356,0
1031206,1664613047000,0,-75.560108,6.302606,Reporte x tiempo,356,0
1035363,1664613107000,0,-75.560108,6.302606,Reporte x tiempo,356,0
1038916,1664613167000,0,-75.560108,6.302606,Reporte x tiempo,356,0
1042751,1664613227000,0,-75.560108,6.302606,Reporte x tiempo,356,0
1045761,1664613273000,0,-75.560108,6.302606,Ignición -> Prendida,356,0
1046587,1664613284000,0,-75.560108,6.302606,Inicio ralenti,356,0
1047787,1664613298000,3,-75.560188,6.302646,Fin ralenti,117,0.009897516347312329
1048077,1664613303000,5,-75.56019,6.302704,Reporte x tiempo,96,0.00645309273106885
1048821,1664613315000,1,-75.56022,6.302742,Inicio reversa,271,0.005371017925802659
1049736,1664613329000,0,-75.560222,6.302715,Fin reversa (2),207,0.003010389414214209
1049948,1664613333000,1,-75.560214,6.302713,Reporte x tiempo,276,0.0009117216085951876
1050063,1664613335000,1,-75.560206,6.302708,Inicio reversa,319,0.001044455289043099
1050230,1664613337000,1,-75.5602,6.302709,Inicio ralenti,344,0.0006723949986542641
1051230,1664613353000,0,-75.560161,6.302696,Ignición -> Apagada,9,0.004546321275652432
1051359,1664613354000,0,-75.560161,6.302696,Fin reversa (4),9,0
1051444,1664613356000,0,-75.560161,6.302696,Fin ralenti,9,0
1054939,1664613413000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1059418,1664613473000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1063243,1664613533000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1067414,1664613593000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1071388,1664613653000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1075412,1664613713000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1079013,1664613773000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1082594,1664613833000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1086597,1664613893000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1090297,1664613953000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1094668,1664614013000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1098062,1664614073000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1101884,1664614133000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1106318,1664614193000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1110149,1664614253000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1113857,1664614313000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1117477,1664614373000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1121152,1664614433000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1125523,1664614493000,0,-75.560161,6.302696,Reporte x tiempo,9,0
1129465,1664614553000,0,-75.560161,6.302696,Reporte x tiempo,9,0
