id,date,speed,longitude,latitude,description,direction,distance
1469483,1664618678000,31,-75.633416,6.160118,Salio de G-virtual:AGROFRUT LA ESTRELLA,343,0.3149548665630939
1469484,1664618679000,31,-75.633416,6.160118,Movimiento,343,0
1475276,1664618727000,26,-75.630466,6.158848,Reporte x tiempo (G-Out),336,0.3553928408967868
1477772,1664618747000,17,-75.62924,6.158401,Reporte x distancia,340,0.14436449124560677
1488188,1664618848000,21,-75.62566,6.155896,Reporte x distancia,271,0.4839724866817004
1493491,1664618901000,20,-75.625395,6.151549,Reporte x distancia,204,0.48425137830921294
1502404,1664618982000,36,-75.624115,6.153765,Reporte x distancia,33,0.2841511355439336
1507878,1664619032000,36,-75.620163,6.155968,Reporte x distancia,15,0.5008955107492796
1514310,1664619093000,41,-75.615951,6.157655,Reporte x distancia,29,0.5020158086895421
1531791,1664619145000,27,-75.611966,6.159868,Reporte x distancia,31,0.5046193810375771
1531792,1664619190000,47,-75.607876,6.16188,Reporte x distancia,16,0.5044816537269738
1531793,1664619235000,46,-75.603778,6.163678,Reporte x distancia,41,0.49519665902988225
1531794,1664619272000,50,-75.602293,6.167898,Reporte x distancia,78,0.4971319308637872
1534541,1664619305000,58,-75.60001,6.171658,Reporte x distancia,41,0.4883658501135775
1538167,1664619337000,48,-75.59636,6.174363,Reporte x distancia,36,0.503278088761866
1541240,1664619371000,58,-75.592823,6.177201,Reporte x distancia,50,0.5024710017179062
1544308,1664619402000,58,-75.590195,6.18093,Reporte x distancia,58,0.5062949455265373
1547119,1664619436000,55,-75.587496,6.184536,Reporte x distancia,45,0.499800368285076
1550305,1664619468000,57,-75.583873,6.187419,Reporte x distancia,40,0.5130101277871634
1570901,1664619503000,47,-75.582225,6.191585,Reporte x distancia,78,0.49777447934111424
1570902,1664619540000,52,-75.58079,6.195955,Reporte x distancia,65,0.5111600002897453
1570903,1664619574000,54,-75.579486,6.200256,Reporte x distancia,82,0.49950161678213156
1570904,1664619605000,55,-75.578846,6.204738,Reporte x distancia,83,0.5033722317067344
1570905,1664619637000,56,-75.578166,6.209313,Reporte x distancia,83,0.5142404045076339
1572221,1664619674000,32,-75.577568,6.213791,Reporte x distancia,80,0.5022996380682011
1577525,1664619727000,0,-75.576341,6.21501,Parada,355,0.19175397845058095
1585597,1664619800000,28,-75.577041,6.213624,Reporte x distancia,169,0.1724509059801913
1587833,1664619822000,25,-75.578708,6.213865,Movimiento,168,0.18621130572856848
1592564,1664619866000,35,-75.5786,6.212685,Reporte x distancia,262,0.1317520233062615
1599518,1664619925000,27,-75.579955,6.209256,Reporte x distancia,169,0.40965296506830423
1602583,1664619951000,0,-75.580493,6.209371,Parada,172,0.060831131066680706
1632018,1664620225000,11,-75.582321,6.209596,Reporte x tiempo,174,0.20361471284999685
1637488,1664620238000,9,-75.582656,6.209675,Movimiento,134,0.03805937213233742
1638038,1664620293000,13,-75.584113,6.209638,Reporte x distancia,260,0.161112987916892
1655596,1664620472000,2,-75.582806,6.20876,Reporte x distancia,146,0.17437226928060268
1656995,1664620489000,0,-75.582811,6.208768,Parada,146,0.001047286108114295
1658304,1664620508000,0,-75.582791,6.208721,Ignición -> Apagada,146,0.005674560847830629
1690492,1664620808000,0,-75.582791,6.208721,Reporte x tiempo,146,0
1722514,1664621108000,0,-75.582879,6.208753,Reporte x tiempo,146,0.010358105132461737
1730913,1664621183000,0,-75.582879,6.208753,Ignición -> Prendida,146,0
1734339,1664621215000,0,-75.58281,6.208683,Ignición -> Apagada,146,0.01089784750414548
1738287,1664621253000,0,-75.58281,6.208683,Ignición -> Prendida,146,0
1742539,1664621295000,0,-75.582695,6.208616,Ignición -> Apagada,146,0.014734614409309078
1776615,1664621595000,0,-75.582695,6.208616,Reporte x tiempo,146,0
1811835,1664621895000,0,-75.582695,6.208616,Reporte x tiempo,146,0
1845780,1664622195000,0,-75.582655,6.208698,Reporte x tiempo,146,0.010133565187486794
1874176,1664622451000,0,-75.582655,6.208698,Ignición -> Prendida,146,0
1896227,1664622627000,15,-75.584563,6.209215,Movimiento,89,0.2186095890695147
1897710,1664622639000,13,-75.584511,6.20957,Reporte x distancia,88,0.039890529521620206
1901775,1664622670000,0,-75.58437,6.210113,Parada,78,0.0623581879192779
1911346,1664622752000,22,-75.583248,6.212153,Movimiento,65,0.25853114521831944
1913909,1664622775000,31,-75.5824,6.213548,Reporte x distancia,60,0.18124114055984133
1923682,1664622856000,34,-75.580656,6.217541,Reporte x distancia,78,0.4840484070662221
1930078,1664622909000,34,-75.579605,6.22197,Reporte x distancia,69,0.5060001610993247
1933984,1664622940000,0,-75.579253,6.222613,Parada,11,0.08140026341343731
1966112,1664623209000,0,-75.579218,6.222311,Reporte x tiempo,293,0.03380300320540395
1989736,1664623411000,31,-75.578743,6.224296,Reporte x distancia,68,0.22688121385218957
1991762,1664623427000,28,-75.578106,6.224478,Movimiento,339,0.07326412625949978
2002355,1664623511000,0,-75.578028,6.225731,Parada,161,0.13959377005690965
2010699,1664623578000,24,-75.578565,6.225998,Reporte x distancia,161,0.06637009851316636
2015218,1664623614000,14,-75.580461,6.226653,Movimiento,157,0.22187654518357022
2025845,1664623660000,23,-75.581846,6.224973,Reporte x distancia,199,0.24152769615393835
2026892,1664623717000,0,-75.583533,6.22651,Parada,79,0.2529499547910135
2031522,1664623757000,31,-75.58331,6.22746,Reporte x distancia,77,0.10847314027345782
2034743,1664623779000,37,-75.582771,6.229483,Movimiento,77,0.23270392050208105
2038595,1664623818000,0,-75.58268,6.231466,Parada,86,0.22072886043509324
2041878,1664623843000,19,-75.582695,6.231903,Reporte x distancia,89,0.04862046311655355
2045508,1664623875000,19,-75.58228,6.233283,Movimiento,357,0.1601591098959995
2049465,1664623914000,15,-75.579538,6.232953,Reporte x distancia,347,0.305307188447282
2057573,1664623986000,0,-75.57917,6.233146,Parada,349,0.04599178835261266
2083225,1664624200000,0,-75.578295,6.233416,Ignición -> Apagada,349,0.10127282714070394
2122499,1664624500000,0,-75.578295,6.233416,Reporte x tiempo,349,0
2159541,1664624800000,0,-75.578375,6.233371,Reporte x tiempo,349,0.010160532289703374
2167629,1664624863000,0,-75.578375,6.233371,Ignición -> Prendida,349,0
2198684,1664625121000,7,-75.577886,6.233,Reporte x distancia,254,0.06799668476795878
2202295,1664625152000,27,-75.576781,6.232658,Movimiento,81,0.12792716614504498
2205615,1664625183000,40,-75.576761,6.23541,Reporte x distancia,130,0.30601642375875465
2216388,1664625230000,47,-75.575386,6.239586,Reporte x distancia,80,0.488591096291934
2216990,1664625283000,40,-75.57347,6.242409,Reporte x distancia,358,0.37866730518411174
2220581,1664625318000,0,-75.57204,6.242009,Parada,340,0.16420460189764155
2245147,1664625529000,18,-75.570211,6.243518,Reporte x distancia,70,0.26273000251076345
2245613,1664625536000,20,-75.570071,6.243849,Movimiento,71,0.03992643767924987
2250740,1664625580000,0,-75.568555,6.243846,Parada,342,0.1675718784735985
2257982,1664625641000,19,-75.566311,6.243138,Reporte x distancia,341,0.2602351524173422
2258685,1664625646000,9,-75.566201,6.2431,Movimiento,342,0.012872178099399174
2262426,1664625679000,0,-75.565561,6.242855,Parada,349,0.07580699605096762
2295179,1664625941000,0,-75.563733,6.242961,Reporte x tiempo,64,0.20240241155777147
2300207,1664625989000,21,-75.563323,6.24383,Movimiento,64,0.10672818254921028
2300761,1664625993000,30,-75.563158,6.24415,Reporte x distancia,65,0.0399842712124897
2306763,1664626046000,0,-75.563641,6.245298,Parada,164,0.13836655902554235
2324077,1664626190000,0,-75.563911,6.244966,Ignición -> Apagada,240,0.04747142183660606
2358134,1664626490000,0,-75.563871,6.244995,Reporte x tiempo,240,0.0054724028550564505
2395033,1664626790000,0,-75.563791,6.244935,Reporte x tiempo,240,0.011077308077896976
2430050,1664627090000,0,-75.563911,6.245,Reporte x tiempo,240,0.015105578025500178
2466678,1664627390000,0,-75.563835,6.244943,Reporte x tiempo,240,0.010523442590410315
2501950,1664627690000,0,-75.563835,6.244943,Reporte x tiempo,240,0
2520384,1664627852000,0,-75.563926,6.244973,Ignición -> Prendida,240,0.010597413964466684
2556570,1664628152000,0,-75.563871,6.244898,Reporte x tiempo,240,0.01032030632705842
2597354,1664628452000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2633791,1664628752000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2664494,1664628986000,0,-75.563871,6.244898,Ignición -> Apagada,240,0
2703560,1664629286000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2741121,1664629586000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2779444,1664629886000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2819037,1664630186000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2858268,1664630486000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2894860,1664630786000,0,-75.563871,6.244898,Reporte x tiempo,240,0
2904118,1664630853000,0,-75.563871,6.244898,Ignición -> Prendida,240,0
2941319,1664631153000,0,-75.56396,6.244883,Reporte x tiempo,240,0.009978016603559554
2979188,1664631453000,0,-75.56389,6.244956,Reporte x tiempo,240,0.011214171929236768
3015546,1664631753000,0,-75.563943,6.244921,Reporte x tiempo,240,0.007033253968724051
3043303,1664631976000,0,-75.564023,6.244985,Ignición -> Apagada,240,0.011350746955391296
3063425,1664632130000,0,-75.563983,6.245026,Ignición -> Prendida,240,0.006350843486719113
3084926,1664632293000,3,-75.565093,6.243908,Reporte x distancia,154,0.17466620325716867
3084925,1664632293000,4,-75.565081,6.2439,Movimiento,154,0.001597096052353451
3089074,1664632320000,0,-75.565358,6.244068,Parada,155,0.03586710404874625
3102504,1664632416000,23,-75.567668,6.24369,Movimiento,203,0.2587729299650036
3104449,1664632430000,23,-75.568826,6.244058,Reporte x distancia,161,0.13438153776744513
3114288,1664632508000,0,-75.569425,6.24538,Parada,68,0.16122266057854717
3125287,1664632587000,6,-75.56873,6.247391,Movimiento,70,0.2364409915535884
3127522,1664632602000,0,-75.568721,6.247425,Parada,70,0.003909321361579894
3131781,1664632635000,10,-75.56859,6.247733,Reporte x distancia,58,0.03718331825127763
3144331,1664632731000,9,-75.568331,6.249658,Movimiento,156,0.21595621523235137
3146947,1664632753000,0,-75.568458,6.249721,Parada,149,0.015688677393573013
3171265,1664632935000,6,-75.570398,6.250628,Reporte x tiempo,152,0.23696889439028324
3174545,1664632962000,7,-75.570431,6.250758,Movimiento,152,0.01490845344539102
3182902,1664633030000,0,-75.569806,6.251955,Parada,65,0.14996079063188472
3204438,1664633184000,6,-75.56942,6.252788,Reporte x distancia,63,0.10197961674447967
3210119,1664633223000,3,-75.569236,6.25424,Movimiento,76,0.16273096539714849
3212440,1664633238000,0,-75.569221,6.254281,Parada,76,0.0048511196062419396
3215793,1664633263000,0,-75.569221,6.254281,Ignición -> Apagada,76,0
3255804,1664633563000,0,-75.569153,6.25422,Reporte x tiempo,76,0.010124310037780191
3294764,1664633863000,0,-75.569153,6.25422,Reporte x tiempo,76,0
3333928,1664634163000,0,-75.569203,6.254296,Reporte x tiempo,76,0.010097533952168346
3372116,1664634463000,0,-75.569203,6.254296,Reporte x tiempo,76,0
3410040,1664634763000,0,-75.569203,6.254296,Reporte x tiempo,76,0
3419868,1664634836000,0,-75.569203,6.254296,Ignición -> Prendida,76,0
3450898,1664635078000,9,-75.569978,6.255093,Reporte x distancia,271,0.12325619010016065
3470892,1664635230000,31,-75.571271,6.25465,Movimiento,92,0.15117000266164204
3472057,1664635242000,30,-75.571173,6.25576,Reporte x distancia,105,0.12390078928871284
3476305,1664635275000,0,-75.571766,6.256815,Parada,108,0.1343802489251862
3488715,1664635375000,34,-75.571093,6.258703,Movimiento,168,0.2227257308897034
3490856,1664635381000,48,-75.571791,6.258918,Reporte x distancia,155,0.08077057670348019
3512300,1664635424000,32,-75.574361,6.262483,Reporte x distancia,65,0.4876829546608395
3512302,1664635520000,14,-75.575211,6.258991,Reporte x distancia,244,0.3994974148388118
3526236,1664635664000,32,-75.577243,6.254936,Reporte x distancia,242,0.503738829309816
3537760,1664635750000,25,-75.579495,6.250988,Reporte x distancia,242,0.5046589284674556
3543162,1664635789000,57,-75.580218,6.246641,Reporte x distancia,289,0.48992622169226563
3593961,1664635843000,0,-75.580218,6.246641,GPS sin cobertura (POR PRECISION),291,0
3593962,1664635973000,7,-75.578369,6.241281,Movimiento,134,0.6300736604918642
3593963,1664636031000,27,-75.57713,6.237741,Reporte x distancia,286,0.4167746576847017
3593964,1664636129000,22,-75.575966,6.233401,Reporte x distancia,274,0.49944363981877116
3598169,1664636209000,42,-75.576263,6.228843,Reporte x distancia,262,0.5078886406927752
3605469,1664636265000,18,-75.577748,6.225578,Reporte x distancia,158,0.39843646872916155
3607704,1664636283000,0,-75.57789,6.225638,Parada,160,0.017055602113666253
3616229,1664636353000,43,-75.579465,6.222963,Movimiento,249,0.3446520783693846
3617341,1664636360000,40,-75.57976,6.222196,Reporte x distancia,251,0.09130800192857062
3622287,1664636398000,47,-75.580823,6.21777,Reporte x distancia,260,0.5059818863160181
3628561,1664636441000,38,-75.582576,6.213615,Reporte x distancia,238,0.5010070003064075
3637808,1664636504000,27,-75.585056,6.209788,Reporte x distancia,248,0.5062034891126695
3645033,1664636554000,0,-75.585703,6.209131,Parada,169,0.10223649720230005
3649734,1664636593000,0,-75.585703,6.209131,Ignición -> Apagada,169,0
3659529,1664636667000,0,-75.585791,6.2091,Ignición -> Prendida,169,0.010320428977469384
3662837,1664636694000,0,-75.585791,6.2091,Ignición -> Apagada,169,0
3701959,1664636994000,0,-75.585791,6.2091,Reporte x tiempo,169,0
3741647,1664637294000,0,-75.585826,6.209013,Reporte x tiempo,169,0.01041895285509459
3781742,1664637594000,0,-75.58583,6.209045,Reporte x tiempo,169,0.0035856059503825456
3825836,1664637894000,0,-75.585896,6.209115,Reporte x tiempo,169,0.010668365940711822
3866581,1664638194000,0,-75.585855,6.20905,Reporte x tiempo,169,0.00853114825383414
3906895,1664638494000,0,-75.585763,6.20904,Reporte x tiempo,169,0.010230531481971318
3947295,1664638794000,0,-75.585866,6.209045,Reporte x tiempo,169,0.01139945870163009
3987643,1664639094000,0,-75.585866,6.209045,Reporte x tiempo,169,0
4029490,1664639394000,0,-75.585866,6.209045,Reporte x tiempo,169,0
4070274,1664639694000,0,-75.585871,6.209055,Reporte x tiempo,169,0.0012417419547344584
4109278,1664639994000,0,-75.585871,6.209055,Reporte x tiempo,169,0
4148782,1664640294000,0,-75.585786,6.20901,Reporte x tiempo,169,0.010645416819763717
4188054,1664640594000,0,-75.585786,6.20901,Reporte x tiempo,169,0
4226550,1664640886000,0,-75.585786,6.20901,Ignición -> Prendida,169,0
4266882,1664641186000,0,-75.58572,6.209078,Reporte x tiempo,169,0.010507211289838963
4292446,1664641381000,13,-75.585305,6.209116,Reporte x distancia,256,0.046069376629541685
4332029,1664641681000,0,-75.585895,6.207281,Reporte x tiempo,249,0.2142127508357185
4352558,1664641833000,34,-75.585495,6.206441,Movimiento,338,0.1033412929198919
4355818,1664641858000,0,-75.58472,6.206136,Parada,339,0.092139623421207
4359063,1664641885000,22,-75.584253,6.205946,Reporte x distancia,338,0.05577955818093591
4364245,1664641929000,23,-75.582445,6.205228,Movimiento,339,0.2152186910329213
4375707,1664641967000,32,-75.58081,6.203774,Reporte x distancia,254,0.2424996862898182
4375708,1664641990000,0,-75.580885,6.203303,Parada,283,0.053024978947126954
4380589,1664642055000,22,-75.580291,6.200614,Movimiento,261,0.30612831646660044
4390364,1664642079000,7,-75.580398,6.199736,Reporte x distancia,264,0.09834306206747406
4406231,1664642246000,8,-75.58188,6.195516,Reporte x distancia,253,0.49701925575320044
4438933,1664642362000,24,-75.583033,6.191146,Reporte x distancia,261,0.5023603693284254
4438934,1664642400000,59,-75.585271,6.187363,Reporte x distancia,217,0.488011647602624
4438935,1664642469000,22,-75.588738,6.184473,Reporte x distancia,230,0.5001624191132324
4444930,1664642537000,38,-75.591376,6.180795,Reporte x distancia,233,0.502300986026039
4453716,1664642606000,0,-75.594263,6.181936,Parada,144,0.343446833112914
4483071,1664642837000,0,-75.594263,6.181936,Reporte x tiempo,144,0
4520383,1664643135000,26,-75.594648,6.181304,Reporte x distancia,229,0.08215870402723181
4530894,1664643219000,16,-75.596898,6.182208,Movimiento,127,0.26827751226991126
4534095,1664643244000,10,-75.596023,6.183454,Reporte x distancia,53,0.16897458726060027
4547994,1664643347000,30,-75.59351,6.187081,Reporte x distancia,57,0.4897248144642462
4559870,1664643436000,15,-75.590841,6.190655,Reporte x distancia,335,0.49496415053723375
4563828,1664643465000,0,-75.589995,6.190063,Parada,323,0.11436644589912966
4573432,1664643538000,4,-75.588358,6.18891,Movimiento,329,0.22177819198507584
4586713,1664643592000,40,-75.587141,6.187981,Reporte x distancia,324,0.16961942738752578
4592814,1664643690000,0,-75.588335,6.185233,Parada,213,0.33285348445017987
4594447,1664643701000,6,-75.58837,6.185285,Solicitud de llamada -> Activada,213,0.006957266158061176
4594726,1664643703000,6,-75.588406,6.185318,Alarma: Solicitud de llamada,213,0.005413211773872758
4594727,1664643704000,6,-75.588406,6.185318,Solicitud de llamada -> Desactivada,213,0
4595222,1664643707000,6,-75.588456,6.185289,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),213,0.006399244249708872
4594987,1664643707000,6,-75.588438,6.18532,Solicitud de llamada -> Activada,213,0.003980155156584637
4595496,1664643709000,6,-75.58845,6.18526,Ingreso a G-virtual:PUNTO SEGURO MEALS,213,0.006802302113400198
4595497,1664643710000,4,-75.58844,6.185251,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),213,0.0014911697090781732
4595778,1664643713000,4,-75.588428,6.185244,Solicitud de llamada -> Desactivada,213,0.0015380648368402967
4596300,1664643716000,0,-75.588411,6.185231,Normalizacion,213,0.002370943677382604
4600635,1664643749000,0,-75.588411,6.185231,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),213,0
4637160,1664644009000,0,-75.588411,6.185231,Reporte x tiempo,213,0
4650386,1664644112000,0,-75.588411,6.185231,Ignición -> Apagada,213,0
4688328,1664644412000,0,-75.588411,6.185231,Reporte x tiempo,213,0
4727749,1664644712000,0,-75.588411,6.185231,Reporte x tiempo,213,0
4764547,1664645012000,0,-75.588411,6.185231,Reporte x tiempo,213,0
4805068,1664645312000,0,-75.588411,6.185231,Reporte x tiempo,213,0
4843571,1664645612000,0,-75.588411,6.185231,Reporte x tiempo,213,0
4877304,1664645872000,0,-75.588411,6.185231,Ignición -> Prendida,213,0
4892313,1664645992000,16,-75.589766,6.183248,Movimiento,235,0.2665666672856231
4899493,1664646040000,15,-75.590705,6.181855,Salio de G-virtual:PUNTO SEGURO MEALS,240,0.1864611047399069
4908206,1664646104000,41,-75.593316,6.1782,Reporte x distancia,227,0.4984874788046732
4915173,1664646159000,14,-75.597005,6.176295,Reporte x distancia,153,0.45954825317148273
4939323,1664646209000,0,-75.598019,6.17688,Parada,152,0.12960379602724312
4939325,1664646269000,47,-75.600941,6.178426,Reporte x distancia,150,0.36591962525164373
4939324,1664646269000,47,-75.600835,6.178363,Movimiento,149,0.013652479006157627
4939326,1664646316000,40,-75.604419,6.177226,Reporte x distancia,205,0.41589086519867824
4944566,1664646373000,0,-75.606378,6.176216,Parada,210,0.24395449820101917
4976570,1664646616000,6,-75.608166,6.175638,Reporte x tiempo,275,0.2078490824858351
4987104,1664646642000,6,-75.60811,6.175421,Reporte x distancia,275,0.024910817825028676
4992554,1664646728000,5,-75.608535,6.175165,Movimiento,275,0.05493422233934222
5013595,1664646767000,0,-75.609115,6.174904,Parada,275,0.07038109129474254
5019914,1664646942000,1,-75.609028,6.173884,Reporte x tiempo,232,0.1138258879820175
5037040,1664647073000,24,-75.610601,6.173296,Reporte x distancia,206,0.18578064094091779
5037821,1664647079000,19,-75.610875,6.173181,Movimiento,207,0.03287927709176943
5043931,1664647132000,0,-75.612781,6.172266,Parada,208,0.23398696072592387
5054509,1664647210000,15,-75.6134,6.170738,Reporte x distancia,286,0.18316868249557974
5057278,1664647229000,20,-75.614343,6.170248,Movimiento,210,0.11762904630588025
5062755,1664647279000,0,-75.615173,6.169936,Parada,207,0.09809672907928135
5090492,1664647510000,0,-75.61615,6.169626,Reporte x tiempo,207,0.11337539378834532
5128733,1664647810000,0,-75.616111,6.169711,Reporte x tiempo,207,0.010388505714091353
5157826,1664648010000,6,-75.617341,6.169551,Movimiento,188,0.1371365513440414
5158699,1664648017000,23,-75.617598,6.169435,Reporte x distancia,206,0.03120244303890193
5169643,1664648104000,22,-75.620741,6.166388,Reporte x distancia,238,0.48530722394595516
5175289,1664648143000,0,-75.621415,6.165423,Parada,230,0.13063678014519783
5200730,1664648340000,23,-75.622646,6.163453,Movimiento,167,0.25788564231961597
5202446,1664648353000,20,-75.623306,6.163636,Reporte x distancia,163,0.07574876921454599
5213869,1664648436000,23,-75.627701,6.16422,Reporte x distancia,186,0.4901966950426635
5239931,1664648519000,23,-75.632136,6.163936,Reporte x distancia,199,0.49131428207456607
5239933,1664648583000,14,-75.635646,6.162598,Reporte x distancia,254,0.41558254386891175
5240587,1664648649000,0,-75.636176,6.160801,Parada,309,0.2082308062801865
