id,date,speed,longitude,latitude,description,direction,distance
847643,1664610111000,0,-73.162928,7.107823,Reporte x tiempo,195,0
886486,1664610711000,0,-73.162731,7.107968,Reporte x tiempo,51,0.027063983914428557
916744,1664611311000,0,-73.162731,7.107968,Reporte x tiempo,51,0
961668,1664611911000,0,-73.162731,7.107968,Reporte x tiempo,51,0
1001622,1664612511000,0,-73.162731,7.107968,Reporte x tiempo,51,0
1041815,1664613111000,0,-73.162731,7.107968,Reporte x tiempo,51,0
1056059,1664613444000,0,-73.162731,7.107968,Ignición -> Prendida,51,0
1073393,1664613703000,0,-73.162718,7.107998,Ignición -> Apagada,264,0.0036311781477779506
1119359,1664614303000,0,-73.162718,7.107998,Reporte x tiempo,264,0
1158331,1664614903000,0,-73.162718,7.107998,Reporte x tiempo,264,0
1191395,1664615503000,0,-73.162713,7.107966,Reporte x tiempo,343,0.00360075409823878
1242820,1664616103000,0,-73.162713,7.107966,Reporte x tiempo,343,0
1292584,1664616703000,0,-73.162713,7.107966,Reporte x tiempo,343,0
1345854,1664617303000,0,-73.162713,7.107966,Reporte x tiempo,343,0
1402888,1664617903000,0,-73.162713,7.107966,Reporte x tiempo,343,0
1465367,1664618503000,0,-73.162713,7.107966,Reporte x tiempo,343,0
1517030,1664619103000,0,-73.162713,7.107966,Reporte x tiempo,343,0
1589877,1664619703000,0,-73.16279,7.10802,Reporte x tiempo,183,0.010403839522124278
1652334,1664620303000,0,-73.16279,7.10802,Reporte x tiempo,183,0
1715599,1664620903000,0,-73.16279,7.10802,Reporte x tiempo,183,0
1781995,1664621503000,0,-73.16271,7.107951,Reporte x tiempo,311,0.011695574246887592
1819580,1664621947000,0,-73.16271,7.107951,Ignición -> Prendida,311,0
1836533,1664622093000,0,-73.162925,7.107905,Ignición -> Apagada,281,0.024268336879308867
1887657,1664622548000,0,-73.162925,7.107905,Ignición -> Prendida,281,0
1925548,1664622848000,0,-73.162851,7.107811,Reporte x tiempo,57,0.013263535300942512
1975775,1664623148000,0,-73.162851,7.107811,Reporte x tiempo,57,0
2011733,1664623448000,0,-73.162851,7.107811,Reporte x tiempo,57,0
2046734,1664623748000,0,-73.162851,7.107811,Reporte x tiempo,57,0
2081778,1664624048000,0,-73.162851,7.107811,Reporte x tiempo,57,0
2121020,1664624348000,0,-73.16282,7.107871,Reporte x tiempo,228,0.007497446222432354
2139855,1664624608000,14,-73.162708,7.107056,Salio de :Planta Alimentos,239,0.09146260674524577
2139857,1664624622000,18,-73.163015,7.10656,Movimiento (18106),238,0.06472484459673827
2155343,1664624648000,13,-73.163665,7.105573,Reporte x tiempo,228,0.1311064742289342
2155346,1664624673000,6,-73.164163,7.105628,Reporte x tiempo (G-In),170,0.05528906654364903
2155344,1664624673000,6,-73.164163,7.105628,Ingreso a G-virtual:Parqueadero PATIO  2,170,0
2155348,1664624745000,0,-73.164995,7.105783,Parada,72,0.0934074946350614
2177822,1664624926000,8,-73.164343,7.105656,Movimiento (181),351,0.07331517005497935
2182451,1664624944000,9,-73.163953,7.10556,Salio de G-virtual:Parqueadero PATIO  2,328,0.044337178741075074
2182466,1664624947000,3,-73.163953,7.10556,Reporte x tiempo (G-Out),328,0
2182468,1664624948000,3,-73.163953,7.10556,Reporte x tiempo,328,0
2182470,1664624963000,7,-73.163796,7.105373,Parada,257,0.02706422659992119
2184373,1664624979000,14,-73.164026,7.104991,Movimiento (16),240,0.049480449908738636
2190716,1664624995000,11,-73.16433,7.104575,Ingreso a G-virtual:EDS CENTRO ABASTOS,214,0.057139289107708276
2190717,1664625030000,0,-73.164795,7.104466,Parada,239,0.052720758791570906
2206802,1664625176000,0,-73.16483,7.10438,Ignición -> Apagada,225,0.010313149358148964
2223565,1664625320000,0,-73.16483,7.10438,Alarma x parada en ruta V2 - R521 AAA - Sarita ( >5 min) (Retenida x geocerca),225,0
2237094,1664625441000,0,-73.16483,7.10438,Ignición -> Prendida,225,0
2241262,1664625477000,5,-73.165015,7.10385,Movimiento (447),268,0.06236851278321588
2243741,1664625499000,6,-73.16501,7.103571,Parada,263,0.031028289809148468
2250042,1664625503000,3,-73.165023,7.10351,Ingreso a :ZR Centro abastos,250,0.006932908326101839
2250043,1664625545000,7,-73.16506,7.103248,Salio de G-virtual:EDS CENTRO ABASTOS,246,0.029417744909572073
2250044,1664625555000,12,-73.165201,7.10304,Movimiento (56),240,0.027874464292543238
2267334,1664625583000,25,-73.165851,7.101756,Salio de :ZR Centro abastos,257,0.15977658525296073
2267336,1664625697000,16,-73.167645,7.094663,Ingreso a :Taller Chimita,255,0.8131682824255849
2287289,1664625738000,24,-73.168235,7.092825,Salio de G-virtual:Taller Chimita,252,0.21449484871683164
2287290,1664625741000,22,-73.168288,7.092656,Reporte x tiempo,255,0.019680928209775534
2287291,1664625769000,26,-73.168598,7.09129,Reporte x tiempo (G-Out),254,0.1556963715572076
2319749,1664626041000,10,-73.163981,7.07355,Reporte x tiempo,272,2.037327238619186
2334945,1664626145000,38,-73.164065,7.066391,Ingreso a :ZA EDS CANEYES,293,0.7960984454453408
2334946,1664626146000,38,-73.164065,7.066391,Salio de G-virtual:ZA EDS CANEYES,293,0
2334947,1664626159000,35,-73.163315,7.06539,Reporte x tiempo (G-Out),320,0.138703780299055
2349814,1664626341000,45,-73.144165,7.063425,Reporte x tiempo,16,2.1244835651772926
2393677,1664626641000,40,-73.118506,7.061448,Reporte x tiempo,343,2.840023936724421
2424410,1664626913000,9,-73.09508,7.063305,Ingreso a :Pto Control Floridablanca,343,2.593322783255897
2424417,1664626941000,30,-73.093993,7.062568,Reporte x tiempo,327,0.14527325892763346
2424418,1664626955000,36,-73.092921,7.06181,Salio de :Pto Control Floridablanca,325,0.1452521196788497
2454237,1664627241000,43,-73.077905,7.0452,Reporte x tiempo,276,2.4813475144536974
2499226,1664627541000,49,-73.056201,7.012745,Reporte x tiempo,289,4.331376512592043
2499227,1664627629000,37,-73.055078,7.003666,Ingreso a G-virtual:ZNA CONTROL PIEDECUESTA,295,1.0171181483887402
2499233,1664627631000,40,-73.055,7.00349,Reporte x tiempo (G-In),294,0.021379967518779394
2519684,1664627825000,0,-73.043315,6.988881,Parada,332,2.0741249145173417
2523805,1664627841000,11,-73.043216,6.988846,Reporte x tiempo,338,0.011598912617587076
2523806,1664627857000,36,-73.042341,6.988145,Movimiento (32),303,0.1241052944313018
2531114,1664627919000,0,-73.043358,6.984931,Parada,245,0.3745929554949218
2537887,1664627980000,33,-73.043893,6.98399,Movimiento (61),243,0.12014578155430236
2553591,1664627986000,44,-73.044068,6.98331,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,258,0.07804048325069006
2553594,1664627987000,45,-73.044068,6.98331,Reporte x tiempo (G-Out),258,0
2569451,1664628141000,38,-73.042888,6.969353,Reporte x tiempo,317,1.5574027788499634
2604953,1664628441000,33,-73.036255,6.955,Reporte x tiempo,335,1.7558902819137157
2635653,1664628741000,12,-73.036221,6.942573,Reporte x tiempo,269,1.3818244495607641
2660913,1664628939000,6,-73.038406,6.934785,Parada,228,0.8989440518681948
2665543,1664628973000,8,-73.038753,6.934281,Movimiento (34),253,0.06788081892006044
2670735,1664629012000,5,-73.03912,6.93366,Parada,246,0.08005779568602765
2674368,1664629037000,7,-73.039291,6.93313,Movimiento (25),274,0.06188223887096966
2679236,1664629041000,6,-73.039293,6.933023,Reporte x tiempo,281,0.011899905100254989
2679238,1664629072000,8,-73.039605,6.932495,Parada,205,0.06806635025074617
2681724,1664629089000,4,-73.039865,6.932253,Movimiento (17),283,0.039341514086250244
2683036,1664629101000,5,-73.040228,6.932178,Parada,182,0.04092735930426261
2690455,1664629162000,8,-73.041101,6.932361,Movimiento (61),94,0.09848855956971134
2703017,1664629260000,7,-73.042328,6.933625,Parada,129,0.19518712334299937
2706180,1664629285000,4,-73.042771,6.933708,Movimiento (25),169,0.04976243102339056
2716026,1664629341000,7,-73.043878,6.933891,Reporte x tiempo,157,0.1238752613435137
2716027,1664629360000,0,-73.043878,6.933891,Parada,157,0
2750799,1664629641000,0,-73.043878,6.933891,Reporte x tiempo,157,0
2750803,1664629650000,0,-73.043878,6.933891,Alarma x parada en ruta V2 - R521 AAA - Sarita ( >5 min),157,0
2785630,1664629903000,0,-73.043878,6.933891,Ignición -> Apagada,157,0
2862923,1664630503000,0,-73.043951,6.933936,Reporte x tiempo,154,0.00948508567956539
2947340,1664631103000,0,-73.043951,6.933936,Reporte x tiempo,154,0
2947341,1664631183000,0,-73.043951,6.933936,Ignición -> Prendida,154,0
2977186,1664631357000,0,-73.044026,6.934013,Ingreso a :Granja Sarita C521,155,0.011909811161552505
2970031,1664631357000,0,-73.044026,6.934013,Ignición -> Apagada,155,0
3058558,1664631957000,0,-73.044021,6.934026,Reporte x tiempo,66,0.0015473109829750565
3084159,1664632268000,0,-73.044021,6.934026,Ignición -> Prendida,66,0
3105791,1664632424000,0,-73.044281,6.934066,Ignición -> Apagada,224,0.029041835903429816
3201504,1664633024000,0,-73.044281,6.934066,Reporte x tiempo,224,0
3210597,1664633206000,0,-73.044281,6.934066,Ignición -> Prendida,224,0
3266171,1664633506000,0,-73.044186,6.934111,Reporte x tiempo,109,0.011618917208583497
3279129,1664633723000,1,-73.044115,6.934218,Ignición -> Apagada,37,0.014247071100514671
3372111,1664634323000,0,-73.044101,6.934245,Reporte x tiempo,41,0.0033766352280601786
3381043,1664634515000,0,-73.044081,6.934245,Ignición -> Prendida,356,0.0022076315154473105
3400642,1664634542000,0,-73.043936,6.934005,Ignición -> Apagada,318,0.03111840332138608
3451726,1664635065000,0,-73.043936,6.934005,Ignición -> Prendida,318,0
3452106,1664635070000,4,-73.043918,6.933981,Salio de G-virtual:Granja Sarita C521,326,0.003327084860092368
3465589,1664635076000,6,-73.043825,6.93394,Reporte x tiempo (G-Out),347,0.011232308284769774
3465590,1664635172000,11,-73.042321,6.933601,Movimiento (5812),323,0.17023979048489674
3495306,1664635365000,8,-73.039176,6.93349,Reporte x tiempo,88,0.3473699179307558
3503717,1664635477000,17,-73.038246,6.93512,Parada,121,0.20829968438238186
3505608,1664635490000,43,-73.038301,6.936141,Movimiento (13),67,0.11369222544733665
3538724,1664635665000,32,-73.033631,6.947508,Reporte x tiempo,80,1.3650236631635033
3570067,1664635965000,40,-73.039851,6.96546,Reporte x tiempo,93,2.1109330659292023
3571901,1664635994000,0,-73.039981,6.966523,Parada,44,0.11906793139207181
3574417,1664636014000,35,-73.04069,6.967598,Movimiento (20),124,0.14287184531424008
3584455,1664636088000,8,-73.043161,6.968395,Parada,204,0.28677058282591633
3592408,1664636147000,13,-73.04405,6.96795,Abandono de ruta (V2 - R521  VACIO GRANJA SARITA),207,0.10989265920472857
3592407,1664636147000,13,-73.04405,6.96795,Movimiento (59),207,0
3610814,1664636265000,5,-73.04726,6.966488,Reporte x tiempo,213,0.38981599957964763
3623878,1664636391000,0,-73.050583,6.965395,Parada,198,0.3863853303126851
3627588,1664636415000,6,-73.051076,6.965145,Movimiento (24),208,0.06110409176016337
3642167,1664636471000,5,-73.051971,6.964605,Ingreso a G-virtual:Granja Granada C510,292,0.1156024392462271
3642168,1664636478000,5,-73.051935,6.964471,Salio de G-virtual:Granja Granada C510,268,0.015420834270667427
3642170,1664636515000,0,-73.051816,6.963766,Parada,266,0.07948514975182512
3645062,1664636532000,3,-73.051771,6.963381,Ingreso a G-virtual:Granja Granada C510,216,0.043097213505522355
3645064,1664636536000,8,-73.051815,6.96331,Movimiento (21),194,0.009268979332077723
3660505,1664636537000,7,-73.051815,6.96331,Reporte x tiempo (G-In),194,0
3660507,1664636565000,8,-73.05238,6.962716,Reporte x tiempo,227,0.09083812613396662
3660508,1664636631000,10,-73.053923,6.961475,Salio de :Granja Granada C510,215,0.21919646188945988
3660510,1664636655000,0,-73.054243,6.961221,Ignición -> Apagada,208,0.04522392234813017
3661524,1664636664000,0,-73.054243,6.961221,Parada,208,0
3755264,1664637255000,0,-73.054243,6.961221,Reporte x tiempo,208,0
3823417,1664637855000,0,-73.054243,6.961221,Reporte x tiempo,208,0
3886204,1664638315000,0,-73.054243,6.961221,Ignición -> Prendida,208,0
3901016,1664638430000,7,-73.054825,6.960958,Movimiento (1766),211,0.0705818696540469
3905372,1664638462000,4,-73.055283,6.960763,Parada,167,0.05500588659772657
3907924,1664638483000,11,-73.055871,6.960943,Movimiento (21),167,0.0679168885752452
3919781,1664638567000,12,-73.058861,6.960766,Parada,181,0.3306085853409532
3921467,1664638581000,15,-73.059375,6.960735,Movimiento (14),183,0.05683755495665946
3938391,1664638615000,8,-73.060055,6.960431,Reporte x tiempo,199,0.08231617932969999
3971754,1664638915000,7,-73.065638,6.957446,Reporte x tiempo,289,0.699932654515268
4021826,1664639215000,6,-73.065721,6.951716,Reporte x tiempo,242,0.6372127893779628
4021827,1664639231000,8,-73.06595,6.951348,Ingreso a G-virtual:Granja La Hermita C518,222,0.04809702260574114
4021828,1664639237000,8,-73.06607,6.951255,Reporte x tiempo (G-In),207,0.01680408108170432
4026538,1664639325000,10,-73.067636,6.950145,Ingreso a :Granja El Laurel C524,209,0.2123951753944242
4026539,1664639352000,0,-73.067871,6.950111,Parada,103,0.026212863619132776
4057580,1664639515000,0,-73.067863,6.950091,Reporte x tiempo,301,0.002392792101360847
4057581,1664639581000,0,-73.067863,6.950091,Ignición -> Apagada,301,0
4126028,1664640104000,0,-73.067863,6.950091,Ignición -> Prendida,301,0
4136150,1664640179000,0,-73.067853,6.95013,Ignición -> Apagada,269,0.004474868175140069
4212606,1664640757000,0,-73.067853,6.95013,Ignición -> Prendida,269,0
4232965,1664640793000,3,-73.068038,6.950135,Salio de :Granja La Hermita C518,187,0.020427469465253235
4268359,1664641057000,4,-73.068063,6.950128,Reporte x tiempo,6,0.0028671230845976137
4268361,1664641073000,2,-73.067855,6.950106,Ingreso a :Granja La Hermita C518,284,0.023088554225219136
4301697,1664641357000,0,-73.067855,6.950106,Reporte x tiempo,284,0
4306898,1664641467000,5,-73.0673,6.950321,Salio de G-virtual:Granja El Laurel C524,40,0.06575933868170862
4306899,1664641468000,5,-73.0673,6.950321,Movimiento (2116),40,0
4309382,1664641473000,6,-73.0673,6.950321,Reporte x tiempo (G-Out),40,0
4309384,1664641489000,5,-73.067023,6.950503,Parada,21,0.036665575680222405
4313922,1664641522000,6,-73.066705,6.950838,Movimiento (33),41,0.05118205753084255
4329035,1664641577000,8,-73.065958,6.951398,Salio de G-virtual:Granja La Hermita C518,40,0.10332373256061882
4329036,1664641581000,8,-73.06591,6.95144,Reporte x tiempo (G-Out),51,0.007062630193921773
4337049,1664641657000,6,-73.066031,6.9522,Reporte x tiempo,54,0.08555700096014059
4337050,1664641698000,4,-73.065616,6.952723,Parada,55,0.07402864730326174
4340993,1664641726000,0,-73.065301,6.953093,Movimiento (28),49,0.0538659903483678
4342420,1664641737000,5,-73.065126,6.953295,Parada,62,0.029624671203789817
4345676,1664641763000,7,-73.065301,6.953613,Movimiento (26),183,0.04029188520527496
4349697,1664641794000,4,-73.065761,6.95375,Parada,79,0.05300949599550158
4353579,1664641823000,6,-73.06561,6.954221,Movimiento (29),58,0.05496087197370458
4372462,1664641957000,11,-73.065476,6.957138,Reporte x tiempo,110,0.3246926447229169
4421327,1664642257000,13,-73.061001,6.960553,Reporte x tiempo,321,0.6230280263698859
4435003,1664642439000,6,-73.055105,6.960851,Parada,54,0.6516162186668422
4437966,1664642461000,9,-73.05461,6.961053,Movimiento (22),8,0.05907267948236112
4457158,1664642519000,10,-73.05356,6.961693,Ingreso a :Granja Granada C510,37,0.135999389005166
4457160,1664642557000,11,-73.052741,6.962298,Reporte x tiempo,40,0.11268228082072626
4457161,1664642609000,5,-73.05181,6.963528,Salio de G-virtual:Granja Granada C510,87,0.1710712579610782
4472360,1664642613000,5,-73.051815,6.963668,Reporte x tiempo (G-Out),108,0.015577068845461154
4472361,1664642644000,13,-73.05197,6.9646,Ingreso a G-virtual:Granja Granada C510,106,0.10503629606646211
4472362,1664642648000,13,-73.051985,6.964758,Salio de G-virtual:Granja Granada C510,81,0.017646635468826274
4477005,1664642770000,4,-73.049346,6.965813,Parada,38,0.3140135529251925
4481026,1664642800000,4,-73.048818,6.966091,Movimiento (30),15,0.06596844094708437
4491172,1664642857000,10,-73.047591,6.966395,Reporte x tiempo,28,0.13958390681000704
4491174,1664642883000,9,-73.047103,6.966578,Parada,23,0.05757811083083296
4493680,1664642902000,8,-73.046618,6.966796,Movimiento (19),28,0.0587640113086585
4510402,1664643004000,7,-73.043493,6.968251,Ingreso a ruta (V2 - R521  VACIO GRANJA SARITA),33,0.3809776680945698
4510400,1664643040000,0,-73.042923,6.968516,Parada,20,0.06947172279788012
4519639,1664643108000,29,-73.04323,6.9698,Movimiento (68),127,0.1467401260002127
4534307,1664643157000,41,-73.045306,6.973628,Reporte x tiempo,118,0.4834085371837837
4548273,1664643319000,0,-73.043835,6.984065,Ingreso a :ZNA CONTROL PIEDECUESTA,61,1.1718429443834888
4548275,1664643330000,0,-73.043835,6.984065,Parada,61,0
4552554,1664643361000,40,-73.043156,6.985206,Movimiento (31),61,0.14735339362322603
4558805,1664643407000,0,-73.042261,6.988175,Parada,112,0.34459905251287615
4562957,1664643440000,32,-73.043215,6.98889,Movimiento (33),153,0.13193679216834664
4580853,1664643457000,35,-73.044271,6.989603,Reporte x tiempo,129,0.14095874515153695
4596804,1664643683000,32,-73.055395,7.004551,Salio de :ZNA CONTROL PIEDECUESTA,113,2.0664007333994157
4613977,1664643757000,58,-73.056078,7.01278,Reporte x tiempo,110,0.9181226085681841
4647868,1664644057000,53,-73.078875,7.047051,Reporte x tiempo,108,4.566335991281244
4660806,1664644179000,0,-73.078595,7.04938,Parada,328,0.2608098415551275
4670358,1664644254000,11,-73.077421,7.049065,Abandono de ruta (V2 - R521  VACIO GRANJA SARITA),1,0.13420740373949533
4670357,1664644254000,11,-73.077421,7.049065,Movimiento (75),1,0
4678749,1664644309000,6,-73.075873,7.049015,Parada,31,0.17091914921922255
4681493,1664644334000,3,-73.075433,7.049393,Movimiento (25),57,0.06422104033216867
4683062,1664644348000,6,-73.075258,7.049565,Parada,39,0.027179764453809617
4685656,1664644357000,9,-73.075088,7.049698,Reporte x tiempo,43,0.023888463383002833
4685657,1664644369000,4,-73.074911,7.049846,Movimiento (21),23,0.025541232738855838
4692447,1664644422000,0,-73.074165,7.050475,Parada,35,0.10802364030009134
4718043,1664644532000,0,-73.072635,7.051485,Ingreso a :Granja Bendicion C516,16,0.20278147010924996
4725166,1664644657000,0,-73.072635,7.051485,Reporte x tiempo,16,0
4730025,1664644713000,0,-73.0725,7.051461,Ignición -> Apagada,4,0.01513490995385138
4752133,1664644884000,0,-73.0725,7.051461,Movimiento no autorizado,4,0
4769851,1664645036000,0,-73.0725,7.051461,Ignición -> Prendida,4,0
4794681,1664645217000,0,-73.072151,7.051408,Ignición -> Apagada,320,0.03896179592146719
4865640,1664645764000,0,-73.072151,7.051408,Ignición -> Prendida,320,0
4872380,1664645817000,0,-73.07243,7.051416,Ignición -> Apagada,149,0.030801584046083963
4875241,1664645837000,0,-73.07243,7.051416,Ignición -> Prendida,149,0
4877154,1664645852000,0,-73.072483,7.051446,Ignición -> Apagada,354,0.0067331885457048825
4901135,1664646032000,0,-73.072483,7.051446,Ignición -> Prendida,354,0
4909011,1664646064000,4,-73.07273,7.05151,Salio de :Granja Bendicion C516,151,0.02817109311014182
4909012,1664646090000,6,-73.073063,7.051443,Movimiento (1668),225,0.03749542929671064
4911578,1664646109000,4,-73.07331,7.05125,Parada,226,0.034691856898130126
4918452,1664646168000,7,-73.074053,7.050548,Movimiento (59),209,0.11320794897145922
4921660,1664646193000,5,-73.074355,7.050306,Parada,213,0.042834435984137414
4925218,1664646220000,5,-73.074746,7.049976,Movimiento (27),217,0.05664155509116869
4930285,1664646259000,6,-73.075288,7.049525,Parada,212,0.07805377382117216
4934448,1664646285000,8,-73.075716,7.049141,Movimiento (26),218,0.06367121286040148
4938515,1664646309000,5,-73.076113,7.048926,Parada,188,0.0499091125489085
4941276,1664646331000,8,-73.07664,7.048901,Movimiento (22),183,0.05822321547625123
4949242,1664646332000,9,-73.076661,7.048901,Reporte x tiempo,178,0.0023174443021249267
4949245,1664646386000,4,-73.0777,7.049065,Ingreso a ruta (V2 - R521  VACIO GRANJA SARITA),173,0.1160994195989486
4949243,1664646386000,4,-73.0777,7.049065,Parada,173,0
4953771,1664646421000,6,-73.078245,7.049158,Movimiento (35),162,0.06102573091272557
4965566,1664646509000,2,-73.079835,7.049598,Parada,349,0.18215695516742667
4972715,1664646567000,7,-73.080461,7.049596,Movimiento (58),144,0.06908216527948123
4992100,1664646632000,39,-73.08261,7.055708,Reporte x tiempo,94,0.719811100203516
5009293,1664646810000,60,-73.099255,7.066713,Abandono de ruta (V2 - R521  VACIO GRANJA SARITA),143,2.2070981886013787
5012974,1664646870000,0,-73.09816,7.069241,Parada,28,0.3059710839888771
5018703,1664646912000,29,-73.097621,7.070018,Movimiento (42),88,0.10489220316560757
5025115,1664646932000,15,-73.098178,7.071225,Reporte x tiempo,146,0.147617166908783
5025116,1664646964000,0,-73.099195,7.071781,Parada,154,0.12812771783955298
5030996,1664647004000,14,-73.099563,7.07223,Movimiento (40),73,0.0643560543324155
5044125,1664647113000,0,-73.095221,7.0723,Ignición -> Apagada,294,0.4791982171485062
5045496,1664647122000,0,-73.095221,7.0723,Parada,294,0
5135600,1664647713000,0,-73.095215,7.07232,Reporte x tiempo,53,0.0023203647137826373
5215674,1664648313000,0,-73.095215,7.07232,Reporte x tiempo,53,0
5289352,1664648913000,0,-73.09516,7.072298,Reporte x tiempo,47,0.006543652833995913
5363067,1664649513000,0,-73.095166,7.072286,Reporte x tiempo,217,0.0014895733083350546
5436730,1664650113000,0,-73.095211,7.072395,Reporte x tiempo,355,0.013098036817118904
5507075,1664650713000,0,-73.095198,7.072366,Reporte x tiempo,323,0.003529345326598301
5582012,1664651313000,0,-73.095198,7.072366,Reporte x tiempo,323,0
5652202,1664651913000,0,-73.095166,7.072341,Reporte x tiempo,229,0.004494087085655257
5706176,1664652513000,0,-73.095158,7.072358,Reporte x tiempo,82,0.0020862900913013425
5784197,1664653113000,0,-73.095158,7.072358,Reporte x tiempo,82,0
5847794,1664653713000,0,-73.095045,7.072333,Reporte x tiempo,305,0.012775533882284673
5913853,1664654313000,0,-73.094945,7.072275,Reporte x tiempo,287,0.01278132853048856
5977640,1664654913000,0,-73.094925,7.072283,Reporte x tiempo,304,0.002379510253994272
6043430,1664655513000,0,-73.09482,7.072235,Reporte x tiempo,9,0.012756861613760637
6094437,1664656113000,0,-73.094743,7.072185,Reporte x tiempo,241,0.010154188236100963
6151976,1664656685000,0,-73.094743,7.072185,Ignición -> Prendida,241,0
6156504,1664656730000,31,-73.09471,7.071205,Movimiento (9608),288,0.10903185601726087
6168258,1664656839000,0,-73.090373,7.068815,Parada,272,0.5474215483784525
6171383,1664656875000,14,-73.090798,7.068383,Movimiento (36),198,0.06713390946989597
6183697,1664656985000,0,-73.097141,7.069631,Reporte x tiempo,171,0.7135718830945441
6183698,1664656988000,0,-73.097141,7.069631,Parada,171,0
6191017,1664657056000,25,-73.098305,7.069245,Movimiento (68),205,0.13542837840607447
6205135,1664657151000,17,-73.097886,7.065821,Ingreso a ruta (V2 - R521  VACIO GRANJA SARITA),269,0.3835286828091755
6205138,1664657171000,31,-73.099106,7.066096,Abandono de ruta (V2 - R521  VACIO GRANJA SARITA),147,0.13805657988096792
6217307,1664657217000,28,-73.097943,7.065423,Ingreso a ruta (V2 - R521  VACIO GRANJA SARITA),326,0.14856208897331025
6217305,1664657285000,42,-73.099681,7.064301,Reporte x tiempo,166,0.22879782098144444
6257097,1664657585000,48,-73.133181,7.065165,Reporte x tiempo,191,3.6979971506242078
6278003,1664657838000,48,-73.164093,7.066645,Ingreso a :ZA EDS CANEYES,110,3.4151201130082938
6278004,1664657841000,47,-73.164178,7.066871,Salio de G-virtual:ZA EDS CANEYES,105,0.026823490929727096
6278007,1664657848000,37,-73.164235,7.067726,Reporte x tiempo (G-Out),89,0.09527950731408213
6278009,1664657885000,11,-73.164071,7.069581,Reporte x tiempo,97,0.2070589777975446
6278012,1664657908000,10,-73.16416,7.069893,Parada,101,0.036056146621286055
6280004,1664657929000,13,-73.164136,7.070508,Movimiento (21),82,0.06843614355489926
6292983,1664658060000,49,-73.168238,7.081136,Reporte x tiempo (G-In),138,1.2655011720693723
6292980,1664658060000,49,-73.168238,7.081136,Ingreso a G-virtual:Pto control el Palenque,138,0
6303380,1664658098000,50,-73.169938,7.08525,Salio de :Pto control el Palenque,80,0.49442436513473476
6303383,1664658162000,31,-73.168186,7.092276,Ingreso a :Taller Chimita,67,0.8048195826402628
6303384,1664658166000,17,-73.168126,7.092523,Salio de G-virtual:Taller Chimita,98,0.028251853851895464
6303386,1664658181000,26,-73.168388,7.09224,Parada,260,0.04273221770930342
