id,date,speed,longitude,latitude,description,direction,distance
759524,1664608808000,0,-73.138331,7.064334,Reporte x tiempo,278,0
813774,1664609408000,0,-73.138331,7.064334,Reporte x tiempo,278,0
852820,1664610008000,0,-73.138331,7.064334,Reporte x tiempo,278,0
891787,1664610608000,0,-73.138331,7.064334,Reporte x tiempo,278,0
928964,1664611208000,0,-73.138331,7.064334,Reporte x tiempo,278,0
966902,1664611808000,0,-73.138331,7.064334,Reporte x tiempo,278,0
987320,1664612408000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1047330,1664613008000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1086451,1664613608000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1125354,1664614208000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1164268,1664614808000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1205563,1664615408000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1227535,1664616008000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1274597,1664616608000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1353399,1664617208000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1411832,1664617808000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1475380,1664618408000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1537217,1664619008000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1599813,1664619608000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1631844,1664620208000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1724612,1664620808000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1792651,1664621408000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1861024,1664622008000,0,-73.138331,7.064334,Reporte x tiempo,278,0
1862895,1664622324000,0,-73.138331,7.064334,Ignición -> Prendida,278,0
1871407,1664622341000,0,-73.138331,7.064334,Inicio ralenti,278,0
1871408,1664622381000,0,-73.138331,7.064334,Fin ralenti,108,0
1871410,1664622387000,4,-73.138315,7.064348,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",104,0.0023538891607355734
1871411,1664622406000,5,-73.138178,7.064398,Movimiento (24820),324,0.016107964261411197
1876801,1664622456000,0,-73.137977,7.064734,Inicio ralenti,95,0.04344946488940877
1876799,1664622456000,0,-73.137977,7.064734,Parada,95,0
1885941,1664622526000,4,-73.137977,7.064734,Fin ralenti,95,0
1885943,1664622533000,6,-73.137971,7.064838,Movimiento (77),81,0.011583211017293333
1901759,1664622538000,5,-73.137946,7.064916,Salio de G-virtual:Patio de Maniobras Frimac,66,0.009101388246336382
1901761,1664622552000,0,-73.13792,7.064964,Inicio ralenti,57,0.006059637647719866
1901762,1664622558000,4,-73.13792,7.064964,Fin ralenti,57,0
1901764,1664622624000,19,-73.136857,7.063926,Reporte x tiempo,246,0.16456554943571472
1901765,1664622649000,6,-73.13717,7.063381,Ingreso a :LAVADERO LA ESPERANZA 2,250,0.0697532167614367
1904902,1664622673000,6,-73.137546,7.063303,Ingreso a :Tractopark,181,0.04238879612283396
1909258,1664622711000,6,-73.138137,7.063253,Salio de :LAVADERO LA ESPERANZA 2,198,0.06545403160266182
1916569,1664622779000,5,-73.138637,7.063648,Ingreso a :LAVADERO LA ESPERANZA 1,93,0.07052289517977929
1920850,1664622784000,9,-73.138645,7.063719,Salio de G-virtual:LAVADERO LA ESPERANZA 1,110,0.007944044613783686
1920851,1664622793000,6,-73.138675,7.063903,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,99,0.020725967612075846
1920853,1664622815000,0,-73.138695,7.063963,Inicio ralenti,119,0.007027264845447498
1920855,1664622816000,0,-73.138695,7.063963,Parada,119,0
1927511,1664622849000,2,-73.138695,7.063963,Fin ralenti,119,0
1927513,1664622867000,0,-73.138905,7.064028,Salio de :LAVADERO LA ESPERANZA 1,169,0.024274657557503306
1961393,1664622877000,0,-73.138905,7.064028,Inicio ralenti,169,0
1961394,1664622924000,0,-73.138905,7.064028,Reporte x tiempo,169,0
1961395,1664623031000,0,-73.138905,7.064028,Fin ralenti,169,0
1961396,1664623148000,0,-73.138764,7.064354,Inicio ralenti,94,0.03944777144991517
1961397,1664623149000,0,-73.138764,7.064354,Ignición -> Apagada,94,0
1996998,1664623151000,0,-73.138764,7.064354,Fin ralenti,94,0
2040325,1664623749000,0,-73.138764,7.064354,Reporte x tiempo,94,0
2104982,1664624349000,0,-73.138764,7.064354,Reporte x tiempo,94,0
2215232,1664624949000,0,-73.138764,7.064354,Reporte x tiempo,94,0
2286283,1664625549000,0,-73.138764,7.064354,Reporte x tiempo,94,0
2298977,1664625957000,0,-73.138764,7.064354,Ignición -> Prendida,94,0
2309227,1664625987000,0,-73.138764,7.064354,Inicio ralenti,94,0
2309229,1664626002000,2,-73.138764,7.064354,Fin ralenti,94,0
2309230,1664626013000,0,-73.138775,7.064359,Inicio ralenti,271,0.001335125885936836
2309232,1664626018000,3,-73.138768,7.064376,Fin ralenti,67,0.002042051363561663
2309233,1664626049000,6,-73.138708,7.064736,Movimiento (3233),87,0.04057404393355024
2310543,1664626057000,4,-73.138688,7.064829,Salio de G-virtual:Tractopark,74,0.01057401736042476
2310544,1664626061000,0,-73.138676,7.064863,Reporte x tiempo (G-Out),67,0.0040058297356053854
2336246,1664626087000,28,-73.137783,7.065025,Inicio zona verde,359,0.10017604642407697
2336247,1664626113000,5,-73.135736,7.064863,Fin zona verde,356,0.22660492646731964
2336248,1664626139000,28,-73.134678,7.064862,Inicio zona verde,6,0.11675107759447412
2336249,1664626197000,53,-73.127052,7.065814,Inicio zona roja,2,0.8481653054679114
2336250,1664626225000,37,-73.124703,7.064561,Inicio zona verde (ZR 644:1100),319,0.2942851660871743
2336251,1664626257000,40,-73.121718,7.062464,Reporte x tiempo,342,0.4035762845101965
2336252,1664626259000,38,-73.121718,7.062464,Inicio zona roja,342,0
2336253,1664626272000,32,-73.120968,7.061795,Inicio zona verde (ZR 591:1100),343,0.11128153988463556
2369530,1664626326000,33,-73.114836,7.061132,Inicio zona roja,4,0.6806794616914768
2369533,1664626335000,43,-73.114019,7.061175,Inicio zona verde (ZR 987:1100),3,0.09028393112422935
2369535,1664626362000,26,-73.111244,7.061314,Inicio zona roja,7,0.30661535546265434
2369537,1664626372000,28,-73.110576,7.061355,Inicio zona verde (ZR 946:1100),6,0.07385566385537652
2369539,1664626495000,19,-73.095353,7.063385,Fin zona verde,344,1.6949751069933632
2369541,1664626511000,31,-73.094536,7.06292,Inicio zona verde,325,0.10393136986171472
2369543,1664626553000,45,-73.090561,7.060042,Inicio zona roja,324,0.5429765264623351
2369545,1664626557000,46,-73.090101,7.059689,Reporte x tiempo,322,0.06416752533547151
2404752,1664626562000,49,-73.089702,7.0594,Inicio zona verde (ZR 1071:1100),323,0.05451016792242322
2404753,1664626616000,38,-73.083741,7.056663,Inicio zona roja,340,0.724801585864476
2404754,1664626628000,8,-73.083058,7.056372,Fin zona roja (536:1100),323,0.08202311534489506
2404756,1664626711000,31,-73.082287,7.05425,Inicio zona verde,283,0.2508266951867361
2404757,1664626839000,52,-73.075059,7.03952,Inicio zona roja,317,1.821801106498199
2404759,1664626848000,49,-73.074292,7.038647,Inicio zona verde (ZR 865:1100),311,0.128793455419757
2424137,1664626857000,54,-73.073084,7.037792,Reporte x tiempo,321,0.16373919023900405
2424138,1664626929000,51,-73.068349,7.02848,Inicio zona roja,319,1.1598299096451408
2424139,1664626939000,13,-73.067838,7.028236,Fin zona roja (620:1100),39,0.06258086304394014
2424141,1664626960000,38,-73.0683,7.029211,Inicio zona verde,145,0.11980565578716071
2424143,1664627001000,41,-73.071372,7.033082,Inicio zona roja,128,0.5479148356643829
2424504,1664627017000,43,-73.071737,7.034618,Inicio zona verde (ZR 833:1100),91,0.175481069163459
2430311,1664627025000,28,-73.071754,7.035361,Inicio zona roja,89,0.08263912875850248
2430313,1664627032000,8,-73.071701,7.035642,Fin zona roja (670:1100),37,0.03178849972422257
2430319,1664627072000,0,-73.071407,7.035297,Inicio ralenti,308,0.05024291586882423
2430317,1664627072000,0,-73.071407,7.035297,Parada,308,0
2430772,1664627076000,0,-73.071407,7.035297,Ignición -> Apagada,308,0
2467643,1664627079000,0,-73.071407,7.035297,Fin ralenti,308,0
2534607,1664627676000,0,-73.071407,7.035297,Reporte x tiempo,308,0
2553476,1664628104000,0,-73.071407,7.035297,Ignición -> Prendida,308,0
2555469,1664628122000,0,-73.071407,7.035297,Ignición -> Apagada,308,0
2672263,1664628722000,0,-73.071407,7.035297,Reporte x tiempo,308,0
2747562,1664629322000,0,-73.071407,7.035297,Reporte x tiempo,308,0
2825909,1664629922000,0,-73.071407,7.035297,Reporte x tiempo,308,0
2902098,1664630522000,0,-73.071407,7.035297,Reporte x tiempo,308,0
2977820,1664631122000,0,-73.071407,7.035297,Reporte x tiempo,308,0
3014503,1664631722000,0,-73.071407,7.035297,Reporte x tiempo,308,0
3014982,1664631727000,0,-73.071407,7.035297,Ignición -> Prendida,308,0
3071032,1664631825000,0,-73.071407,7.035297,Inicio ralenti,308,0
3071033,1664632027000,0,-73.071407,7.035297,Reporte x tiempo,308,0
3071035,1664632115000,0,-73.071407,7.035297,Posible ralenti excesivo,308,0
3079150,1664632125000,0,-73.071407,7.035297,Exceso ralenti,308,0
3079153,1664632166000,3,-73.071406,7.035323,Fin ralenti excesivo,127,0.0028931736111509924
3079155,1664632186000,0,-73.071444,7.035363,Inicio ralenti,132,0.0061130289437896805
3079158,1664632189000,1,-73.071448,7.035373,Fin ralenti,116,0.0011963663149800886
3079160,1664632231000,8,-73.071511,7.035808,Movimiento (5159),105,0.048866906908077226
3107416,1664632261000,35,-73.071814,7.036716,Inicio zona verde,107,0.10635812738558845
3107418,1664632327000,65,-73.077587,7.043957,Reporte x tiempo,109,1.0267268481872054
3107419,1664632399000,38,-73.08211,7.052951,Inicio zona roja,98,1.1177248946196432
3107420,1664632425000,31,-73.082146,7.054809,Inicio zona verde (ZR 645:1100),127,0.20663836592234783
3133975,1664632525000,51,-73.092051,7.06153,Inicio zona roja,143,1.3241048838409102
3133976,1664632546000,48,-73.09396,7.062921,Inicio zona verde (ZR 844:1100),145,0.2613453366833394
3133978,1664632567000,55,-73.096358,7.063598,Inicio zona roja,186,0.27512115756860467
3133980,1664632585000,7,-73.09793,7.063683,Fin zona roja (710:1663),182,0.17372902767984597
3133981,1664632603000,38,-73.098735,7.063935,Inicio zona verde,163,0.09314717911685902
3133982,1664632624000,29,-73.101241,7.064143,Inicio zona roja,200,0.2775048089405818
3133983,1664632627000,19,-73.101456,7.064067,Reporte x tiempo,204,0.025185563006810973
3133984,1664632631000,21,-73.101456,7.064067,Fin zona roja (625:1100),204,0
3161673,1664632645000,38,-73.102337,7.06372,Inicio zona verde,198,0.10459607511612995
3161675,1664632779000,47,-73.119871,7.061956,Inicio zona roja,163,1.944814092496586
3161676,1664632794000,38,-73.120914,7.06262,Inicio zona verde (ZR 616:1100),185,0.13674267097412032
3161678,1664632838000,59,-73.126579,7.065907,Reporte x tiempo (G-In),169,0.7241446022231207
3161677,1664632838000,60,-73.126427,7.065883,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,164,0.01698423732340303
3162442,1664632844000,59,-73.127471,7.065914,Salio de :Frigorifico Metropolitano Bucaramanga,189,0.11525741433784396
3197850,1664632889000,41,-73.134135,7.065042,Inicio zona roja,190,0.7417408337023494
3197851,1664632899000,21,-73.134776,7.064955,Fin zona roja (617:1100),185,0.07139322734692406
3197853,1664632914000,42,-73.135623,7.064925,Inicio zona verde,178,0.09352652389474506
3197855,1664632927000,63,-73.137695,7.065095,Reporte x tiempo,178,0.22942661505777637
3197857,1664632946000,73,-73.140937,7.064415,Posible exceso de velocidad,197,0.36566013102771777
3197859,1664632950000,73,-73.141663,7.064211,Posible exceso de velocidad,196,0.08326414081604469
3197861,1664633093000,8,-73.16141,7.064569,Fin zona verde,255,2.1794607762524008
3197863,1664633119000,38,-73.160563,7.064204,Inicio zona verde,342,0.10189867092999073
3224645,1664633227000,67,-73.144047,7.063413,Reporte x tiempo,16,1.8246771582102346
3224646,1664633271000,6,-73.138219,7.064963,Fin zona verde,351,0.6658188020326881
3224649,1664633287000,8,-73.137977,7.064859,Ingreso a G-virtual:Patio de Maniobras Frimac,301,0.029101238815010592
3224650,1664633305000,0,-73.137959,7.064749,Inicio ralenti,270,0.012391675002987998
3224651,1664633306000,0,-73.137959,7.064749,Parada,270,0
3227708,1664633321000,0,-73.137959,7.064749,Fin ralenti,270,0
3227710,1664633329000,9,-73.137969,7.064587,Movimiento (23),262,0.01804734675640943
3253504,1664633522000,0,-73.137956,7.064215,Inicio ralenti,277,0.04138938118942022
3253503,1664633522000,0,-73.137956,7.064215,Parada,277,0
3253824,1664633526000,0,-73.137956,7.064215,Ignición -> Apagada,277,0
3292901,1664633529000,0,-73.137956,7.064215,Fin ralenti,277,0
3325228,1664634074000,0,-73.137956,7.064215,Ignición -> Prendida,277,0
3340184,1664634088000,0,-73.137956,7.064215,Inicio ralenti,277,0
3340185,1664634098000,0,-73.137956,7.064215,Fin ralenti,277,0
3340186,1664634178000,0,-73.138138,7.063931,Inicio ralenti,284,0.037424822187104495
3340187,1664634188000,0,-73.138138,7.063931,Ignición -> Apagada,284,0
3377972,1664634191000,0,-73.138138,7.063931,Fin ralenti,284,0
3454719,1664634788000,0,-73.138138,7.063931,Reporte x tiempo,284,0
3532433,1664635388000,0,-73.138138,7.063931,Reporte x tiempo,284,0
3610837,1664635988000,0,-73.138138,7.063931,Reporte x tiempo,284,0
3690895,1664636588000,0,-73.138138,7.063931,Reporte x tiempo,284,0
3770266,1664637188000,0,-73.138138,7.063931,Reporte x tiempo,284,0
3854558,1664637788000,0,-73.138138,7.063931,Reporte x tiempo,284,0
3935724,1664638388000,0,-73.138138,7.063931,Reporte x tiempo,284,0
3976052,1664638988000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4098303,1664639588000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4176712,1664640188000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4255897,1664640788000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4335855,1664641388000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4415166,1664641988000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4454270,1664642588000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4569742,1664643188000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4649901,1664643788000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4727141,1664644388000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4804537,1664644988000,0,-73.138138,7.063931,Ingreso a G-virtual:Carga mac pollo bmanga,284,0
4805855,1664645299000,0,-73.138138,7.063931,Reporte x tiempo (G-In),284,0
4882311,1664645588000,0,-73.138138,7.063931,Reporte x tiempo,284,0
4921455,1664646188000,0,-73.138138,7.063931,Reporte x tiempo,284,0
5002956,1664646788000,0,-73.138138,7.063931,Reporte x tiempo,284,0
5116085,1664647388000,0,-73.138138,7.063931,Reporte x tiempo,284,0
5196646,1664647988000,0,-73.138138,7.063931,Reporte x tiempo,284,0
5255427,1664648588000,0,-73.138138,7.063931,Reporte x tiempo,284,0
5255431,1664648750000,0,-73.138138,7.063931,Ignición -> Prendida,284,0
5261732,1664648762000,0,-73.138138,7.063931,Inicio ralenti,284,0
5261733,1664648777000,4,-73.138121,7.063957,Fin ralenti,96,0.0034463779229851055
5261735,1664648805000,0,-73.137979,7.064258,Movimiento (15283),133,0.036956222120567817
5265619,1664648832000,0,-73.137932,7.064087,Inicio ralenti,297,0.01970899582830953
5265620,1664648839000,0,-73.137932,7.064087,Parada,297,0
5266649,1664648848000,0,-73.137932,7.064087,Ignición -> Apagada,297,0
5303327,1664648850000,0,-73.137932,7.064087,Fin ralenti,297,0
5377497,1664649448000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5450138,1664650048000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5522927,1664650648000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5595312,1664651248000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5664610,1664651848000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5731063,1664652448000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5796198,1664653048000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5860292,1664653648000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5893895,1664654248000,0,-73.137932,7.064087,Reporte x tiempo,297,0
5990144,1664654848000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6055624,1664655448000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6118653,1664656048000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6179476,1664656648000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6240687,1664657248000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6272711,1664657848000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6357199,1664658448000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6416084,1664659048000,0,-73.137932,7.064087,Reporte x tiempo,297,0
6421958,1664659409000,0,-73.137932,7.064087,Ignición -> Prendida,297,0
6448382,1664659434000,0,-73.137932,7.064087,Inicio ralenti,297,0
6448383,1664659686000,2,-73.137959,7.064146,Fin ralenti,61,0.007205375091406226
6448384,1664659705000,6,-73.138032,7.064416,Movimiento (10866),97,0.031084581038649223
6452628,1664659709000,6,-73.138034,7.064453,Reporte x tiempo,87,0.004120127658092175
6452630,1664659747000,0,-73.138034,7.064803,Inicio ralenti,84,0.038918224325603615
6452632,1664659750000,0,-73.138034,7.064803,Parada,84,0
6480104,1664660009000,0,-73.138034,7.064803,Reporte x tiempo,84,0
6480105,1664660010000,4,-73.138034,7.064803,Fin ralenti,84,0
6480106,1664660020000,6,-73.138029,7.064955,Salio de G-virtual:Patio de Maniobras Frimac,82,0.01691063244240088
6480107,1664660028000,0,-73.13798,7.065044,Movimiento (278),51,0.011277203988800841
6503017,1664660048000,35,-73.137234,7.065046,Inicio zona verde,355,0.0823218788402095
6503018,1664660066000,8,-73.135735,7.064913,Fin zona verde,357,0.16607541827676753
6503019,1664660078000,36,-73.135087,7.064913,Inicio zona verde,2,0.07150723601534861
6503020,1664660174000,35,-73.121971,7.062622,Inicio zona roja,340,1.4696108375556645
6503021,1664660188000,30,-73.121254,7.06208,Inicio zona verde (ZR 833:1100),299,0.09946084712393226
6503022,1664660264000,2,-73.113885,7.06124,Fin zona verde,3,0.8185265374030125
6503025,1664660277000,0,-73.113885,7.06124,Inicio ralenti,3,0
6503024,1664660277000,0,-73.113885,7.06124,Parada,3,0
6504072,1664660283000,7,-73.113871,7.061242,Fin ralenti,7,0.00156084600968846
6504073,1664660290000,25,-73.113588,7.061266,Movimiento (13),5,0.031343304464329404
6506143,1664660295000,28,-73.11326,7.061291,Inicio zona verde,7,0.03630189818530564
6506144,1664660303000,0,-73.112912,7.06132,Fin zona verde,8,0.038537483350592365
6506145,1664660309000,0,-73.112912,7.06132,Reporte x tiempo,8,0
6506148,1664660314000,0,-73.112912,7.06132,Inicio ralenti,8,0
6506146,1664660314000,0,-73.112912,7.06132,Parada,8,0
6510360,1664660352000,3,-73.112912,7.06132,Fin ralenti,8,0
6510361,1664660360000,19,-73.112641,7.06132,Movimiento (46),5,0.029905264706149036
6538251,1664660368000,30,-73.112082,7.06133,Inicio zona verde,4,0.06169652583983723
6538252,1664660522000,11,-73.095266,7.063435,Fin zona verde,342,1.8703707785421317
6538254,1664660540000,36,-73.09456,7.063026,Inicio zona verde,325,0.09021058058727778
6538255,1664660582000,11,-73.09143,7.060746,Fin zona verde,324,0.4284573563186261
6538257,1664660604000,35,-73.090518,7.060106,Inicio zona verde,322,0.12325985037016797
6538258,1664660609000,44,-73.09013,7.059796,Reporte x tiempo,321,0.054967852240412084
6538259,1664660665000,11,-73.08495,7.057106,Fin zona verde,333,0.6451541928634146
6543487,1664660720000,0,-73.084646,7.056875,Inicio ralenti,336,0.042251452801326646
6543485,1664660720000,0,-73.084646,7.056875,Parada,336,0
6568779,1664660775000,2,-73.084646,7.056875,Fin ralenti,336,0
6568783,1664660816000,1,-73.084797,7.056801,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.01858414972511703
6568786,1664660873000,0,-73.085116,7.056886,Inicio ralenti,168,0.036449234031982115
6568787,1664660899000,3,-73.085132,7.056889,Fin ralenti,160,0.001796877390384706
6568788,1664660909000,4,-73.085234,7.056958,Reporte x tiempo,95,0.01362215812861085
6568789,1664660928000,0,-73.085234,7.056958,Inicio ralenti,95,0
6568790,1664660962000,0,-73.085234,7.056958,Fin ralenti,95,0
6568791,1664660995000,0,-73.085195,7.057205,Inicio ralenti,79,0.02780029765262565
6568792,1664661015000,4,-73.085176,7.057236,Fin ralenti,46,0.004034630664535621
6569327,1664661017000,5,-73.085156,7.057248,Salio de G-virtual:Planta Beneficio Mac Pollo,31,0.0025790561935376045
6569328,1664661022000,8,-73.085019,7.057274,Movimiento (302),341,0.015392239476931224
6590762,1664661034000,36,-73.084431,7.057007,Inicio zona verde,340,0.07135684476459571
6590763,1664661058000,10,-73.082757,7.05582,Fin zona verde,278,0.22703801483987288
6590764,1664661111000,39,-73.082285,7.054168,Inicio zona verde,279,0.19093587935440745
6590765,1664661209000,44,-73.077798,7.043855,Reporte x tiempo,286,1.2490904623019783
6590766,1664661234000,31,-73.077004,7.041427,Inicio zona roja,320,0.28384436077131153
6590767,1664661245000,12,-73.076507,7.040948,Fin zona roja (771:1100),319,0.07645314773147749
6590769,1664661262000,0,-73.076462,7.040913,Inicio ralenti,313,0.006309343054488196
6590768,1664661262000,0,-73.076462,7.040913,Parada,313,0
6592152,1664661270000,5,-73.076448,7.040901,Fin ralenti,321,0.0020414341684063895
6592153,1664661278000,25,-73.076205,7.040665,Movimiento (16),319,0.03752030539418781
6599895,1664661282000,29,-73.075995,7.040463,Inicio zona verde,318,0.0322736347290325
6599896,1664661296000,23,-73.075266,7.039853,Fin zona verde,351,0.1052281014402351
6599898,1664661372000,0,-73.076283,7.040968,Inicio ralenti,137,0.16723567703036551
6599897,1664661372000,0,-73.076283,7.040968,Parada,137,0
6606864,1664661454000,0,-73.076283,7.040968,Fin ralenti,137,0
6607556,1664661462000,5,-73.076355,7.041059,Movimiento (90),128,0.01286554912163913
6609536,1664661486000,0,-73.076479,7.041154,Inicio ralenti,141,0.017287130587128063
6609539,1664661488000,0,-73.076479,7.041154,Parada,141,0
6612693,1664661509000,0,-73.076479,7.041154,Reporte x tiempo,141,0
6612694,1664661519000,3,-73.076479,7.041154,Fin ralenti,141,0
6612695,1664661527000,5,-73.076587,7.041188,Movimiento (39),145,0.012503735359122773
6626943,1664661655000,0,-73.076324,7.041053,Inicio ralenti,35,0.03267592068218429
6626945,1664661663000,2,-73.076226,7.041126,Fin ralenti,31,0.013522276481610463
6626947,1664661679000,0,-73.076226,7.041126,Inicio ralenti,31,0
6626946,1664661679000,0,-73.076226,7.041126,Parada,31,0
6655216,1664661712000,2,-73.076199,7.041141,Fin ralenti,25,0.003414690677372569
6655217,1664661731000,0,-73.076125,7.041181,Inicio ralenti,29,0.00929905776958753
6655218,1664661809000,0,-73.076125,7.041181,Reporte x tiempo,29,0
6655221,1664661814000,2,-73.076093,7.041189,Fin ralenti,244,0.003641719285884942
6655222,1664661839000,0,-73.076167,7.041107,Inicio ralenti,246,0.01224039265502635
6669598,1664662109000,0,-73.07613,7.041144,Reporte x tiempo,28,0.005796476468007247
