id,date,speed,longitude,latitude,description,direction,distance
5729464,1664652732000,0,-75.503828,10.357763,Ignición -> Apagada,0,0
5882661,1664654143000,0,-75.503828,10.357763,Ignición -> Prendida,0,0
5911063,1664654252000,0,-75.503828,10.357763,Canbus - Averiado,0,0
5911064,1664654405000,0,-75.503828,10.357763,Ignición -> Apagada,0,0
6114680,1664656205000,0,-75.503828,10.357763,Reporte x tiempo,0,0
6114681,1664656307000,0,-75.503828,10.357763,Ignición -> Prendida,0,0
6140258,1664656418000,0,-75.503828,10.357763,Canbus - Averiado,0,0
6140259,1664656573000,0,-75.503828,10.357763,Ignición -> Apagada,0,0
6350618,1664658373000,0,-75.503828,10.357763,Reporte x tiempo,0,0
6423890,1664659431000,0,-75.504413,10.357615,Ignición -> Prendida,175,0.06607135053517121
6433002,1664659465000,0,-75.504413,10.357615,GPS sin cobertura (h:3.11(1) s:3(1)),175,0
6433003,1664659476000,1,-75.50419,10.357736,GPS con cobertura (h:2.46(1) s:4(1)),55,0.0278570461612862
6433004,1664659508000,1,-75.50419,10.357736,GPS sin cobertura (h:2.47(0) s:0(1)),55,0
6438778,1664659540000,1,-75.50419,10.357736,Canbus - Averiado,55,0
6438779,1664659560000,0,-75.504191,10.357915,GPS con cobertura (h:2.51(1) s:4(1)),117,0.019904192427029132
6438781,1664659592000,0,-75.50405,10.357981,Ignición -> Apagada,44,0.017080027997439524
6465923,1664659883000,0,-75.504078,10.357876,Ignición -> Prendida,253,0.012070492622711641
6471704,1664659940000,0,-75.504078,10.357876,Ignición -> Apagada,253,0
6491542,1664660140000,2,-75.504078,10.357876,Ignición -> Prendida,253,0
6522849,1664660192000,2,-75.504078,10.357876,Canbus - Averiado,253,0
6522850,1664660440000,2,-75.504078,10.357876,Reporte x tiempo,253,0
6571024,1664660740000,2,-75.504078,10.357876,Reporte x tiempo,253,0
6597189,1664661040000,2,-75.504078,10.357876,Reporte x tiempo,253,0
6623332,1664661340000,2,-75.504078,10.357876,Reporte x tiempo,253,0
6623424,1664661640000,2,-75.504078,10.357876,Reporte x tiempo,253,0
6640026,1664661711000,0,-75.50404,10.357838,GPS con cobertura (h:6.64(1) s:4(1)),152,0.0059271387039220675
6640027,1664661783000,0,-75.50404,10.357838,GPS sin cobertura (h:7.04(1) s:4(1)),152,0
6640029,1664661836000,2,-75.50404,10.357838,Ignición -> Apagada,152,0
6780210,1664663420000,2,-75.50404,10.357838,Ignición -> Prendida,152,0
6816055,1664663529000,2,-75.50404,10.357838,Canbus - Averiado,152,0
6816056,1664663720000,2,-75.50404,10.357838,Reporte x tiempo,152,0
6858555,1664664020000,2,-75.50404,10.357838,Reporte x tiempo,152,0
6884221,1664664320000,2,-75.50404,10.357838,Reporte x tiempo,152,0
6909823,1664664620000,2,-75.50404,10.357838,Reporte x tiempo,152,0
6915184,1664664920000,2,-75.50404,10.357838,Reporte x tiempo,152,0
6961888,1664665220000,2,-75.50404,10.357838,Reporte x tiempo,152,0
6986129,1664665520000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7010937,1664665820000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7035085,1664666120000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7059820,1664666420000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7083648,1664666720000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7106496,1664667020000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7118661,1664667320000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7158832,1664667620000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7182996,1664667920000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7206388,1664668220000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7228491,1664668520000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7236371,1664668820000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7250983,1664669120000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7293099,1664669420000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7296822,1664669720000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7296824,1664669725000,2,-75.50404,10.357838,Ignición -> Apagada,152,0
7436575,1664671525000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7436576,1664671595000,2,-75.50404,10.357838,Ignición -> Prendida,152,0
7466232,1664671704000,2,-75.50404,10.357838,Canbus - Averiado,152,0
7466233,1664671895000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7486517,1664672195000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7510726,1664672495000,2,-75.50404,10.357838,Reporte x tiempo,152,0
7510727,1664672592000,2,-75.50404,10.357838,Ignición -> Apagada,152,0
7514485,1664672653000,2,-75.50404,10.357838,Ignición -> Prendida,152,0
7543164,1664672762000,2,-75.50404,10.357838,Canbus - Averiado,152,0
7543165,1664672810000,0,-75.504426,10.357901,GPS con cobertura (h:1.23(1) s:4(1)),345,0.042798994161682334
7543166,1664672855000,1,-75.504426,10.357901,GPS sin cobertura (h:1.34(0) s:0(1)),345,0
7543167,1664672953000,1,-75.504426,10.357901,Reporte x tiempo,345,0
7574822,1664673225000,0,-75.50383,10.35802,GPS con cobertura (h:1.22(1) s:4(1)),103,0.06652151262276158
7574823,1664673253000,0,-75.503966,10.357931,Reporte x tiempo,233,0.01786715152970467
7574824,1664673281000,0,-75.503966,10.357931,GPS sin cobertura (h:16.81(1) s:3(1)),233,0
7574825,1664673292000,0,-75.504128,10.357993,GPS con cobertura (h:1.22(1) s:4(1)),240,0.019013879539780898
7574827,1664673313000,0,-75.504128,10.357993,GPS sin cobertura (h:1.32(1) s:3(1)),240,0
7597792,1664673553000,0,-75.504128,10.357993,Reporte x tiempo,240,0
7618814,1664673853000,0,-75.504128,10.357993,Reporte x tiempo,240,0
7640949,1664674153000,0,-75.504128,10.357993,Reporte x tiempo,240,0
7662993,1664674453000,0,-75.504128,10.357993,Reporte x tiempo,240,0
7662994,1664674497000,0,-75.50398,10.358073,GPS con cobertura (h:1.19(1) s:4(1)),124,0.018471715506263413
7662995,1664674572000,0,-75.50398,10.358073,GPS sin cobertura (h:1.29(1) s:3(1)),124,0
7665026,1664674753000,0,-75.50398,10.358073,Reporte x tiempo,124,0
7665028,1664674785000,0,-75.50398,10.358073,Ignición -> Apagada,124,0
7666485,1664674804000,0,-75.50398,10.358073,Alimentación -> Sin energia,124,0
7675185,1664674926000,0,-75.50398,10.358073,"Reporte de estado (C:8127,3123)",124,0
7675175,1664674926000,0,-75.50398,10.358073,Bateria interna baja,124,0
7675186,1664674929000,0,-75.50398,10.358073,Reset (Apagar sistema),124,0
