id,date,speed,longitude,latitude,description,direction,distance
692606,1664607587000,0,-75.37255,6.148418,Reporte x tiempo,4,0
710854,1664607887000,0,-75.37255,6.148418,Reporte x tiempo,4,0
729891,1664608187000,0,-75.37255,6.148418,Reporte x tiempo,4,0
747695,1664608487000,0,-75.37255,6.148418,Reporte x tiempo,4,0
764567,1664608787000,0,-75.37255,6.148418,Reporte x tiempo,4,0
782352,1664609087000,0,-75.37255,6.148418,Reporte x tiempo,4,0
801301,1664609387000,0,-75.37255,6.148418,Reporte x tiempo,4,0
820312,1664609687000,0,-75.37255,6.148418,Reporte x tiempo,4,0
831638,1664609987000,0,-75.37255,6.148418,Reporte x tiempo,4,0
859701,1664610287000,0,-75.37255,6.148418,Reporte x tiempo,4,0
871695,1664610587000,0,-75.37255,6.148418,Reporte x tiempo,4,0
871697,1664610594000,0,-75.37255,6.148418,Ignición -> Prendida,4,0
873202,1664610611000,0,-75.37255,6.148418,Ignición -> Apagada,4,0
873848,1664610621000,0,-75.37255,6.148418,Ignición -> Prendida,4,0
874343,1664610628000,0,-75.37255,6.148418,Ignición -> Apagada,4,0
874510,1664610631000,0,-75.37255,6.148418,Ignición -> Prendida,4,0
884290,1664610796000,26,-75.371911,6.148585,Movimiento (43848),300,0.07304464790295467
896978,1664610931000,36,-75.37073,6.154542,Reporte x tiempo,87,0.675133564826405
896981,1664610960000,33,-75.370376,6.156575,"Resalto (M:0.554g, T:0.4s, C:52)",65,0.22942195068169596
896982,1664610996000,0,-75.369764,6.157365,Parada,39,0.11087955130226505
897217,1664611001000,0,-75.369764,6.157365,Ignición -> Apagada,39,0
923513,1664611301000,0,-75.369764,6.157365,Reporte x tiempo,39,0
941781,1664611601000,0,-75.369764,6.157365,Reporte x tiempo,39,0
961044,1664611901000,0,-75.369764,6.157365,Reporte x tiempo,39,0
980741,1664612201000,0,-75.369764,6.157365,Reporte x tiempo,39,0
1000947,1664612501000,0,-75.369764,6.157365,Reporte x tiempo,39,0
1021275,1664612801000,0,-75.369764,6.157365,Reporte x tiempo,39,0
1039355,1664613101000,0,-75.369764,6.157365,Reporte x tiempo,39,0
1039356,1664613192000,0,-75.369764,6.157365,Ignición -> Prendida,39,0
1042114,1664613234000,0,-75.369764,6.157365,Ignición -> Apagada,39,0
1065726,1664613534000,0,-75.369764,6.157365,Reporte x tiempo,39,0
1081515,1664613834000,0,-75.369719,6.157423,Reporte x tiempo,39,0.008145134971954373
1108934,1664614134000,0,-75.369719,6.157423,Reporte x tiempo,39,0
1128424,1664614434000,0,-75.369719,6.157423,Reporte x tiempo,39,0
1147684,1664614734000,0,-75.369719,6.157423,Reporte x tiempo,39,0
1167417,1664615034000,0,-75.369719,6.157423,Reporte x tiempo,39,0
1187770,1664615334000,0,-75.369719,6.157423,Reporte x tiempo,39,0
1208852,1664615634000,0,-75.369719,6.157423,Reporte x tiempo,39,0
1230548,1664615934000,0,-75.369719,6.157423,Reporte x tiempo,39,0
1237144,1664616148000,0,-75.369719,6.157423,Ignición -> Prendida,39,0
1240061,1664616188000,0,-75.369927,6.157342,Ignición -> Apagada,39,0.024696105737020354
1274557,1664616488000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1299893,1664616788000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1326745,1664617088000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1347021,1664617388000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1382107,1664617688000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1411795,1664617988000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1443153,1664618288000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1475358,1664618588000,0,-75.369927,6.157342,Reporte x tiempo,39,0
1492669,1664618876000,0,-75.369927,6.157342,Ignición -> Prendida,39,0
1505253,1664618990000,0,-75.370697,6.157086,Movimiento (7994),245,0.08975953457908283
1506554,1664619001000,0,-75.370697,6.157086,Parada,245,0
1511414,1664619024000,0,-75.370957,6.156545,Ignición -> Apagada,244,0.06667092639253118
1539370,1664619324000,0,-75.370957,6.156545,Reporte x tiempo,244,0
1539372,1664619331000,0,-75.370957,6.156545,Ignición -> Prendida,244,0
1542527,1664619366000,11,-75.371631,6.156653,Movimiento (365),168,0.07547465925500059
1548478,1664619399000,25,-75.372929,6.157196,"Resalto (M:0.590g, T:0.4s, C:80)",156,0.155683728313425
1548479,1664619430000,0,-75.373834,6.157616,Ignición -> Apagada,123,0.11041394796393571
1549444,1664619440000,0,-75.373834,6.157616,Parada,123,0
1592890,1664619730000,0,-75.373834,6.157616,Reporte x tiempo,123,0
1625493,1664620030000,0,-75.373834,6.157616,Reporte x tiempo,123,0
1655257,1664620330000,0,-75.373834,6.157616,Reporte x tiempo,123,0
1679315,1664620630000,0,-75.373834,6.157616,Reporte x tiempo,123,0
1679317,1664620672000,0,-75.373834,6.157616,Ignición -> Prendida,123,0
1682185,1664620705000,9,-75.374784,6.157762,Movimiento (1265),200,0.10627303495338881
1686686,1664620749000,0,-75.37484,6.156924,Parada,306,0.09338678767810157
1692029,1664620802000,21,-75.374469,6.156283,Movimiento (53),301,0.08223455992415105
1693818,1664620818000,0,-75.374176,6.155798,Ignición -> Apagada,295,0.06290987618473012
1694660,1664620828000,0,-75.374176,6.155798,Parada,295,0
1725631,1664621118000,0,-75.374176,6.155798,Reporte x tiempo,295,0
1772264,1664621418000,0,-75.374176,6.155798,Reporte x tiempo,295,0
1774078,1664621554000,0,-75.374176,6.155798,Ignición -> Prendida,295,0
1777448,1664621582000,11,-75.374469,6.155125,Movimiento (754),242,0.0815439447512553
1780560,1664621612000,0,-75.375325,6.155405,Ignición -> Apagada,150,0.0996241935361732
1782063,1664621623000,0,-75.375325,6.155405,Parada,150,0
1829046,1664621912000,0,-75.375325,6.155405,Reporte x tiempo,150,0
1829047,1664622025000,0,-75.375325,6.155405,Ignición -> Prendida,150,0
1832189,1664622055000,9,-75.375919,6.155713,Movimiento (432),153,0.07406309438834044
1855771,1664622267000,0,-75.381728,6.158944,Ignición -> Apagada,167,0.7358687474204366
1856777,1664622277000,0,-75.381728,6.158944,Parada,167,0
1886503,1664622537000,0,-75.381728,6.158944,Ignición -> Prendida,167,0
1894178,1664622594000,21,-75.381014,6.158819,Movimiento (317),25,0.08014933986467092
1909755,1664622597000,10,-75.380819,6.158897,"Resalto (M:0.543g, T:0.4s, C:70)",11,0.023237166014812283
1924057,1664622797000,12,-75.375302,6.157517,"Resalto (M:0.573g, T:0.4s, C:75)",315,0.6289292035238474
1924059,1664622837000,12,-75.374268,6.155986,Reporte x tiempo,288,0.20505801340071986
1927111,1664622864000,0,-75.373786,6.155726,Parada,355,0.06062443943285557
1946002,1664623019000,0,-75.373786,6.155726,Ignición -> Apagada,355,0
1995591,1664623319000,0,-75.373786,6.155726,Reporte x tiempo,355,0
2004905,1664623511000,0,-75.373786,6.155726,Ignición -> Prendida,355,0
2009638,1664623549000,16,-75.372912,6.155436,Movimiento (685),6,0.1018628662679755
2017107,1664623611000,22,-75.373569,6.156507,Parada,168,0.13949208697119275
2018254,1664623622000,23,-75.373854,6.156247,Movimiento (11),240,0.04276176332054604
2021491,1664623649000,0,-75.373914,6.155789,Ignición -> Apagada,4,0.051357444828894906
2021592,1664623651000,0,-75.373914,6.155789,Parada,4,0
2069091,1664623949000,0,-75.373914,6.155789,Reporte x tiempo,4,0
2107767,1664624249000,0,-75.373914,6.155789,Reporte x tiempo,4,0
2145404,1664624549000,0,-75.373914,6.155789,Reporte x tiempo,4,0
2183262,1664624849000,0,-75.373914,6.155789,Reporte x tiempo,4,0
2217452,1664625149000,0,-75.373914,6.155789,Reporte x tiempo,4,0
2233572,1664625409000,0,-75.373914,6.155789,Ignición -> Prendida,4,0
2237391,1664625443000,20,-75.373199,6.155467,Movimiento (1792),343,0.08677699804003865
2240490,1664625470000,0,-75.37253,6.155288,Parada,351,0.07659194162766897
2248088,1664625537000,9,-75.371852,6.155174,Movimiento (67),353,0.07601986258914044
2249842,1664625552000,0,-75.371852,6.155174,Parada,353,0
2254362,1664625593000,8,-75.371565,6.154574,Movimiento (41),271,0.07387747246406792
2256828,1664625611000,7,-75.37155,6.154312,Parada,272,0.029180229745933834
2259148,1664625630000,4,-75.371527,6.153729,"Resalto (M:0.739g, T:0.4s, C:83)",267,0.06487649109767298
2259149,1664625631000,4,-75.371527,6.153729,Movimiento (20),267,0
2264047,1664625674000,0,-75.371575,6.152829,Parada,271,0.1002160294436795
2270699,1664625709000,8,-75.371575,6.152829,Reporte x tiempo,271,0
2270701,1664625728000,18,-75.372206,6.152396,Movimiento (54),201,0.08476207382046827
2276428,1664625770000,0,-75.372662,6.15293,Parada,89,0.07789229731580866
2279070,1664625792000,0,-75.372662,6.15293,Ignición -> Apagada,89,0
2298936,1664625957000,0,-75.372662,6.15293,Ignición -> Prendida,89,0
2302146,1664625986000,0,-75.372662,6.15293,Ignición -> Apagada,89,0
2351105,1664626286000,0,-75.372662,6.15293,Reporte x tiempo,89,0
2387190,1664626586000,0,-75.372662,6.15293,Reporte x tiempo,89,0
2422622,1664626886000,0,-75.372662,6.15293,Reporte x tiempo,89,0
2458886,1664627186000,0,-75.372662,6.15293,Reporte x tiempo,89,0
2494700,1664627486000,0,-75.372511,6.152994,Reporte x tiempo,89,0.018147290322255944
2529832,1664627786000,0,-75.372511,6.152994,Reporte x tiempo,89,0
2565669,1664628086000,0,-75.372678,6.152961,Reporte x tiempo,89,0.018823696202508275
2591239,1664628386000,0,-75.372508,6.152966,Reporte x tiempo,89,0.018802463710867807
2643147,1664628686000,0,-75.372508,6.152966,Reporte x tiempo,89,0
2683789,1664628986000,0,-75.372508,6.152966,Reporte x tiempo,89,0
2721666,1664629286000,0,-75.372681,6.15289,Reporte x tiempo,89,0.020909724065912245
2757616,1664629586000,0,-75.372681,6.15289,Reporte x tiempo,89,0
2797882,1664629886000,0,-75.372681,6.15289,Reporte x tiempo,89,0
2837009,1664630186000,0,-75.372681,6.15289,Reporte x tiempo,89,0
2875336,1664630486000,0,-75.372681,6.15289,Reporte x tiempo,89,0
2912623,1664630786000,0,-75.372485,6.152981,Reporte x tiempo,89,0.02391483947518461
2925379,1664631009000,0,-75.372485,6.152981,Ignición -> Prendida,89,0
2930356,1664631047000,0,-75.372364,6.153198,Movimiento (5277),15,0.027589295194617298
2932118,1664631058000,13,-75.372396,6.153452,Parada,15,0.028464214715554728
2934411,1664631072000,16,-75.372521,6.154187,Movimiento (14),91,0.08288837439909595
2944209,1664631101000,15,-75.372097,6.155335,"Resalto (M:0.530g, T:0.4s, C:84)",70,0.13598614406708598
2944210,1664631157000,1,-75.370947,6.157059,Parada,341,0.2300275259633511
2952070,1664631220000,0,-75.37059,6.156925,Ignición -> Apagada,339,0.04218655879881049
3004678,1664631520000,0,-75.37059,6.156925,Reporte x tiempo,339,0
3041307,1664631820000,0,-75.37059,6.156925,Reporte x tiempo,339,0
3080357,1664632120000,0,-75.37059,6.156925,Reporte x tiempo,339,0
3121984,1664632420000,0,-75.37059,6.156925,Reporte x tiempo,339,0
3161840,1664632720000,0,-75.37059,6.156925,Reporte x tiempo,339,0
3201153,1664633020000,0,-75.37059,6.156925,Reporte x tiempo,339,0
3216394,1664633248000,0,-75.37059,6.156925,Ignición -> Prendida,339,0
3223737,1664633303000,16,-75.369933,6.157235,Movimiento (2146),56,0.08039812307360696
3226825,1664633323000,0,-75.36979,6.157388,Parada,40,0.02322423803634433
3231353,1664633358000,1,-75.36979,6.157388,Ignición -> Apagada,40,0
3286387,1664633658000,0,-75.36979,6.157388,Reporte x tiempo,40,0
3295316,1664633849000,0,-75.36979,6.157388,Ignición -> Prendida,40,0
3298034,1664633873000,19,-75.36942,6.158125,Movimiento (550),81,0.09159207974789924
3303322,1664633913000,0,-75.369667,6.158783,Parada,229,0.07809580505431642
3330020,1664634112000,0,-75.37062,6.15728,Movimiento (199),244,0.1975632888228481
3332104,1664634125000,0,-75.37062,6.15728,Parada,244,0
3337811,1664634149000,0,-75.37062,6.15728,Reporte x tiempo,244,0
3337812,1664634171000,14,-75.370923,6.156575,Movimiento (46),247,0.0852494542584059
3340904,1664634196000,5,-75.371088,6.156197,Parada,257,0.04581931103177541
3356725,1664634318000,0,-75.371433,6.15539,Ignición -> Apagada,257,0.09750377194560832
3409271,1664634618000,0,-75.371433,6.15539,Reporte x tiempo,257,0
3438804,1664634918000,0,-75.371433,6.15539,Reporte x tiempo,257,0
3438805,1664634962000,0,-75.371433,6.15539,Ignición -> Prendida,257,0
3444504,1664634987000,6,-75.371494,6.15514,"Resalto (M:0.848g, T:0.4s, C:73)",257,0.028605037070004516
3444505,1664635008000,17,-75.371541,6.154425,Movimiento (812),260,0.07967398608714155
3447582,1664635030000,0,-75.371609,6.154346,Parada,220,0.011562055715455747
3453414,1664635061000,10,-75.372403,6.154419,Movimiento (31),83,0.08815444270060843
3453763,1664635081000,2,-75.372357,6.154528,Parada,72,0.013143917176343872
3454596,1664635087000,2,-75.372357,6.154528,Ignición -> Apagada,72,0
3508372,1664635387000,0,-75.372357,6.154528,Reporte x tiempo,72,0
3532419,1664635687000,0,-75.372318,6.154603,Reporte x tiempo,72,0.009388248521929956
3587592,1664635987000,0,-75.372318,6.154603,Reporte x tiempo,72,0
3611356,1664636287000,0,-75.372318,6.154603,Reporte x tiempo,72,0
3611358,1664636292000,0,-75.372318,6.154603,Ignición -> Prendida,72,0
3615585,1664636326000,9,-75.372111,6.155154,Movimiento (1245),78,0.06540279481784105
3618208,1664636348000,0,-75.372051,6.155265,Parada,21,0.014012154582258402
3628229,1664636419000,0,-75.371836,6.155286,Ignición -> Apagada,21,0.023883510320441944
3684581,1664636719000,0,-75.371836,6.155286,Reporte x tiempo,21,0
3713263,1664637019000,0,-75.371836,6.155286,Reporte x tiempo,21,0
3713265,1664637058000,0,-75.371836,6.155286,Ignición -> Prendida,21,0
3718710,1664637099000,15,-75.371801,6.156013,Movimiento (751),68,0.08093126361919768
3724343,1664637142000,0,-75.370959,6.158074,Ignición -> Apagada,48,0.24735634448145435
3726120,1664637154000,0,-75.370959,6.158074,Parada,48,0
3780358,1664637442000,0,-75.370959,6.158074,Reporte x tiempo,48,0
3799243,1664637694000,0,-75.370959,6.158074,Ignición -> Prendida,48,0
3804110,1664637728000,16,-75.370679,6.158872,Movimiento (574),64,0.09397791793878515
3808128,1664637757000,0,-75.370488,6.159147,Parada,1,0.0371607517192597
3812202,1664637782000,0,-75.370297,6.159046,Ignición -> Apagada,1,0.023916492067375523
3870476,1664638082000,0,-75.370297,6.159046,Reporte x tiempo,1,0
3871746,1664638209000,0,-75.370297,6.159046,Ignición -> Prendida,1,0
3876266,1664638239000,17,-75.369736,6.158654,Movimiento (482),304,0.07580546570233455
3878735,1664638256000,0,-75.369731,6.158613,Parada,292,0.004592380445395998
3896810,1664638396000,7,-75.37009,6.15804,Movimiento (140),292,0.07506496098426653
3898804,1664638413000,5,-75.37009,6.15804,Parada,292,0
3923869,1664638509000,2,-75.370503,6.157466,Reporte x tiempo,231,0.07847576912963014
3923871,1664638598000,0,-75.370881,6.156731,Movimiento (185),245,0.09179242668066878
3925260,1664638609000,0,-75.370881,6.156731,Parada,245,0
3964576,1664638809000,0,-75.370881,6.156731,Reporte x tiempo,245,0
3964578,1664638902000,5,-75.371461,6.156686,Movimiento (293),153,0.0643160212802918
3966197,1664638916000,15,-75.371737,6.156728,Parada,153,0.030868122447151234
3967877,1664638928000,7,-75.372255,6.156876,Movimiento (12),163,0.059584462999632486
3972749,1664638963000,0,-75.372672,6.157132,Ignición -> Apagada,151,0.05418111385698129
3973239,1664638967000,0,-75.372672,6.157132,Parada,151,0
4017875,1664639263000,0,-75.372672,6.157132,Reporte x tiempo,151,0
4071862,1664639563000,0,-75.372893,6.157213,Reporte x tiempo,151,0.026039596065080994
4110320,1664639863000,0,-75.372893,6.157213,Reporte x tiempo,151,0
4114103,1664640011000,0,-75.372893,6.157213,Ignición -> Prendida,151,0
4118439,1664640043000,12,-75.373269,6.156503,Movimiento (1076),242,0.08922308842116909
4120726,1664640061000,8,-75.373385,6.156145,Parada,242,0.04182248675991357
4122958,1664640078000,8,-75.373622,6.155639,Movimiento (17),298,0.062066205742484316
4125400,1664640098000,0,-75.373442,6.155586,Parada,347,0.02075400861772486
4136894,1664640184000,12,-75.372633,6.156209,Movimiento (86),77,0.11312869453017733
4147931,1664640266000,0,-75.370896,6.157081,Parada,338,0.21512266429951798
4161667,1664640311000,0,-75.370896,6.157081,Reporte x tiempo,338,0
4161668,1664640375000,5,-75.371027,6.156318,Movimiento (109),245,0.08606893963251676
4164141,1664640393000,0,-75.371027,6.156318,Parada,245,0
4165582,1664640405000,0,-75.37116,6.156148,Ignición -> Apagada,245,0.023948395342498194
4221310,1664640705000,0,-75.37116,6.156148,Reporte x tiempo,245,0
4261076,1664641005000,0,-75.37116,6.156148,Reporte x tiempo,245,0
4266133,1664641160000,0,-75.37116,6.156148,Ignición -> Prendida,245,0
4278142,1664641249000,0,-75.371252,6.155739,Ignición -> Apagada,256,0.046602173126006854
4312773,1664641511000,0,-75.371252,6.155739,Ignición -> Prendida,256,0
4367280,1664641811000,0,-75.371257,6.155206,Reporte x tiempo,256,0.05926947362351541
4406776,1664642111000,0,-75.371257,6.155206,Reporte x tiempo,256,0
4446601,1664642411000,0,-75.371257,6.155206,Reporte x tiempo,256,0
4485013,1664642711000,0,-75.371257,6.155206,Reporte x tiempo,256,0
4507356,1664643011000,0,-75.371109,6.15521,Reporte x tiempo,256,0.016368021169858128
4521179,1664643121000,14,-75.37064,6.155585,Movimiento (2728),83,0.06653667342530868
4526398,1664643161000,4,-75.371218,6.155847,Parada,171,0.0702278973121022
4561793,1664643311000,0,-75.371393,6.155629,Reporte x tiempo,171,0.03101458667027597
4600977,1664643611000,0,-75.371393,6.155629,Reporte x tiempo,171,0
4642642,1664643911000,0,-75.371393,6.155629,Reporte x tiempo,171,0
4669558,1664644211000,0,-75.371393,6.155629,Reporte x tiempo,171,0
4669560,1664644248000,11,-75.371555,6.155209,Movimiento (1087),294,0.05001822480339596
4673840,1664644274000,0,-75.371045,6.155245,Parada,17,0.05652440950206061
4694170,1664644435000,4,-75.370634,6.155593,Movimiento (161),80,0.059682042447286726
4695644,1664644447000,4,-75.370576,6.155782,Parada,80,0.021972274923564326
4716273,1664644511000,4,-75.370444,6.156415,Reporte x tiempo,80,0.07188325238277075
4716274,1664644605000,0,-75.369834,6.157326,Movimiento (158),17,0.12169322425852888
4717207,1664644612000,0,-75.369834,6.157326,Ignición -> Apagada,17,0
4717901,1664644617000,0,-75.369834,6.157326,Parada,17,0
4769409,1664644912000,0,-75.369834,6.157326,Reporte x tiempo,17,0
4776788,1664645083000,0,-75.369834,6.157326,Ignición -> Prendida,17,0
4783189,1664645130000,0,-75.369834,6.157326,Ignición -> Apagada,17,0
4838641,1664645430000,0,-75.369834,6.157326,Reporte x tiempo,17,0
4876937,1664645730000,0,-75.369834,6.157326,Reporte x tiempo,17,0
4916407,1664646030000,0,-75.369834,6.157326,Reporte x tiempo,17,0
4957702,1664646330000,0,-75.369834,6.157326,Reporte x tiempo,17,0
4997878,1664646630000,0,-75.369834,6.157326,Reporte x tiempo,17,0
5036811,1664646930000,0,-75.369834,6.157326,Reporte x tiempo,17,0
5073042,1664647230000,0,-75.369834,6.157326,Reporte x tiempo,17,0
5111592,1664647530000,0,-75.369834,6.157326,Reporte x tiempo,17,0
5122965,1664647744000,0,-75.369834,6.157326,Ignición -> Prendida,17,0
5128675,1664647788000,20,-75.369439,6.157984,Movimiento (3171),71,0.08520708585379107
5133024,1664647813000,0,-75.36918,6.158038,Parada,310,0.02925612221407833
5139186,1664647858000,6,-75.368491,6.157733,Movimiento (45),337,0.08338015164197121
5141252,1664647873000,10,-75.368491,6.157733,Parada,337,0
5144788,1664647897000,28,-75.368052,6.158679,Movimiento (24),76,0.11584671564822407
5152055,1664647948000,0,-75.366482,6.159557,Parada,1,0.1991417068782058
5157333,1664647987000,37,-75.365457,6.159107,Movimiento (39),309,0.12387285873573073
5174099,1664648044000,25,-75.367227,6.155562,Reporte x tiempo,215,0.44008309045883626
5174665,1664648117000,0,-75.368361,6.1515,Parada,207,0.46874991114139236
5180309,1664648161000,34,-75.369327,6.151069,Movimiento (44),206,0.11705623139943935
5188099,1664648219000,0,-75.372259,6.148705,Parada,212,0.4173360296860337
5220231,1664648344000,0,-75.372478,6.148489,Reporte x tiempo,212,0.034103828707534124
5223788,1664648494000,0,-75.372478,6.148489,Ignición -> Apagada,212,0
5274642,1664648794000,0,-75.372478,6.148489,Reporte x tiempo,212,0
5310622,1664649094000,0,-75.372478,6.148489,Reporte x tiempo,212,0
5346012,1664649394000,0,-75.372478,6.148489,Reporte x tiempo,212,0
5346013,1664649498000,0,-75.372478,6.148489,Ignición -> Prendida,212,0
5346300,1664649501000,0,-75.372478,6.148489,Ignición -> Apagada,212,0
5399246,1664649801000,0,-75.372478,6.148489,Reporte x tiempo,212,0
5429207,1664650101000,0,-75.372478,6.148489,Reporte x tiempo,212,0
5429208,1664650171000,0,-75.372478,6.148489,Ignición -> Prendida,212,0
5435888,1664650225000,0,-75.372574,6.148559,Ignición -> Apagada,212,0.013161589066876643
5487303,1664650525000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5522637,1664650825000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5558606,1664651125000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5595008,1664651425000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5632083,1664651725000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5664558,1664652025000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5698846,1664652325000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5730986,1664652625000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5763298,1664652925000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5795911,1664653225000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5828244,1664653525000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5847077,1664653825000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5893640,1664654125000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5925978,1664654425000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5957966,1664654725000,0,-75.372574,6.148559,Reporte x tiempo,212,0
5989833,1664655025000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6021827,1664655325000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6055447,1664655625000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6087480,1664655925000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6118362,1664656225000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6147495,1664656525000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6179230,1664656825000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6210486,1664657125000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6228680,1664657425000,0,-75.372574,6.148559,Reporte x tiempo,212,0
6260728,1664657725000,0,-75.372553,6.14855,Reporte x tiempo,212,0.0025281650779271857
6300244,1664658025000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6329501,1664658325000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6357088,1664658625000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6386429,1664658925000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6415826,1664659225000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6443171,1664659525000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6472217,1664659825000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6500683,1664660125000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6527351,1664660425000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6554322,1664660725000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6580255,1664661025000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6596492,1664661325000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6632880,1664661625000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6658293,1664661925000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6684964,1664662225000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6711180,1664662525000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6737381,1664662825000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6763576,1664663125000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6791080,1664663425000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6817689,1664663725000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6843657,1664664025000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6869539,1664664325000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6894912,1664664625000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6910675,1664664925000,0,-75.372553,6.14855,Reporte x tiempo,212,0
6937111,1664665225000,0,-75.372568,6.148532,Reporte x tiempo,212,0.002599248537102756
6972214,1664665525000,0,-75.372568,6.148532,Reporte x tiempo,212,0
6996492,1664665825000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7021264,1664666125000,0,-75.372568,6.148532,Reporte x tiempo,212,0
