id,date,speed,longitude,latitude,description,direction,distance
2680046,1664629060000,7,-74.072882,4.591492,Reporte x tiempo,311,0.05532053538476024
2680047,1664629079000,0,-74.072882,4.591492,Parada,311,0
2695263,1664629201000,0,-74.072882,4.591492,Ignición -> Apagada,311,0
2747348,1664629501000,0,-74.072882,4.591492,Reporte x tiempo,311,0
2777121,1664629801000,0,-74.072882,4.591492,Reporte x tiempo,311,0
2777122,1664629852000,0,-74.072882,4.591492,Ignición -> Prendida,311,0
2782796,1664629889000,24,-74.072117,4.591467,Movimiento (810),53,0.08483668735827238
2792283,1664629960000,0,-74.070694,4.591358,Parada,244,0.15818760829479453
2832744,1664630152000,0,-74.070694,4.591358,Reporte x tiempo,244,0
2871120,1664630452000,0,-74.070694,4.591358,Reporte x tiempo,244,0
2896811,1664630752000,0,-74.070694,4.591358,Reporte x tiempo,244,0
2896812,1664630783000,29,-74.071039,4.590678,Movimiento (823),240,0.08473187859588342
2899822,1664630807000,0,-74.071402,4.589988,Parada,260,0.0866339811414286
2908497,1664630872000,33,-74.071198,4.588812,Movimiento (65),284,0.13270570904920556
2914861,1664630921000,0,-74.071456,4.586619,Parada,280,0.2455214988774234
2922660,1664630990000,0,-74.071563,4.586016,Ignición -> Apagada,219,0.0680913278614408
2976247,1664631290000,0,-74.071563,4.586016,Reporte x tiempo,219,0
2998689,1664631590000,0,-74.071563,4.586016,Reporte x tiempo,219,0
2998691,1664631593000,0,-74.071563,4.586016,Ignición -> Prendida,219,0
3013120,1664631712000,5,-74.071451,4.586563,Movimiento (791),133,0.06207752914492555
3022338,1664631784000,15,-74.072996,4.587691,Parada,140,0.21226705500286006
3024220,1664631799000,14,-74.073564,4.587747,Movimiento (15),177,0.06326355848784516
3030684,1664631853000,0,-74.07412,4.587082,Parada,267,0.09625804607420271
3033174,1664631875000,11,-74.074324,4.586351,Movimiento (22),202,0.08436983272691656
3035788,1664631893000,3,-74.074444,4.586361,Reporte x tiempo,137,0.013347064086547174
3035789,1664631896000,0,-74.074444,4.586361,Parada,137,0
3072977,1664632186000,22,-74.075057,4.587108,Movimiento (290),166,0.10731174557975127
3077168,1664632193000,8,-74.075456,4.58713,Reporte x tiempo,214,0.04429227034555697
3077170,1664632217000,0,-74.075729,4.586926,Parada,211,0.03781744741226198
3107037,1664632433000,17,-74.07593,4.586349,Movimiento (216),293,0.06791740701995001
3125184,1664632493000,23,-74.076245,4.583879,Reporte x tiempo,241,0.27686176713463406
3128026,1664632585000,2,-74.077791,4.582443,Parada,230,0.23422179151060135
3170699,1664632793000,0,-74.077978,4.582628,Reporte x tiempo,230,0.029202333547810006
3211609,1664633093000,0,-74.077978,4.582628,Reporte x tiempo,230,0
3216730,1664633245000,39,-74.077838,4.583822,Movimiento (660),82,0.1336704942088499
3220719,1664633277000,0,-74.077285,4.585442,Parada,56,0.19027837419600888
3252166,1664633393000,0,-74.077285,4.585442,Reporte x tiempo,56,0
3290803,1664633693000,0,-74.077285,4.585442,Reporte x tiempo,56,0
3330062,1664633993000,0,-74.077285,4.585442,Reporte x tiempo,56,0
3330600,1664634117000,39,-74.077359,4.586534,Movimiento (840),117,0.12170156421651174
3339189,1664634182000,0,-74.078395,4.587248,Parada,327,0.13960291252103085
3368281,1664634293000,0,-74.077973,4.587203,Reporte x tiempo,327,0.0470408329046857
3384379,1664634543000,13,-74.077589,4.587852,Movimiento (361),97,0.08378179542631146
3390364,1664634589000,0,-74.078843,4.587792,Parada,163,0.13915169444561928
3406278,1664634593000,0,-74.078843,4.587792,Reporte x tiempo,163,0
3445058,1664634893000,0,-74.079296,4.58801,Reporte x tiempo,144,0.055755141204258
3469258,1664635193000,0,-74.079296,4.58801,Reporte x tiempo,144,0
3495432,1664635367000,11,-74.079785,4.588252,Movimiento (778),240,0.06051240933368561
3498765,1664635441000,0,-74.081619,4.586567,Parada,145,0.2764544954262296
3515692,1664635493000,0,-74.081619,4.586567,Reporte x tiempo,145,0
3515693,1664635565000,6,-74.081283,4.587628,Movimiento (124),73,0.12371628325563043
3518383,1664635587000,0,-74.081283,4.587628,Parada,73,0
3534629,1664635659000,19,-74.081714,4.588551,Movimiento (72),144,0.11320612218552126
3534757,1664635680000,0,-74.081826,4.588682,Parada,148,0.019138684143690715
3538615,1664635737000,18,-74.082417,4.588231,Movimiento (57),218,0.08249784649201192
3549486,1664635793000,10,-74.082631,4.590552,Reporte x tiempo,47,0.25917111130181236
3549488,1664635815000,0,-74.082602,4.590559,Parada,352,0.0033072088163519893
3550912,1664635826000,0,-74.082602,4.590559,Ignición -> Apagada,352,0
3605314,1664636126000,0,-74.082602,4.590559,Reporte x tiempo,352,0
3646443,1664636426000,0,-74.082602,4.590559,Reporte x tiempo,352,0
3685349,1664636726000,0,-74.082602,4.590559,Reporte x tiempo,352,0
3714680,1664637026000,0,-74.082602,4.590559,Reporte x tiempo,352,0
3714681,1664637070000,0,-74.082602,4.590559,Ignición -> Prendida,352,0
3720632,1664637115000,16,-74.081865,4.58995,Movimiento (1300),329,0.10610648290559259
3734843,1664637219000,0,-74.084356,4.58575,Parada,238,0.5425284777039807
3742548,1664637283000,42,-74.085226,4.584582,Movimiento (64),236,0.16176041586764628
3750235,1664637297000,46,-74.086242,4.58318,"Resalto (M:0.685g, T:0.4s, C:64)",236,0.19231473628935372
3750237,1664637339000,0,-74.087548,4.581412,Parada,232,0.24413741123603427
3770354,1664637370000,0,-74.087548,4.581412,Reporte x tiempo,232,0
3822794,1664637670000,0,-74.087548,4.581412,Reporte x tiempo,232,0
3822963,1664637845000,26,-74.087891,4.580356,Movimiento (506),304,0.12342309078413331
3826080,1664637877000,0,-74.087196,4.579439,Parada,309,0.12779361018647853
3830413,1664637907000,13,-74.08683,4.578973,Movimiento (30),304,0.06580806310666153
3836092,1664637949000,0,-74.085881,4.578206,Parada,355,0.13541839963820973
3854729,1664637970000,0,-74.085881,4.578206,Reporte x tiempo,355,0
3895848,1664638270000,0,-74.085881,4.578206,Reporte x tiempo,355,0
3906711,1664638473000,18,-74.085489,4.578882,Movimiento (524),147,0.0868218668898858
3914982,1664638531000,21,-74.085072,4.58131,Parada,147,0.27390911065590173
3916388,1664638543000,19,-74.084705,4.581824,Movimiento (12),53,0.07015206868197021
3925764,1664638570000,44,-74.083306,4.583336,Reporte x tiempo,38,0.22871722013394788
3925765,1664638584000,48,-74.082189,4.58452,"Resalto (M:0.605g, T:0.4s, C:63)",58,0.18072428642792546
3925767,1664638614000,0,-74.08181,4.586141,Parada,81,0.1850773998499928
3936608,1664638696000,7,-74.081769,4.586702,Movimiento (82),81,0.06254566378228778
3939826,1664638719000,0,-74.081518,4.587154,Parada,50,0.0574461532467992
3976148,1664638870000,8,-74.081355,4.587535,Reporte x tiempo,50,0.046056725018721614
4011775,1664639170000,0,-74.080822,4.588634,Reporte x tiempo,59,0.1357339945944109
4040995,1664639457000,11,-74.079764,4.588601,Movimiento (738),315,0.11732455453651819
4054015,1664639470000,28,-74.07991,4.588134,Reporte x tiempo,245,0.05439109689679532
4054016,1664639480000,37,-74.080299,4.587346,"Resalto (M:0.564g, T:0.4s, C:75)",238,0.09765528767972306
4054017,1664639553000,0,-74.080203,4.584609,Parada,303,0.3045264678810067
4054785,1664639559000,1,-74.080203,4.584609,Ignición -> Apagada,303,0
4096327,1664639859000,0,-74.080203,4.584609,Reporte x tiempo,303,0
4096329,1664639875000,0,-74.080203,4.584609,Ignición -> Prendida,303,0
4122509,1664640075000,22,-74.079759,4.583777,Movimiento (522),306,0.104789094050182
4134941,1664640169000,0,-74.082319,4.580907,Parada,237,0.4270329710733084
4151369,1664640175000,0,-74.082319,4.580907,Reporte x tiempo,237,0
4189279,1664640475000,0,-74.082319,4.580907,Reporte x tiempo,237,0
4189282,1664640538000,0,-74.082062,4.581383,Movimiento (369),64,0.0601073789749856
4189405,1664640549000,21,-74.081928,4.581703,Parada,64,0.03855778196542493
4189409,1664640560000,27,-74.081507,4.582297,Movimiento (11),49,0.0808705874798618
4193545,1664640613000,0,-74.080097,4.582658,Parada,307,0.1613564760602281
4219650,1664640775000,0,-74.080097,4.582658,Reporte x tiempo,307,0
4219651,1664640813000,7,-74.079383,4.583142,Movimiento (200),29,0.09570501154535556
4222157,1664640831000,0,-74.07929,4.583012,Ignición -> Apagada,286,0.017754239596329453
4222365,1664640834000,0,-74.07929,4.583012,Parada,286,0
4278308,1664641131000,0,-74.07929,4.583012,Reporte x tiempo,286,0
4317546,1664641431000,0,-74.07929,4.583012,Reporte x tiempo,286,0
4336975,1664641697000,0,-74.07929,4.583012,Ignición -> Prendida,286,0
4342878,1664641741000,7,-74.078988,4.582502,Movimiento (907),286,0.06585160032630619
4345096,1664641758000,3,-74.078988,4.582502,Parada,286,0
4346517,1664641769000,0,-74.078988,4.582502,Ignición -> Apagada,286,0
4356212,1664641842000,0,-74.078988,4.582502,Ignición -> Prendida,286,0
4356897,1664641847000,0,-74.078988,4.582502,Ignición -> Apagada,286,0
4390857,1664642110000,0,-74.078988,4.582502,Ignición -> Prendida,286,0
4398224,1664642168000,7,-74.079726,4.582282,Movimiento (410),199,0.08537914251017924
4416141,1664642250000,16,-74.079544,4.578793,Parada,314,0.388483211987584
4416271,1664642261000,11,-74.079602,4.578306,Movimiento (11),237,0.054532191855974584
4417396,1664642307000,0,-74.080443,4.578271,Parada,181,0.09329775268358079
4428394,1664642392000,0,-74.080916,4.578282,Ignición -> Apagada,181,0.05244164646439241
4442056,1664642493000,0,-74.080916,4.578282,Ignición -> Prendida,181,0
4447920,1664642543000,0,-74.080916,4.578282,Ignición -> Apagada,181,0
4456531,1664642607000,0,-74.080916,4.578282,Ignición -> Prendida,181,0
4462583,1664642657000,27,-74.080705,4.577388,Movimiento (350),311,0.10212231863044025
4472926,1664642734000,26,-74.079472,4.577452,Parada,278,0.1368511998481963
4488677,1664642746000,17,-74.079279,4.57659,Movimiento (12),308,0.09820821293231198
4488678,1664642780000,21,-74.078403,4.575968,Parada,344,0.11921086704200323
4488680,1664642791000,25,-74.078077,4.57528,Movimiento (11),292,0.084606381766592
4488681,1664642808000,8,-74.077902,4.575014,Parada,283,0.03537084963133601
4488682,1664642823000,17,-74.077335,4.575319,Movimiento (15),23,0.07141350300221129
4494631,1664642865000,1,-74.077228,4.574287,Parada,249,0.11536441027624206
4494632,1664642907000,11,-74.077205,4.574208,Reporte x tiempo,249,0.009146845902068672
4548236,1664643207000,0,-74.077197,4.574051,Reporte x tiempo,249,0.017480108771214486
4558819,1664643409000,18,-74.077109,4.575263,Movimiento (544),107,0.1351207668680277
4572296,1664643496000,10,-74.076987,4.579342,Parada,77,0.4537656404338362
4589161,1664643507000,4,-74.076619,4.579192,Reporte x tiempo,77,0.04406754522911396
4591920,1664643645000,0,-74.076894,4.579296,Ignición -> Apagada,77,0.03260097206907616
4646689,1664643945000,0,-74.076894,4.579296,Reporte x tiempo,77,0
4678607,1664644245000,0,-74.076894,4.579296,Reporte x tiempo,77,0
4678609,1664644310000,0,-74.076894,4.579296,Ignición -> Prendida,77,0
4702536,1664644348000,16,-74.077504,4.579939,Movimiento (852),123,0.09840448322947219
4702537,1664644472000,3,-74.07552,4.585076,Parada,63,0.6120763021941478
4702538,1664644490000,22,-74.075864,4.585842,Movimiento (18),116,0.09332001824692221
4707515,1664644541000,1,-74.075632,4.587028,Parada,47,0.13436083088784095
4723142,1664644610000,0,-74.075632,4.587028,Reporte x tiempo,47,0
4723146,1664644659000,18,-74.074832,4.587019,Movimiento (118),325,0.08867666405984338
4725931,1664644680000,12,-74.074379,4.58662,Parada,325,0.06700337787127827
4728509,1664644700000,27,-74.074143,4.587445,Movimiento (20),87,0.0953923371601089
4736604,1664644766000,4,-74.073436,4.589777,Parada,80,0.27088859501555923
4739112,1664644786000,19,-74.072813,4.589895,Movimiento (20),333,0.07028782525422964
4742509,1664644810000,0,-74.072411,4.589728,Parada,345,0.048271685355227384
4763982,1664644910000,0,-74.071956,4.589689,Reporte x tiempo,345,0.050617560079067335
4763983,1664644985000,39,-74.071199,4.590218,Movimiento (175),70,0.10246962554765214
4766866,1664645012000,0,-74.070938,4.59068,Parada,35,0.05895729375890321
4767650,1664645019000,0,-74.070938,4.59068,Ignición -> Apagada,35,0
4801490,1664645267000,0,-74.070938,4.59068,Ignición -> Prendida,35,0
4817368,1664645386000,0,-74.070938,4.59068,Ignición -> Apagada,35,0
4870154,1664645686000,0,-74.070938,4.59068,Reporte x tiempo,35,0
4870155,1664645800000,0,-74.070938,4.59068,Ignición -> Prendida,35,0
4913136,1664646100000,5,-74.070938,4.59068,Reporte x tiempo,35,0
4913139,1664646124000,19,-74.070146,4.590319,Movimiento (1112),335,0.09652636391856236
4917963,1664646164000,0,-74.069103,4.589836,Parada,262,0.12747086807894709
4918884,1664646171000,0,-74.069103,4.589836,Ignición -> Apagada,262,0
4951468,1664646404000,0,-74.069103,4.589836,Ignición -> Prendida,262,0
4955486,1664646432000,14,-74.069816,4.589739,Movimiento (268),171,0.07976038590785076
4959345,1664646465000,16,-74.070577,4.589452,Parada,179,0.09018326484675583
4980453,1664646620000,20,-74.071105,4.588541,Movimiento (155),274,0.11698850140134089
4986880,1664646669000,12,-74.071474,4.586545,Parada,272,0.22568203935944345
5000983,1664646704000,0,-74.07151,4.586355,Reporte x tiempo,272,0.021500542797161692
5010952,1664646853000,0,-74.07151,4.586355,Ignición -> Apagada,272,0
5032417,1664647015000,0,-74.07151,4.586355,Ignición -> Prendida,272,0
5037653,1664647058000,32,-74.072092,4.585576,Movimiento (389),220,0.10800225431745819
5046731,1664647131000,0,-74.071761,4.583889,Parada,325,0.19113984122657082
5068752,1664647314000,24,-74.071163,4.5831,Movimiento (183),269,0.10995606223427615
5081466,1664647315000,27,-74.071184,4.583028,Reporte x tiempo,257,0.00833753199702442
5081467,1664647421000,15,-74.071872,4.580427,Parada,17,0.2991024599878998
5083013,1664647432000,0,-74.071608,4.580432,Movimiento (11),2,0.02926698687365012
5084567,1664647443000,20,-74.071298,4.580678,Parada,2,0.04391891356912607
5090432,1664647490000,4,-74.070384,4.581156,Movimiento (47),358,0.11440392239324872
5092361,1664647504000,2,-74.070384,4.581156,Parada,358,0
5100351,1664647569000,0,-74.070666,4.581016,Ignición -> Apagada,358,0.03491887209592542
5157527,1664647869000,0,-74.070666,4.581016,Reporte x tiempo,358,0
5196691,1664648169000,0,-74.070666,4.581016,Reporte x tiempo,358,0
