id,date,speed,longitude,latitude,description,direction,distance
126645,1664598629000,16,-73.615459,7.118869,Fin zona roja (697:1916),200,2.178652338409165
126646,1664598647000,33,-73.616584,7.118673,Inicio zona roja,192,0.12602873356365102
126647,1664598659000,40,-73.617769,7.11847,Inicio zona verde (ZR 1500:1826),190,0.13268445696874534
126649,1664598666000,46,-73.618547,7.118331,Inicio zona roja,193,0.08722319819747912
126650,1664598694000,39,-73.621728,7.117632,Inicio zona verde (ZR 1500:1711),193,0.35948813205641905
126651,1664598706000,25,-73.622712,7.117411,Inicio zona roja,194,0.11131894629451362
126652,1664598713000,9,-73.622971,7.117386,Fin zona roja (689:1000),166,0.028712454777807126
132090,1664598793000,0,-73.623206,7.118784,Reporte x tiempo,113,0.15759820682512565
132089,1664598793000,0,-73.623206,7.118784,Inicio ralenti,113,0
132091,1664598796000,0,-73.623206,7.118784,Parada,113,0
135449,1664598810000,4,-73.623206,7.118784,Fin ralenti,113,0
135453,1664598836000,17,-73.623808,7.119449,Movimiento (40),147,0.0993974886210293
153954,1664598993000,30,-73.624038,7.125277,Inicio zona roja,4,0.6485407349848548
153955,1664599008000,10,-73.623167,7.12542,Fin zona roja (1500:1885),10,0.09740939070811494
153956,1664599038000,32,-73.621746,7.125345,Inicio zona roja,340,0.15700934601532898
161232,1664599093000,29,-73.617995,7.12801,Reporte x tiempo,11,0.509020983909837
161233,1664599120000,12,-73.616447,7.12813,Fin zona roja (812:2062),0,0.17131982237681734
175326,1664599393000,11,-73.608037,7.130273,Reporte x tiempo,10,0.958027716590251
186270,1664599545000,0,-73.602876,7.130745,Inicio ralenti,50,0.5718521982800058
186271,1664599546000,0,-73.602876,7.130745,Parada,50,0
187942,1664599557000,0,-73.602876,7.130745,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",50,0
187943,1664599566000,5,-73.602797,7.13092,Fin ralenti,53,0.021322139256522547
187944,1664599616000,6,-73.602525,7.131678,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,53,0.08946927785882458
189027,1664599621000,7,-73.602509,7.131766,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,53,0.00994312355836626
189064,1664599631000,12,-73.602407,7.132127,Movimiento (85),59,0.041689145865923344
196609,1664599693000,13,-73.600437,7.133485,Reporte x tiempo,30,0.2646632646536411
205059,1664599764000,16,-73.597786,7.134814,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,4,0.32770724015353536
216095,1664599993000,10,-73.592186,7.136543,Reporte x tiempo,83,0.6470889555828119
216096,1664600067000,3,-73.59197,7.138311,Parada,73,0.19803188107369823
218451,1664600101000,8,-73.592414,7.138811,Movimiento (34),129,0.07410052407080468
223395,1664600173000,0,-73.593375,7.13931,Parada,129,0.11967065445142183
257943,1664600178000,0,-73.593375,7.13931,Inicio ralenti,129,0
257944,1664600191000,0,-73.593375,7.13931,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",129,0
257945,1664600199000,5,-73.593375,7.13931,Fin ralenti,129,0
257947,1664600232000,7,-73.593961,7.139432,Movimiento (59),129,0.06606286891418986
258072,1664600273000,0,-73.594468,7.13972,Parada,129,0.0644568423353042
258073,1664600282000,0,-73.594468,7.13972,Inicio ralenti,129,0
258074,1664600293000,0,-73.594468,7.13972,Reporte x tiempo,129,0
258075,1664600430000,2,-73.594468,7.13972,Fin ralenti,129,0
258077,1664600449000,0,-73.594468,7.13972,Inicio ralenti,129,0
258078,1664600464000,2,-73.594468,7.13972,Fin ralenti,129,0
258079,1664600487000,0,-73.594679,7.139834,Inicio ralenti,129,0.026507628725934766
258080,1664600560000,0,-73.594679,7.139834,Ignición -> Apagada,129,0
258081,1664600563000,0,-73.594679,7.139834,Fin ralenti,129,0
288865,1664601160000,0,-73.59467,7.139809,Reporte x tiempo,129,0.002951903194263816
333331,1664601760000,0,-73.59467,7.139809,Reporte x tiempo,129,0
337726,1664601946000,0,-73.59467,7.139809,Ignición -> Prendida,129,0
346087,1664601968000,0,-73.59467,7.139809,Inicio ralenti,129,0
369580,1664602246000,0,-73.59467,7.139809,Reporte x tiempo,129,0
369581,1664602269000,2,-73.59467,7.139809,Fin ralenti,129,0
369582,1664602301000,1,-73.59467,7.139809,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",129,0
369661,1664602444000,5,-73.593899,7.139347,Movimiento (2171),129,0.09937508253156539
370152,1664602473000,0,-73.593519,7.139263,Parada,129,0.04295429771764472
378149,1664602475000,3,-73.593519,7.139263,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",129,0
378150,1664602499000,0,-73.593519,7.139263,Inicio ralenti,129,0
378151,1664602546000,0,-73.593519,7.139263,Reporte x tiempo,129,0
398917,1664602799000,0,-73.593519,7.139263,Exceso ralenti,129,0
398918,1664602846000,0,-73.593366,7.139284,Reporte x tiempo,129,0.017041661431386024
398919,1664602896000,2,-73.593366,7.139284,Fin ralenti excesivo,129,0
406884,1664602926000,0,-73.593169,7.139288,Inicio ralenti,129,0.021740117324593675
420035,1664603125000,4,-73.593169,7.139288,Fin ralenti,129,0
420036,1664603146000,6,-73.592863,7.13926,Reporte x tiempo,129,0.03390510093634558
421897,1664603275000,8,-73.591863,7.137667,Movimiento (802),129,0.20868555248180976
430037,1664603405000,0,-73.593124,7.134595,Parada,219,0.3688382080503285
433651,1664603406000,0,-73.593124,7.134595,Inicio ralenti,219,0
433652,1664603414000,2,-73.593124,7.134595,Fin ralenti,219,0
433653,1664603434000,3,-73.593124,7.134595,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",219,0
433654,1664603446000,5,-73.593338,7.134319,Reporte x tiempo,219,0.038721641544552154
433655,1664603461000,13,-73.593497,7.134014,Movimiento (56),251,0.03818312466728776
484737,1664603634000,15,-73.59853,7.13468,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,203,0.5602273623933703
484740,1664603746000,15,-73.602236,7.132417,Reporte x tiempo,214,0.4801226743192713
484742,1664603781000,6,-73.602528,7.131481,Reporte x tiempo (G-Out),269,0.10895092638119415
484743,1664603903000,0,-73.604479,7.12991,Parada,189,0.27722545640163865
484744,1664603918000,0,-73.604479,7.12991,Inicio ralenti,189,0
484745,1664604046000,0,-73.604479,7.12991,Reporte x tiempo,189,0
484748,1664604065000,5,-73.604479,7.12991,Fin ralenti,189,0
484750,1664604097000,10,-73.605174,7.130009,Movimiento (194),172,0.07746900222958213
484752,1664604118000,10,-73.605794,7.130144,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",172,0.07003539823337605
492794,1664604346000,7,-73.612068,7.12788,Reporte x tiempo,175,0.7365982868555453
492795,1664604386000,6,-73.612849,7.128129,Parada,166,0.09051090484896777
494368,1664604411000,4,-73.613415,7.128166,Movimiento (25),166,0.06258527554220485
495214,1664604425000,0,-73.613587,7.128159,Parada,166,0.018993662887869103
520924,1664604432000,0,-73.613587,7.128159,Inicio ralenti,166,0
520926,1664604434000,0,-73.613587,7.128159,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",166,0
520927,1664604467000,2,-73.613587,7.128159,Fin ralenti,166,0
520929,1664604516000,11,-73.614812,7.128058,Movimiento (91),181,0.13562679644077677
521044,1664604573000,0,-73.616402,7.128205,Parada,165,0.17619331083847256
521046,1664604578000,0,-73.616402,7.128205,Inicio ralenti,165,0
521048,1664604603000,4,-73.616402,7.128205,Fin ralenti,165,0
521049,1664604646000,5,-73.616402,7.128205,Reporte x tiempo,165,0
521050,1664604713000,5,-73.615225,7.128068,Movimiento (140),165,0.13075533701762584
521051,1664604765000,0,-73.614373,7.128074,Parada,165,0.0940082392295502
521052,1664604773000,0,-73.614373,7.128074,Inicio ralenti,165,0
521054,1664604831000,2,-73.614373,7.128074,Fin ralenti,165,0
521685,1664604854000,11,-73.613607,7.128117,Movimiento (89),1,0.08465215219368875
530566,1664604946000,13,-73.610831,7.127967,Reporte x tiempo,6,0.3067452529234746
542558,1664605179000,0,-73.603055,7.130552,Parada,30,0.9048360299865781
546837,1664605180000,0,-73.603055,7.130552,Inicio ralenti,30,0
546838,1664605217000,7,-73.603055,7.130552,Fin ralenti,30,0
546839,1664605244000,9,-73.602665,7.131189,Movimiento (65),65,0.08287753859290829
548145,1664605246000,6,-73.602665,7.131189,Reporte x tiempo,65,0
548146,1664605266000,6,-73.602547,7.131704,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,82,0.05872675596430079
555747,1664605276000,18,-73.602467,7.132047,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,78,0.039147934318047514
555752,1664605344000,28,-73.599664,7.133949,Inicio zona roja,29,0.37466700206748604
555753,1664605361000,12,-73.598805,7.134514,Fin zona roja (1500:1624),33,0.11370869278462087
555756,1664605389000,22,-73.597678,7.134794,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,359,0.12818493698963085
564413,1664605533000,3,-73.593547,7.134147,Parada,66,0.46143262615572367
570129,1664605546000,2,-73.593547,7.134147,Reporte x tiempo,66,0
570130,1664605581000,0,-73.593547,7.134147,Inicio ralenti,66,0
570131,1664605583000,0,-73.593547,7.134147,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",66,0
570132,1664605592000,4,-73.593547,7.134147,Fin ralenti,66,0
570134,1664605629000,12,-73.592902,7.13481,Movimiento (96),41,0.1024669962653932
577257,1664605743000,5,-73.591935,7.138297,Parada,104,0.4021480339616132
578681,1664605776000,6,-73.592415,7.13886,Movimiento (33),132,0.08199907358871728
579711,1664605793000,4,-73.592613,7.139078,Parada,132,0.03263197128499556
581527,1664605818000,7,-73.593145,7.139287,Movimiento (25),180,0.06313028115704837
582782,1664605839000,0,-73.593328,7.139294,Inicio ralenti,171,0.020205904708034208
582781,1664605839000,0,-73.593328,7.139294,Parada,171,0
585943,1664605846000,0,-73.593328,7.139294,Reporte x tiempo,171,0
585944,1664605849000,4,-73.593328,7.139294,Fin ralenti,171,0
585945,1664605887000,7,-73.593969,7.139404,Movimiento (48),171,0.07177323975306632
588004,1664605901000,0,-73.593969,7.139404,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",171,0
588006,1664605905000,0,-73.593969,7.139404,Inicio ralenti,171,0
588007,1664605907000,0,-73.593969,7.139404,Parada,171,0
595111,1664605925000,4,-73.593969,7.139404,Fin ralenti,171,0
595113,1664605995000,0,-73.594263,7.139547,Inicio ralenti,171,0.0361254914364387
595114,1664606002000,3,-73.594263,7.139547,Fin ralenti,171,0
604901,1664606090000,0,-73.594812,7.139823,Inicio ralenti,171,0.06790369713688577
604904,1664606146000,0,-73.594812,7.139823,Reporte x tiempo,171,0
615189,1664606389000,0,-73.594812,7.139823,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),171,0
624913,1664606390000,0,-73.594812,7.139823,Exceso ralenti,171,0
624915,1664606446000,0,-73.594812,7.139823,Reporte x tiempo,171,0
641144,1664606746000,0,-73.594812,7.139823,Reporte x tiempo,171,0
641145,1664606794000,2,-73.594812,7.139823,Fin ralenti excesivo,171,0
641146,1664606832000,7,-73.594196,7.139513,Movimiento (925),334,0.0762066060664441
644044,1664606841000,7,-73.594196,7.139513,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",334,0
644045,1664606887000,0,-73.593499,7.139242,Parada,334,0.08259515530935865
651466,1664606894000,0,-73.593499,7.139242,Inicio ralenti,334,0
660235,1664607046000,0,-73.593499,7.139242,Reporte x tiempo,334,0
660837,1664607177000,0,-73.593499,7.139242,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),334,0
669291,1664607194000,0,-73.593499,7.139242,Exceso ralenti,334,0
669292,1664607262000,2,-73.593499,7.139242,Fin ralenti excesivo,334,0
669294,1664607283000,0,-73.593499,7.139242,Inicio ralenti,334,0
672189,1664607332000,2,-73.593341,7.139241,Fin ralenti,334,0.01743294304577228
672190,1664607346000,10,-73.593113,7.139259,Reporte x tiempo,334,0.02523538524342516
672191,1664607361000,8,-73.592778,7.139197,Movimiento (474),329,0.03759894989515622
676798,1664607398000,5,-73.592416,7.138821,Parada,327,0.057820939863766
676842,1664607426000,3,-73.592112,7.138532,Movimiento (28),327,0.046450978456158525
676843,1664607437000,3,-73.591891,7.138276,Parada,327,0.03748156309146536
677815,1664607460000,15,-73.591935,7.137529,Movimiento (23),255,0.08320435642834799
683943,1664607567000,6,-73.593453,7.134267,Parada,218,0.3995196585313724
685437,1664607592000,17,-73.593839,7.133416,Movimiento (25),234,0.10376930161544848
692908,1664607646000,7,-73.595808,7.133622,Reporte x tiempo,146,0.21845232416064858
692910,1664607691000,3,-73.596967,7.134453,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",145,0.1577684797665151
695731,1664607713000,0,-73.59712,7.13457,Inicio ralenti,145,0.02131259151267526
695732,1664607714000,0,-73.59712,7.13457,Parada,145,0
695733,1664607750000,6,-73.59712,7.13457,Fin ralenti,145,0
696466,1664607773000,15,-73.597804,7.134803,Movimiento (59),183,0.0797917752709469
704476,1664607782000,16,-73.598259,7.134752,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,188,0.050521217899543586
708826,1664607946000,6,-73.602432,7.131647,Reporte x tiempo,286,0.5754961598479219
708828,1664607953000,6,-73.602485,7.131452,Reporte x tiempo (G-Out),286,0.022457715838518032
727888,1664608246000,9,-73.60955,7.128316,Reporte x tiempo,193,0.8539579657486988
734624,1664608290000,10,-73.610681,7.128036,"Resalto (M:0.510g, T:0.4s, C:61)",194,0.1286148140598036
734720,1664608390000,13,-73.612985,7.128098,Parada,164,0.2543065281898944
735797,1664608405000,10,-73.613446,7.128129,Movimiento (15),190,0.050981342064430765
749532,1664608509000,33,-73.617127,7.128103,Inicio zona roja,185,0.4061553365968756
749533,1664608546000,37,-73.619501,7.126282,Reporte x tiempo,232,0.33107640095118945
749534,1664608562000,33,-73.620885,7.125253,Inicio zona verde (ZR 1500:1934),188,0.19081588092288188
749535,1664608571000,35,-73.621664,7.125434,Inicio zona roja,160,0.08827680640370654
749536,1664608618000,19,-73.624639,7.12465,Fin zona roja (1500:1741),279,0.3396293644214899
755336,1664608626000,29,-73.624716,7.124001,Inicio zona roja,237,0.07266388968021889
755337,1664608660000,20,-73.625832,7.122057,Fin zona roja (1500:1960),332,0.2487746818021327
759643,1664608801000,11,-73.623151,7.117315,Parada,282,0.6045968750497387
760067,1664608819000,35,-73.624151,7.117064,Inicio zona roja,194,0.11381331674354007
760066,1664608819000,35,-73.624151,7.117064,Movimiento (18),194,0
768029,1664608846000,54,-73.627464,7.116306,Reporte x tiempo,194,0.37514183231693304
768031,1664608855000,49,-73.628622,7.116038,Inicio zona verde (ZR 1500:2008),194,0.1312010000420927
768032,1664608909000,55,-73.635048,7.114601,Inicio zona roja,193,0.7268175373356588
768033,1664608917000,49,-73.63607,7.114385,Inicio zona verde (ZR 1500:1537),193,0.11529569196371078
768035,1664608928000,57,-73.63755,7.114059,Inicio zona roja,193,0.16727646189500403
768036,1664608948000,33,-73.640009,7.113763,Inicio zona verde (ZR 897:1649),183,0.2733125020333471
774875,1664608970000,19,-73.641441,7.113505,Fin zona verde,240,0.16058873311877375
774876,1664608989000,30,-73.640588,7.113375,Inicio zona roja,12,0.09522280454574525
783713,1664609118000,49,-73.622044,7.117454,Inicio zona verde (ZR 1500:1994),12,2.095786604335906
783714,1664609146000,25,-73.619357,7.118003,Reporte x tiempo,13,0.3026978245990531
783715,1664609154000,15,-73.618953,7.118084,Fin zona verde,10,0.04547734818232611
791395,1664609254000,27,-73.613799,7.118416,Inicio zona verde,357,0.5698784932869656
791397,1664609268000,21,-73.61309,7.118871,Fin zona verde,62,0.09316424330939176
791398,1664609289000,39,-73.611917,7.119493,Inicio zona roja,13,0.14674694617660253
800629,1664609410000,52,-73.595785,7.121001,Inicio zona verde (ZR 1500:1846),17,1.7878439699841537
800630,1664609420000,55,-73.594363,7.121421,Inicio zona roja,16,0.16370250126221603
800631,1664609433000,49,-73.592704,7.121918,Inicio zona verde (ZR 1500:1582),17,0.19120958731545748
800632,1664609445000,55,-73.591326,7.122316,Inicio zona roja,17,0.15835414881907772
800633,1664609446000,56,-73.591055,7.122397,Reporte x tiempo,17,0.03122835378061522
800634,1664609454000,49,-73.590038,7.122705,Inicio zona verde (ZR 1500:1566),17,0.11732259990005849
800635,1664609473000,46,-73.587868,7.123329,Inicio zona roja,17,0.24928186032206395
800636,1664609487000,38,-73.586383,7.123767,Inicio zona verde (ZR 1500:1631),16,0.1709350812405709
800637,1664609490000,39,-73.586018,7.123876,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",18,0.04205713003508605
802334,1664609523000,27,-73.583637,7.124462,Ingreso a :ZNA CONTROL BASCULA LIZAMA,14,0.2706713787265554
805790,1664609535000,21,-73.582988,7.124638,Fin zona verde,16,0.0742344049638
805791,1664609564000,0,-73.582349,7.124836,Parada,18,0.07386253288034678
807589,1664609574000,0,-73.582349,7.124836,Inicio ralenti,18,0
807590,1664609582000,2,-73.582349,7.124836,Fin ralenti,18,0
807592,1664609614000,5,-73.581889,7.125005,Movimiento (50),18,0.05412186205260361
810396,1664609645000,29,-73.580623,7.125425,Inicio zona roja,17,0.1472859325234109
810397,1664609662000,40,-73.579024,7.125883,Salio de :ZNA CONTROL BASCULA LIZAMA,17,0.1836306899076117
820572,1664609692000,49,-73.576093,7.12665,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",12,0.3344516837590626
820573,1664609700000,47,-73.575115,7.126944,Inicio zona verde (ZR 906:1992),16,0.11275174024858853
820574,1664609746000,51,-73.569726,7.128619,Reporte x tiempo,15,0.6230867159225305
820575,1664609800000,43,-73.564239,7.130146,Inicio zona roja,17,0.6287691711016127
820576,1664609811000,41,-73.562919,7.130575,Inicio zona verde (ZR 1500:1530),16,0.15325528559960383
828537,1664609840000,17,-73.560509,7.131295,Fin zona verde,12,0.27769798960064423
828540,1664609871000,37,-73.55903,7.131722,Inicio zona roja,15,0.16995212515838118
828542,1664609890000,47,-73.556931,7.132226,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",14,0.2382765799257337
851125,1664610012000,39,-73.539202,7.137674,Inicio zona verde (ZR 1500:1931),4,2.047765806906188
851126,1664610024000,48,-73.537906,7.137577,Inicio zona roja,348,0.14339807795953036
851129,1664610039000,55,-73.536123,7.136991,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",342,0.2072348963182379
851131,1664610046000,55,-73.535197,7.136691,Reporte x tiempo,342,0.1074766966789215
855210,1664610099000,27,-73.528819,7.134303,Inicio zona verde (ZR 1500:1950),334,0.7521394985964482
855211,1664610107000,22,-73.528358,7.134073,Fin zona verde,331,0.056931701114344764
855212,1664610118000,33,-73.527512,7.133692,Inicio zona roja,336,0.10250692983282257
855214,1664610249000,39,-73.512862,7.129532,Inicio zona verde (ZR 883:2048),29,1.681288363813453
855215,1664610271000,59,-73.510442,7.130913,Inicio zona roja,29,0.30801860750996507
860298,1664610346000,57,-73.498982,7.131036,Reporte x tiempo,19,1.264511129355124
877829,1664610566000,58,-73.465446,7.128281,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",349,3.7128589948806696
877830,1664610646000,66,-73.453235,7.12436,Reporte x tiempo,335,1.4161011120007578
880827,1664610731000,41,-73.441493,7.118744,Inicio zona verde (ZR 1500:1970),335,1.438223415165092
880828,1664610736000,30,-73.440998,7.118505,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,0.06073962285009007
882941,1664610745000,16,-73.440623,7.118334,Fin zona verde,337,0.04553653166322604
882942,1664610771000,28,-73.439445,7.117766,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.14451065358312368
890673,1664610776000,34,-73.439152,7.117612,Inicio zona roja,335,0.0365841358811361
890674,1664610798000,52,-73.436872,7.116478,Inicio zona verde (ZR 1500:1925),335,0.281403550474556
890676,1664610831000,51,-73.434343,7.113715,Inicio zona roja,266,0.4150399581024092
899043,1664610946000,39,-73.424781,7.108713,Reporte x tiempo,357,1.1926951568936968
899044,1664610949000,39,-73.42447,7.108679,Inicio zona verde (ZR 891:2175),354,0.03452342983355375
899045,1664610958000,47,-73.423459,7.108559,Inicio zona roja,346,0.11234914322001624
908507,1664611076000,14,-73.412945,7.108853,Fin zona roja (1500:1855),280,1.1605772485286885
916920,1664611246000,23,-73.408356,7.104621,Reporte x tiempo,342,0.6912570438144061
916921,1664611294000,0,-73.408356,7.104621,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:19.41(0)),342,0
934164,1664611365000,0,-73.408356,7.104621,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",342,0
938069,1664611545000,38,-73.389907,7.10102,GPS con cobertura,11,2.0746983356062265
938070,1664611546000,38,-73.389907,7.10102,Reporte x tiempo,11,0
938071,1664611552000,38,-73.389334,7.10114,Inicio zona roja,13,0.06461865184359544
938072,1664611610000,38,-73.385201,7.098917,Inicio zona verde (ZR 1500:1979),257,0.5187270548384807
938073,1664611643000,47,-73.386016,7.095673,Inicio zona roja,269,0.3717574365004163
953191,1664611743000,42,-73.38035,7.089769,Inicio zona verde (ZR 1500:1873),47,0.9065715993164805
953192,1664611756000,40,-73.379637,7.090905,Inicio zona roja,64,0.14881518673696
953193,1664611798000,30,-73.376023,7.093029,Inicio zona verde (ZR 1500:1586),17,0.4634745917811462
953194,1664611809000,19,-73.375398,7.093191,Fin zona verde,15,0.07127870719654719
953296,1664611846000,21,-73.373281,7.093716,Reporte x tiempo,11,0.24078185817715309
953297,1664611854000,25,-73.372641,7.093786,Ingreso a :ZNA Mata de cacao,357,0.0710476728711308
953298,1664611879000,23,-73.371038,7.09364,Salio de :ZNA Mata de cacao,2,0.17762453781466278
953668,1664611906000,30,-73.369642,7.094195,Inicio zona roja,46,0.16594214037441027
953669,1664611909000,27,-73.36945,7.094411,Ingreso a :ZNA Mata de cacao,50,0.03202678649582007
955916,1664611942000,45,-73.367534,7.096791,Salio de :ZNA Mata de cacao,51,0.3387239341190252
959064,1664611981000,37,-73.364903,7.100401,Inicio zona verde (ZR 1500:2250),73,0.49539243575351155
960417,1664611996000,12,-73.364626,7.101322,Fin zona verde,78,0.10687432005193316
960419,1664612013000,1,-73.364625,7.101442,Inicio ralenti,82,0.013343847420815753
960418,1664612013000,1,-73.364625,7.101442,Parada,82,0
961290,1664612025000,0,-73.364625,7.101442,Ignición -> Apagada,82,0
961593,1664612028000,0,-73.364625,7.101442,Fin ralenti,82,0
961594,1664612030000,0,-73.364625,7.101442,Ignición -> Prendida,82,0
970670,1664612047000,0,-73.364625,7.101442,Inicio ralenti,82,0
979439,1664612303000,0,-73.364625,7.101442,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),82,0
989668,1664612330000,1,-73.364625,7.101442,Reporte x tiempo,82,0
989669,1664612347000,0,-73.364625,7.101442,Exceso ralenti,82,0
989670,1664612397000,0,-73.364625,7.101442,Fin ralenti excesivo,82,0
989671,1664612419000,0,-73.364625,7.101442,Inicio ralenti,82,0
989672,1664612424000,0,-73.364625,7.101442,Fin ralenti,82,0
989674,1664612432000,0,-73.364625,7.101442,GPS sin cobertura (h:2.34(1) vd:6.38(1) s:5(1) v:0.05(1)),82,0
989675,1664612442000,0,-73.364625,7.101442,GPS con cobertura,82,0
997786,1664612453000,0,-73.364625,7.101442,Inicio ralenti,82,0
997787,1664612461000,0,-73.364625,7.101442,Fin ralenti,82,0
997788,1664612474000,0,-73.364625,7.101442,Inicio ralenti,82,0
