id,date,speed,longitude,latitude,description,direction,distance
5982530,1664654943000,0,-74.096266,4.699453,Reporte x tiempo,138,0
5982531,1664654986000,18,-74.096938,4.699952,Movimiento (60),147,0.09286963291214234
5984745,1664655009000,14,-74.097387,4.700291,Parada,140,0.06242467706362236
5984746,1664655021000,11,-74.097811,4.700635,Movimiento (12),139,0.06058896777297922
5984747,1664655059000,0,-74.098328,4.701061,Parada,136,0.07434025757773485
5984749,1664655082000,27,-74.098899,4.701515,Movimiento (23),149,0.08094859224438483
5987094,1664655121000,0,-74.099684,4.702141,Parada,125,0.11141490300084188
5995242,1664655196000,8,-74.100346,4.702718,Movimiento (75),148,0.09746079147513492
6005008,1664655231000,0,-74.1009,4.703102,GPS sin cobertura (h:3.01(0) vd:1.00(0) s:0(1) v:0.35(0)),148,0.0747829361411073
6005011,1664655243000,0,-74.1009,4.703102,Reporte x tiempo,148,0
6005012,1664655260000,20,-74.101394,4.703353,GPS con cobertura,148,0.061449290047762485
6005014,1664655287000,0,-74.101721,4.70357,Parada,159,0.04353661694340458
6026829,1664655489000,23,-74.103473,4.704317,Movimiento (202),155,0.21117875356224325
6029512,1664655512000,0,-74.103708,4.704471,Parada,147,0.03116822391336152
6034284,1664655543000,14,-74.103981,4.704588,Reporte x tiempo,147,0.0329325989211939
6034286,1664655555000,26,-74.104637,4.704858,Movimiento (43),159,0.07865349082653102
6037185,1664655581000,0,-74.105243,4.705103,Parada,154,0.07247232802635381
6042449,1664655625000,16,-74.105867,4.705382,Movimiento (44),156,0.07579196113496317
6045849,1664655654000,0,-74.106381,4.705624,Parada,150,0.06299779580356493
6053074,1664655713000,0,-74.10683,4.70584,Movimiento (59),155,0.055251702937126515
6053551,1664655726000,0,-74.10683,4.70584,Parada,155,0
6061923,1664655808000,0,-74.107535,4.70619,Movimiento (82),168,0.08728479389371535
6063390,1664655821000,12,-74.107704,4.706275,Parada,168,0.020978370929904934
6064599,1664655833000,0,-74.108049,4.706442,Movimiento (12),144,0.042503919552367424
6065606,1664655843000,7,-74.108049,4.706442,Reporte x tiempo,144,0
6065608,1664655845000,11,-74.108204,4.706513,Parada,144,0.018904528781440447
6066739,1664655858000,10,-74.108557,4.70679,Movimiento (13),139,0.04978988243190221
6068690,1664655879000,0,-74.108653,4.706855,Parada,160,0.012861626969756417
6076936,1664655949000,15,-74.109316,4.707386,Movimiento (70),133,0.09425827015752053
6096315,1664656134000,0,-74.119129,4.719117,Parada,136,1.6982678886518576
6098864,1664656143000,5,-74.119129,4.719117,Reporte x tiempo,136,0
6098865,1664656160000,33,-74.11972,4.719954,Movimiento (26),126,0.1138043795383235
6105160,1664656215000,0,-74.122006,4.723011,Parada,150,0.4239376931279129
6107764,1664656241000,30,-74.122568,4.723619,Movimiento (26),130,0.09192037454390052
6115083,1664656315000,0,-74.125093,4.727321,Parada,109,0.4977405799874717
6119876,1664656363000,31,-74.125788,4.727799,Movimiento (48),150,0.09357751415797487
6135270,1664656443000,54,-74.132802,4.735325,Reporte x tiempo,131,1.1421301340329326
6159448,1664656743000,73,-74.161056,4.762483,Reporte x tiempo,144,4.349944906967676
6192510,1664657043000,12,-74.167739,4.762439,Reporte x tiempo,229,0.740566226713372
6192511,1664657071000,0,-74.167959,4.762006,Parada,283,0.05396740179405019
6223154,1664657343000,0,-74.167964,4.761639,Reporte x tiempo,286,0.04081229909909595
6223156,1664657375000,7,-74.168212,4.761401,Movimiento (304),232,0.038152049032070895
6227187,1664657415000,0,-74.168619,4.760968,Parada,257,0.06597118893145949
6265344,1664657643000,0,-74.168619,4.760968,Reporte x tiempo,257,0
6292605,1664657943000,0,-74.168619,4.760968,Reporte x tiempo,257,0
6321446,1664658243000,0,-74.168619,4.760968,Reporte x tiempo,257,0
6353829,1664658543000,0,-74.168793,4.761003,Reporte x tiempo,257,0.019670012366832634
6378389,1664658843000,0,-74.168572,4.761047,Reporte x tiempo,257,0.024973235529902237
6407719,1664659143000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6436249,1664659443000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6455119,1664659743000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6455121,1664659778000,0,-74.168572,4.761047,Ignición -> Apagada,257,0
6455627,1664659785000,0,-74.168572,4.761047,Termo -> Apagado,257,0
6496218,1664660078000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6523372,1664660378000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6550397,1664660678000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6576404,1664660978000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6605820,1664661278000,0,-74.168572,4.761047,Reporte x tiempo,257,0
6617518,1664661578000,13,-74.167553,4.762654,Reporte x tiempo,46,0.21137726393082967
6617581,1664661579000,11,-74.167553,4.762654,Movimiento (4164),46,0
6629868,1664661667000,2,-74.165121,4.765202,Parada,24,0.3910226567467758
6629921,1664661693000,37,-74.164207,4.764686,Movimiento (26),324,0.11640401501685654
6651922,1664661878000,58,-74.144338,4.748423,Reporte x tiempo,307,2.849168595668694
6667919,1664662156000,0,-74.124691,4.725649,Parada,312,3.33960252717794
6671951,1664662178000,0,-74.124691,4.725649,Reporte x tiempo,312,0
6671953,1664662201000,27,-74.124162,4.725094,Movimiento (45),312,0.08511801876962577
6675555,1664662236000,0,-74.123585,4.724433,Parada,313,0.09742041162080597
6679222,1664662277000,17,-74.123146,4.723916,Movimiento (41),311,0.07530965449056559
6681524,1664662305000,0,-74.122704,4.723331,Parada,307,0.08142811031783805
6686179,1664662360000,20,-74.122148,4.722708,Movimiento (55),310,0.09271077651185002
6688971,1664662393000,8,-74.121584,4.722074,Parada,310,0.09421406290390892
6690243,1664662409000,20,-74.121214,4.721595,Movimiento (16),306,0.06721669615770123
6694676,1664662457000,0,-74.119822,4.719628,Parada,303,0.26764574000686486
6699783,1664662478000,0,-74.119822,4.719628,Reporte x tiempo,303,0
6699784,1664662513000,28,-74.119308,4.718873,Movimiento (56),306,0.10145174794815076
6703881,1664662561000,2,-74.117715,4.71663,Parada,307,0.3055642204411078
6710330,1664662636000,23,-74.117154,4.71584,Movimiento (75),305,0.10761769910045173
6714458,1664662686000,0,-74.117653,4.714482,Parada,240,0.16080964193191866
6716487,1664662708000,27,-74.118216,4.713686,Movimiento (22),233,0.10829062345368028
6721070,1664662764000,8,-74.120051,4.711217,Parada,229,0.34165008179818446
6723042,1664662778000,0,-74.120087,4.710973,Reporte x tiempo,229,0.027423306106393718
6723043,1664662787000,16,-74.11988,4.710781,Movimiento (23),325,0.03133724477778958
6727670,1664662834000,0,-74.121138,4.709307,Parada,219,0.21517207930598478
6743563,1664663016000,15,-74.121784,4.708302,Movimiento (182),292,0.13271517159965826
6750335,1664663078000,13,-74.119475,4.70631,Reporte x tiempo,326,0.33843539566910147
6750336,1664663094000,4,-74.119262,4.706143,Parada,326,0.03003345747582969
6752845,1664663119000,11,-74.118869,4.705837,Movimiento (25),319,0.0552679506572144
6755032,1664663145000,0,-74.118722,4.70568,Parada,317,0.02387781637854338
6761016,1664663219000,11,-74.117643,4.704771,Movimiento (74),319,0.1565713026327293
6762643,1664663239000,0,-74.117489,4.704653,Parada,334,0.021527192480937495
6767364,1664663290000,18,-74.116888,4.704104,Movimiento (51),321,0.09034698404907567
6772630,1664663344000,13,-74.114061,4.701718,Parada,312,0.410536751454389
6773893,1664663358000,35,-74.113393,4.70114,Movimiento (14),323,0.09803523079429924
6780495,1664663378000,46,-74.111421,4.699819,Reporte x tiempo,327,0.26331631760063706
6780496,1664663422000,0,-74.108992,4.698018,Parada,329,0.33550750317835987
6783242,1664663454000,32,-74.108131,4.697453,Movimiento (32),324,0.11424290441346335
6785651,1664663479000,21,-74.107353,4.69689,Parada,328,0.10654969478140312
6786180,1664663490000,34,-74.106727,4.696352,Movimiento (11),326,0.09160550589542941
6790720,1664663542000,11,-74.107402,4.693192,Parada,247,0.35925036070022515
6791727,1664663555000,33,-74.107809,4.692473,Movimiento (13),241,0.09179484524516536
6796664,1664663610000,3,-74.109135,4.68988,Parada,224,0.3236166731731977
6798921,1664663635000,4,-74.109587,4.689444,Movimiento (25),222,0.06971082422229392
6799825,1664663647000,4,-74.109587,4.689444,Parada,222,0
6807154,1664663678000,5,-74.109819,4.689217,Reporte x tiempo,222,0.03603011876686655
6807156,1664663730000,14,-74.110384,4.688537,Movimiento (83),225,0.09817270659519346
6809202,1664663752000,1,-74.110596,4.688286,Parada,253,0.03648222891319266
6816346,1664663832000,12,-74.110923,4.68786,Movimiento (80),227,0.05964140941147089
6818642,1664663859000,0,-74.111172,4.687636,Parada,218,0.0371735288284823
6822939,1664663912000,18,-74.111686,4.687082,Movimiento (53),228,0.0839022803188375
6825079,1664663935000,0,-74.111934,4.686821,Parada,204,0.0399705706918565
6830143,1664663978000,6,-74.112223,4.686492,Reporte x tiempo,204,0.04862212499354037
6830144,1664663992000,22,-74.112475,4.686227,Movimiento (57),226,0.04059834812625434
6832699,1664664017000,0,-74.112912,4.685752,Parada,213,0.07165988646156336
6839516,1664664094000,10,-74.11346,4.685184,Movimiento (77),227,0.08762020548346573
6841119,1664664114000,0,-74.11346,4.685184,Parada,227,0
6847308,1664664190000,9,-74.114021,4.684632,Movimiento (76),228,0.08736592580499815
6849644,1664664220000,9,-74.11457,4.684044,Parada,233,0.08931208432888822
6854085,1664664272000,19,-74.115054,4.683584,Movimiento (52),226,0.07411740471925334
6855824,1664664278000,15,-74.11525,4.683383,Reporte x tiempo,215,0.031166508520434368
6855827,1664664295000,0,-74.11525,4.683383,Parada,215,0
6859901,1664664338000,9,-74.115784,4.682863,Movimiento (43),227,0.08273793099015474
6862038,1664664364000,0,-74.116096,4.682553,Parada,226,0.0488239727762388
6871243,1664664468000,37,-74.117317,4.681211,Movimiento (104),223,0.20144005098578496
6883006,1664664578000,17,-74.123956,4.673947,Reporte x tiempo,233,1.0925935774330704
6893630,1664664738000,2,-74.132363,4.679821,Parada,139,1.1378433287198102
6897158,1664664780000,31,-74.133008,4.680395,Movimiento (42),136,0.09582986137065853
6899571,1664664809000,13,-74.133852,4.68126,Parada,137,0.13416474469543396
6900650,1664664823000,20,-74.134262,4.681715,Movimiento (14),133,0.06800233389463621
6904087,1664664864000,0,-74.135524,4.682854,Parada,136,0.1886828305070755
6913582,1664664878000,0,-74.135524,4.682854,Reporte x tiempo,136,0
6913583,1664664965000,11,-74.136051,4.683278,Movimiento (101),143,0.07505894204040947
6929960,1664665152000,22,-74.146886,4.689552,Parada,220,1.3887202237095826
6930886,1664665163000,28,-74.147483,4.689092,Movimiento (11),217,0.08362767327816911
6932179,1664665178000,9,-74.1481,4.688636,Reporte x tiempo,212,0.08512631844184973
6936470,1664665222000,21,-74.149201,4.687793,Parada,213,0.1538654972671662
6937479,1664665233000,29,-74.149791,4.68736,Movimiento (11),218,0.08120002922836121
6943887,1664665310000,0,-74.152727,4.685284,Parada,210,0.3989455319789545
6946217,1664665337000,6,-74.153124,4.684992,Movimiento (27),217,0.054680492984383336
6947435,1664665352000,0,-74.153124,4.684992,Parada,217,0
6951354,1664665404000,23,-74.153886,4.684445,Movimiento (52),214,0.10407155226226789
6956404,1664665462000,0,-74.155456,4.683339,Parada,219,0.21306816150604488
6965789,1664665478000,0,-74.155456,4.683339,Reporte x tiempo,219,0
6965790,1664665563000,32,-74.156233,4.68383,Movimiento (101),127,0.1019594307712264
6970483,1664665623000,0,-74.158502,4.686143,Parada,140,0.35969426420354084
6976760,1664665703000,19,-74.159699,4.686847,Movimiento (80),211,0.1540304745298941
6995234,1664665778000,36,-74.165665,4.682694,Reporte x tiempo,215,0.8064747961585202
6996302,1664665871000,3,-74.170251,4.679383,Parada,210,0.62757739259088
6996303,1664665901000,31,-74.171135,4.678722,Movimiento (30),215,0.12247488595059994
6996304,1664665933000,3,-74.171863,4.678148,Parada,236,0.10287389219155671
7017489,1664666078000,4,-74.171601,4.678873,Reporte x tiempo,236,0.08568594217509132
7041526,1664666378000,0,-74.171617,4.679436,Reporte x tiempo,236,0.0626278509851609
7066041,1664666678000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7089896,1664666978000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7114791,1664667278000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7140119,1664667578000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7165735,1664667878000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7189005,1664668178000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7211887,1664668478000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7225162,1664668778000,0,-74.171617,4.679436,Reporte x tiempo,236,0
7247504,1664669078000,0,-74.171697,4.679343,Reporte x tiempo,236,0.013621449365821488
7279953,1664669378000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7301989,1664669678000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7324400,1664669978000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7347072,1664670278000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7370088,1664670578000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7392889,1664670878000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7414428,1664671178000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7437370,1664671478000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7458751,1664671778000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7481046,1664672078000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7504278,1664672378000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7517073,1664672678000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7545675,1664672978000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7566271,1664673278000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7588144,1664673578000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7608892,1664673878000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7629711,1664674178000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7652003,1664674478000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7673263,1664674778000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7694389,1664675078000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7716002,1664675378000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7735431,1664675678000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7756412,1664675978000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7768803,1664676278000,0,-74.171697,4.679343,Reporte x tiempo,236,0
7787496,1664676578000,0,-74.171646,4.679425,Reporte x tiempo,236,0.010727682683179642
7816024,1664676878000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7836321,1664677178000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7857772,1664677478000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7878932,1664677778000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7899583,1664678078000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7922038,1664678378000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7941814,1664678678000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7964190,1664678978000,0,-74.171646,4.679425,Reporte x tiempo,236,0
7983967,1664679278000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8006126,1664679578000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8026634,1664679878000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8038594,1664680178000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8069377,1664680478000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8090943,1664680778000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8111829,1664681078000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8132621,1664681378000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8152590,1664681678000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8172959,1664681978000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8194260,1664682278000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8215060,1664682578000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8233055,1664682878000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8256436,1664683178000,0,-74.171646,4.679425,Reporte x tiempo,236,0
8256438,1664683199000,0,-74.171646,4.679425,"Reporte de estado (C:31215,7687)",236,0
