id,date,speed,longitude,latitude,description,direction,distance
7592374,1664673269000,2,-75.28078,2.904403,GPS con cobertura,219,0.02034585762757283
7592532,1664673356000,5,-75.280915,2.903903,Movimiento (700),228,0.0575833228250582
7592533,1664673370000,20,-75.280898,2.904091,Parada,228,0.020989720047242623
7592534,1664673391000,8,-75.280814,2.904383,Reporte x tiempo,228,0.03378238142343683
7592535,1664673399000,0,-75.280854,2.904305,Movimiento (29),249,0.009744566808994978
7592536,1664673414000,8,-75.280836,2.90449,Parada,250,0.020667953943143726
7592537,1664673691000,3,-75.280732,2.904339,Reporte x tiempo,343,0.020379100009659215
7606906,1664673857000,0,-75.280732,2.904339,GPS sin cobertura (h:4.97(0) vd:0.96(0) s:0(1) v:4.93(0)),343,0
7606908,1664673949000,3,-75.280452,2.904736,GPS con cobertura,343,0.05399629483164216
7616475,1664673991000,4,-75.280764,2.904317,Reporte x tiempo,343,0.05806196778698115
7627202,1664674198000,0,-75.280675,2.904273,GPS sin cobertura (h:4.03(1) vd:0.98(1) s:4(1) v:5.35(1)),343,0.011028308675810882
7627203,1664674246000,0,-75.280779,2.904372,GPS con cobertura,343,0.015955302776397944
7659121,1664674291000,1,-75.280779,2.904372,Reporte x tiempo,343,0
7659222,1664674591000,0,-75.280779,2.904372,Reporte x tiempo,343,0
7659223,1664674651000,0,-75.280779,2.904372,GPS sin cobertura (h:2.14(1) vd:0.99(1) s:4(1) v:3.61(1)),343,0
7668898,1664674715000,3,-75.280779,2.904372,GPS con cobertura,343,0
7680838,1664674891000,1,-75.280779,2.904372,Reporte x tiempo,343,0
7702033,1664675191000,0,-75.280779,2.904372,Reporte x tiempo,343,0
7733100,1664675491000,0,-75.280779,2.904372,Reporte x tiempo,343,0
7733365,1664675614000,0,-75.280779,2.904372,GPS sin cobertura (h:2.64(1) vd:0.98(1) s:4(1) v:0.00(1)),343,0
7799268,1664675791000,0,-75.280779,2.904372,Reporte x tiempo,343,0
7799359,1664676038000,0,-75.280779,2.904372,GPS con cobertura,343,0
7799360,1664676091000,0,-75.280779,2.904372,Reporte x tiempo,343,0
7799361,1664676372000,0,-75.280779,2.904372,GPS sin cobertura (h:2.49(1) vd:0.97(1) s:4(1) v:1.70(1)),343,0
7799362,1664676391000,0,-75.280779,2.904372,Reporte x tiempo,343,0
7799363,1664676471000,0,-75.280779,2.904372,GPS con cobertura,343,0
7799364,1664676691000,0,-75.280731,2.904424,Reporte x tiempo,343,0.007864307618362106
7904248,1664676991000,0,-75.280731,2.904424,Reporte x tiempo,343,0
7927359,1664677112000,27,-75.280424,2.904603,Movimiento (3698),28,0.03947780168106219
7927360,1664677131000,0,-75.280701,2.904387,Parada,359,0.039027358791535606
7927361,1664677291000,0,-75.280701,2.904387,Reporte x tiempo,359,0
7927362,1664677591000,0,-75.280701,2.904387,Reporte x tiempo,359,0
7927363,1664677891000,0,-75.280701,2.904387,Reporte x tiempo,359,0
7927365,1664678191000,0,-75.280701,2.904387,Reporte x tiempo,359,0
7927366,1664678491000,0,-75.280701,2.904387,Reporte x tiempo,359,0
7958181,1664678791000,0,-75.280701,2.904387,Reporte x tiempo,359,0
7968160,1664679054000,0,-75.280701,2.904387,GPS sin cobertura (h:2.21(1) vd:0.93(1) s:4(1) v:0.00(1)),359,0
7968162,1664679091000,0,-75.280701,2.904387,GPS con cobertura,359,0
7968161,1664679091000,0,-75.280701,2.904387,Reporte x tiempo,359,0
7993230,1664679391000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8013586,1664679691000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8039984,1664679991000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8047818,1664680291000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8080110,1664680591000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8098884,1664680891000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8119088,1664681191000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8157814,1664681491000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8160694,1664681791000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8181001,1664682091000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8209748,1664682391000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8229283,1664682691000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8292185,1664682991000,0,-75.280701,2.904387,Reporte x tiempo,359,0
8292186,1664683199000,0,-75.280701,2.904387,"Reporte de estado (C:16792,4746)",359,0
