id,date,speed,longitude,latitude,description,direction,distance
1940319,1664622972000,1,-75.698766,4.827528,Parada,287,0.020686928156466045
1978413,1664623170000,0,-75.69837,4.82759,Reporte x tiempo,11,0.04441529074038194
1993569,1664623422000,2,-75.698166,4.827225,Ignición -> Apagada,201,0.04645583459505187
2029740,1664623722000,1,-75.698188,4.827198,Reporte x tiempo,224,0.003867238375177191
2029741,1664623723000,1,-75.698198,4.827193,Ignición -> Prendida,236,0.0012396706618203403
2035451,1664623772000,13,-75.697368,4.827276,Movimiento (800),332,0.09242636895444567
2038059,1664623795000,2,-75.69704,4.827108,Parada,174,0.040862609042514125
2078993,1664624023000,0,-75.69706,4.82711,Reporte x tiempo,224,0.002227141827570143
2093867,1664624265000,22,-75.695966,4.827546,Movimiento (470),82,0.1305513825278791
2111710,1664624323000,23,-75.696708,4.83031,Reporte x tiempo,200,0.3181488454274075
2115562,1664624426000,0,-75.696315,4.833266,Parada,97,0.3315639777725395
2144070,1664624623000,0,-75.696315,4.833266,Reporte x tiempo,97,0
2144071,1664624659000,39,-75.696051,4.834426,Movimiento (233),71,0.13226126344655637
2173679,1664624891000,8,-75.675576,4.843991,Parada,33,2.505543717903649
2178568,1664624923000,8,-75.675283,4.844193,Reporte x tiempo,36,0.03947667636276156
2178569,1664624932000,16,-75.675035,4.844341,Movimiento (41),32,0.03202903983392851
2213029,1664625223000,39,-75.661511,4.845493,Reporte x tiempo,236,1.503892390742318
2214938,1664625247000,1,-75.661831,4.844931,Parada,59,0.07184891472550176
2218096,1664625275000,27,-75.662281,4.844148,Movimiento (28),238,0.10033114756489686
2223566,1664625320000,0,-75.6635,4.842246,Parada,238,0.2509404342536187
2260832,1664625523000,0,-75.6635,4.842246,Reporte x tiempo,238,0
2297415,1664625823000,0,-75.6635,4.842246,Reporte x tiempo,238,0
2332540,1664626123000,0,-75.6635,4.842246,Reporte x tiempo,238,0
2368101,1664626423000,0,-75.6635,4.842246,Reporte x tiempo,238,0
2387012,1664626706000,27,-75.663926,4.841398,Movimiento (1386),232,0.10544698333839243
2390079,1664626723000,34,-75.665,4.840488,Reporte x tiempo,218,0.15620260795769259
2424696,1664627023000,16,-75.675298,4.839041,Reporte x tiempo,232,1.1522913911625279
2424698,1664627024000,20,-75.675298,4.839041,Parada,232,0
2426442,1664627039000,35,-75.676015,4.838106,Movimiento (15),236,0.13084465392567915
2439903,1664627151000,19,-75.680766,4.832538,Parada,121,0.8126686911900172
2441196,1664627163000,7,-75.680931,4.832816,Movimiento (12),122,0.03591368447573865
2444579,1664627192000,0,-75.681253,4.83395,Ignición -> Apagada,104,0.13104518580418817
2445668,1664627202000,0,-75.681253,4.83395,Parada,104,0
2495392,1664627492000,0,-75.681253,4.83395,Reporte x tiempo,104,0
2510826,1664627747000,0,-75.681253,4.83395,Ignición -> Prendida,104,0
2549184,1664628047000,0,-75.681333,4.833946,Reporte x tiempo,161,0.008875105604768972
2549186,1664628071000,29,-75.682116,4.834216,Movimiento (869),167,0.09180386283832824
2582711,1664628327000,2,-75.692386,4.834803,Parada,76,1.139779553699111
2597859,1664628347000,4,-75.692141,4.834411,Reporte x tiempo,299,0.05135022624087877
2625915,1664628647000,17,-75.691613,4.834508,Reporte x tiempo,16,0.05948802811023264
2625918,1664628654000,20,-75.691235,4.834573,Movimiento (327),13,0.04250121350007138
2640962,1664628778000,0,-75.691285,4.829718,Ignición -> Apagada,286,0.539879793935734
2640963,1664628789000,0,-75.691285,4.829718,Parada,286,0
2694839,1664629078000,0,-75.691248,4.829716,Reporte x tiempo,336,0.004105631576913613
2697368,1664629215000,0,-75.691248,4.829716,Ignición -> Prendida,336,0
2700302,1664629241000,13,-75.690593,4.829656,Movimiento (452),22,0.0728800926072995
2743340,1664629515000,17,-75.683306,4.832823,Reporte x tiempo,310,0.8808547835356699
2743406,1664629586000,0,-75.681703,4.832075,Ignición -> Apagada,317,0.19612204014542184
2743341,1664629586000,0,-75.681703,4.832075,Parada,317,0
2770963,1664629805000,0,-75.681641,4.832063,Ignición -> Prendida,37,0.006997973345821959
2777857,1664629856000,8,-75.681075,4.832601,Movimiento (270),43,0.08666976728332022
2785414,1664629910000,0,-75.680888,4.831705,Parada,241,0.10176230568913588
2819513,1664630105000,0,-75.680888,4.831705,Reporte x tiempo,241,0
2819514,1664630170000,34,-75.681615,4.830765,Movimiento (260),230,0.1319607891404935
2823347,1664630204000,11,-75.682231,4.829631,Parada,235,0.14338203564240565
2825587,1664630220000,23,-75.682673,4.829496,Movimiento (16),143,0.05122264058047004
2835801,1664630296000,0,-75.68544,4.830671,Parada,64,0.3332627581454987
2836576,1664630303000,0,-75.68544,4.830671,Ignición -> Apagada,64,0
2855618,1664630446000,0,-75.685333,4.830638,Ignición -> Prendida,357,0.0124104744536613
2880621,1664630655000,28,-75.684775,4.829993,Movimiento (359),325,0.09469090415702526
2888480,1664630714000,0,-75.683256,4.829366,Parada,331,0.1821742819734
2907444,1664630746000,1,-75.683161,4.829325,Reporte x tiempo,220,0.011470894671241658
2916249,1664630937000,18,-75.683,4.828763,Movimiento (223),245,0.06498782743487082
2919380,1664630964000,31,-75.683488,4.82777,Parada,234,0.12294488051080622
2920643,1664630975000,24,-75.684135,4.827096,Movimiento (11),233,0.1037109774232344
2934224,1664631046000,21,-75.68663,4.824285,Reporte x tiempo,200,0.4172802305194597
2934226,1664631077000,0,-75.687501,4.823941,Parada,206,0.10381174264995655
2952212,1664631221000,32,-75.688636,4.823153,Movimiento (144),218,0.1532740638191719
2960416,1664631286000,0,-75.687211,4.825586,Parada,50,0.3132412832758405
2965732,1664631326000,4,-75.686528,4.825396,Movimiento (40),328,0.07857068059691956
2967462,1664631339000,10,-75.686528,4.825396,Parada,328,0
2977693,1664631346000,4,-75.686283,4.825206,Reporte x tiempo,310,0.03439866305595325
2977695,1664631421000,27,-75.685331,4.824673,Movimiento (82),63,0.12099219644777498
2982913,1664631463000,4,-75.684205,4.826438,Parada,11,0.23255771740363146
2983911,1664631471000,0,-75.684096,4.826406,Ignición -> Apagada,338,0.01259053297574437
3034984,1664631771000,0,-75.684088,4.826401,Reporte x tiempo,250,0.0010463374130528311
3073006,1664632071000,0,-75.684028,4.826375,Reporte x tiempo,25,0.007249462045224965
3073007,1664632186000,0,-75.684028,4.826375,Ignición -> Prendida,25,0
3076218,1664632209000,23,-75.683235,4.82589,Movimiento (746),336,0.10309531934244232
3084297,1664632269000,0,-75.683333,4.82401,Parada,240,0.2093282829762942
3087264,1664632290000,13,-75.683625,4.823343,Movimiento (21),251,0.08091676225635103
3092667,1664632325000,0,-75.683855,4.822663,Parada,262,0.07979164196530529
3100770,1664632381000,33,-75.684941,4.82123,Movimiento (56),252,0.19967312892715602
3116760,1664632486000,29,-75.68477,4.821248,Reporte x tiempo,51,0.01905247873460577
3128144,1664632588000,12,-75.683018,4.820968,Parada,223,0.19660515801822298
3130243,1664632603000,14,-75.683538,4.820418,Movimiento (15),238,0.08402322647228
3136027,1664632648000,0,-75.6842,4.819426,Parada,199,0.1324673687279343
3141284,1664632688000,0,-75.68443,4.819805,Ignición -> Apagada,117,0.0492491316490694
3195989,1664632988000,0,-75.684413,4.819805,Reporte x tiempo,238,0.001883629368017384
3207676,1664633185000,0,-75.684345,4.819848,Ignición -> Prendida,329,0.008923595818024488
3229489,1664633344000,38,-75.684296,4.821031,Movimiento (696),73,0.1316555935367442
3240904,1664633424000,0,-75.682135,4.823025,Parada,277,0.3263331119607659
3249085,1664633485000,0,-75.682181,4.823025,Reporte x tiempo,163,0.005096855305195332
3274073,1664633685000,3,-75.68219,4.8225,Movimiento (261),263,0.05838585312965066
3284022,1664633757000,26,-75.680691,4.821583,Parada,173,0.19489308514142584
3284998,1664633768000,13,-75.681033,4.821505,Movimiento (11),262,0.03887398640232391
3291493,1664633785000,14,-75.681055,4.820896,Reporte x tiempo,266,0.0677615698350025
3291494,1664633818000,0,-75.681536,4.82067,Parada,176,0.0589231337022134
3341973,1664634085000,0,-75.681516,4.82075,Reporte x tiempo,322,0.009167463716760192
3379678,1664634385000,0,-75.681518,4.820726,Reporte x tiempo,234,0.002677863234447447
3418585,1664634685000,0,-75.681586,4.820698,Reporte x tiempo,139,0.008152448856224072
3456774,1664634985000,0,-75.681553,4.82074,Reporte x tiempo,16,0.005931297307093302
3494484,1664635285000,0,-75.681553,4.820708,Reporte x tiempo,226,0.0035582376526294385
3511981,1664635535000,0,-75.681586,4.820741,Ignición -> Apagada,100,0.0051801908385602615
3566432,1664635835000,0,-75.681585,4.820665,Reporte x tiempo,233,0.008451540772888871
3606405,1664636135000,0,-75.681486,4.820678,Reporte x tiempo,6,0.011064192806002227
3647386,1664636435000,0,-75.681453,4.820696,Reporte x tiempo,27,0.004168414583551282
3686177,1664636735000,0,-75.681556,4.820573,Reporte x tiempo,102,0.01781309318975634
3686180,1664636853000,1,-75.681523,4.820658,Ignición -> Prendida,173,0.010134189561793735
3694927,1664636918000,15,-75.681883,4.820946,Movimiento (3100),87,0.051153132445906635
3712532,1664637053000,20,-75.67974,4.825138,Parada,67,0.523122769497145
3713852,1664637064000,12,-75.679473,4.825605,Movimiento (11),54,0.059763891348197734
3725031,1664637148000,0,-75.677288,4.82433,Parada,223,0.2805567900007534
3730752,1664637153000,0,-75.677288,4.82433,Reporte x tiempo,223,0
3781537,1664637453000,1,-75.677261,4.82427,Reporte x tiempo,210,0.007311727110337314
3782845,1664637582000,17,-75.677923,4.823608,Movimiento (434),227,0.10391752266989823
3791391,1664637642000,22,-75.679641,4.822295,Parada,291,0.2398984825126836
3792987,1664637653000,28,-75.679316,4.821608,Movimiento (11),291,0.08445308860778225
3800054,1664637702000,0,-75.679205,4.82041,Parada,273,0.13377807850202592
3825380,1664637753000,0,-75.679205,4.82041,Reporte x tiempo,273,0
3841867,1664637994000,18,-75.678898,4.820045,Movimiento (292),29,0.0529559355772911
3844596,1664638014000,14,-75.678443,4.819806,Parada,295,0.056990451814329164
3846474,1664638028000,14,-75.678216,4.819186,Movimiento (14),295,0.07338572549420168
3854667,1664638053000,16,-75.677021,4.81837,Reporte x tiempo,38,0.1605141727305976
3854670,1664638089000,0,-75.67646,4.819071,Parada,137,0.09969796573446595
3881034,1664638274000,35,-75.677353,4.819503,Movimiento (185),189,0.10998996230868772
3898128,1664638353000,14,-75.680245,4.819483,Reporte x tiempo,214,0.3204464601728185
3904476,1664638457000,19,-75.684335,4.819658,Parada,112,0.4535968080762727
3906100,1664638468000,9,-75.68449,4.819968,Movimiento (11),123,0.03851189195362437
3914905,1664638530000,2,-75.68655,4.820858,Parada,162,0.24878193689035244
3922059,1664638585000,31,-75.685268,4.82049,Movimiento (55),348,0.1478240663600464
3938620,1664638653000,16,-75.682595,4.816031,Reporte x tiempo,247,0.5775417912251929
3943793,1664638750000,0,-75.683338,4.814805,Parada,343,0.15925484557025862
3949959,1664638796000,11,-75.68286,4.815266,Movimiento (46),68,0.07370765585507844
3950592,1664638801000,0,-75.68285,4.815325,Ignición -> Apagada,76,0.006653411729157198
3952404,1664638812000,2,-75.682868,4.815315,Parada,164,0.002283470834166928
3974456,1664638979000,0,-75.682901,4.815331,Ignición -> Prendida,87,0.004066339625169087
3975705,1664638987000,2,-75.682856,4.815371,Ignición -> Apagada,138,0.006681631217498171
4034262,1664639287000,0,-75.682836,4.81537,Reporte x tiempo,29,0.002218836972904923
4075221,1664639587000,0,-75.682848,4.815341,Reporte x tiempo,186,0.003488022445713231
4113403,1664639887000,0,-75.682841,4.815361,Reporte x tiempo,145,0.0023552721048101985
4140161,1664640187000,0,-75.682833,4.815413,Reporte x tiempo,302,0.005849687046361921
4140162,1664640209000,0,-75.68284,4.815408,Ignición -> Prendida,35,0.0009543006277954156
4144939,1664640245000,28,-75.682413,4.816323,Movimiento (1433),66,0.11220603420569158
4166040,1664640410000,5,-75.688746,4.82103,Parada,171,0.8754065626687542
4170102,1664640440000,2,-75.688921,4.821573,Movimiento (30),95,0.0634159846682363
4190442,1664640509000,33,-75.690838,4.82293,Reporte x tiempo,208,0.2605467723894605
4194090,1664640618000,3,-75.694115,4.825701,Parada,316,0.47621057095133973
4214212,1664640769000,1,-75.694341,4.825653,Ignición -> Apagada,147,0.02560347139975535
4236216,1664640937000,2,-75.694458,4.825555,Ignición -> Prendida,24,0.01693529287892547
4240501,1664640968000,0,-75.694035,4.825698,Ignición -> Apagada,352,0.0494925809046552
4265909,1664641160000,0,-75.694035,4.825698,Ignición -> Prendida,352,0
4269187,1664641184000,27,-75.692915,4.82548,Movimiento (566),346,0.12644222651339726
4276582,1664641238000,2,-75.692588,4.823093,Parada,289,0.26788382635992825
4278833,1664641256000,16,-75.691746,4.822751,Movimiento (18),354,0.10074753935188548
4281025,1664641274000,8,-75.69156,4.822733,Parada,351,0.02070599540812204
4284392,1664641301000,8,-75.69107,4.822753,Movimiento (27),28,0.05433813952111933
4288292,1664641328000,0,-75.690613,4.822983,Parada,19,0.05672823728994348
4295619,1664641384000,0,-75.690353,4.822961,Ignición -> Apagada,127,0.028911992858280833
4351089,1664641684000,0,-75.690353,4.822961,Reporte x tiempo,127,0
4389913,1664641984000,0,-75.690335,4.823015,Reporte x tiempo,77,0.006327088672170192
4430234,1664642284000,0,-75.690351,4.822956,Reporte x tiempo,256,0.006795811760234371
4468520,1664642584000,0,-75.690351,4.822956,Reporte x tiempo,256,0
4506093,1664642884000,0,-75.690351,4.822956,Reporte x tiempo,256,0
4544314,1664643184000,0,-75.690351,4.822956,Reporte x tiempo,256,0
4577334,1664643484000,0,-75.690351,4.822956,Reporte x tiempo,256,0
4577336,1664643549000,0,-75.690351,4.822956,Ignición -> Prendida,256,0
4581791,1664643583000,0,-75.690318,4.822998,Ignición -> Apagada,112,0.005931289813612885
4638794,1664643883000,0,-75.690336,4.82297,Reporte x tiempo,266,0.0036974773216772593
4677739,1664644183000,0,-75.690336,4.82297,Reporte x tiempo,266,0
4715750,1664644483000,0,-75.690435,4.82297,Reporte x tiempo,197,0.010969319914523995
4754272,1664644783000,0,-75.690385,4.822993,Reporte x tiempo,34,0.006101884207881789
4777363,1664645083000,0,-75.690373,4.823036,Reporte x tiempo,178,0.004962810387117503
4804945,1664645292000,0,-75.690365,4.823035,Ignición -> Prendida,235,0.0008933567583721146
4815656,1664645375000,7,-75.690223,4.822458,Movimiento (4047),44,0.066060500134926
4817954,1664645391000,3,-75.690228,4.82253,Parada,83,0.008025180063637425
4818284,1664645393000,0,-75.690233,4.822531,Ignición -> Apagada,199,0.0005650552359045859
4871708,1664645693000,0,-75.690233,4.822531,Reporte x tiempo,199,0
4911681,1664645993000,0,-75.690233,4.822531,Reporte x tiempo,199,0
4952626,1664646293000,0,-75.690233,4.822531,Reporte x tiempo,199,0
4992235,1664646593000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5032044,1664646893000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5068605,1664647193000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5105660,1664647493000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5146825,1664647793000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5186751,1664648093000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5225900,1664648393000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5262401,1664648693000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5298582,1664648993000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5336030,1664649293000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5372860,1664649593000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5410691,1664649893000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5446145,1664650193000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5482984,1664650493000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5518200,1664650793000,0,-75.690233,4.822531,Reporte x tiempo,199,0
5554774,1664651093000,0,-75.690143,4.822531,Reporte x tiempo,322,0.009972115460630617
5591744,1664651393000,0,-75.690143,4.822531,Reporte x tiempo,322,0
5627595,1664651693000,0,-75.690143,4.822531,Reporte x tiempo,322,0
5660811,1664651993000,0,-75.690143,4.822531,Reporte x tiempo,322,0
5695311,1664652293000,0,-75.690143,4.822531,Reporte x tiempo,322,0
5715152,1664652593000,0,-75.690143,4.822531,Reporte x tiempo,322,0
5759783,1664652893000,0,-75.690143,4.822531,Reporte x tiempo,322,0
5792300,1664653193000,0,-75.690226,4.82257,Reporte x tiempo,12,0.010167686299138891
5824678,1664653493000,0,-75.690166,4.822486,Reporte x tiempo,312,0.011464707203506806
5856197,1664653793000,0,-75.690166,4.822486,Reporte x tiempo,312,0
5890499,1664654093000,0,-75.690166,4.822486,Reporte x tiempo,312,0
5922364,1664654393000,0,-75.690166,4.822486,Reporte x tiempo,312,0
5953340,1664654693000,0,-75.690166,4.822486,Reporte x tiempo,312,0
5986123,1664654993000,0,-75.690166,4.822486,Reporte x tiempo,312,0
6018605,1664655293000,0,-75.690166,4.822486,Reporte x tiempo,312,0
6052135,1664655593000,0,-75.690191,4.822543,Reporte x tiempo,324,0.006916988275375166
6083641,1664655893000,0,-75.690191,4.822543,Reporte x tiempo,324,0
6102398,1664656193000,0,-75.690268,4.822531,Reporte x tiempo,165,0.008635412192371052
6143998,1664656493000,0,-75.690268,4.822531,Reporte x tiempo,165,0
6175424,1664656793000,0,-75.690268,4.822531,Reporte x tiempo,165,0
6207178,1664657093000,0,-75.690311,4.82257,Reporte x tiempo,176,0.006442526663876767
6237119,1664657393000,0,-75.690298,4.822578,Reporte x tiempo,335,0.0016929606878683346
6269415,1664657693000,0,-75.690298,4.822578,Reporte x tiempo,335,0
6297054,1664657993000,0,-75.690195,4.822521,Reporte x tiempo,6,0.013054406591279651
6326150,1664658293000,0,-75.690195,4.822521,Reporte x tiempo,6,0
6354124,1664658593000,0,-75.690195,4.822521,Reporte x tiempo,6,0
6383214,1664658893000,0,-75.690195,4.822521,Reporte x tiempo,6,0
6412712,1664659193000,0,-75.690195,4.822521,Reporte x tiempo,6,0
6440599,1664659493000,0,-75.690168,4.822526,Reporte x tiempo,340,0.0030428581630996955
6456595,1664659793000,0,-75.690228,4.822566,Reporte x tiempo,328,0.00799873891573933
6486705,1664660093000,0,-75.690186,4.822543,Reporte x tiempo,5,0.005310104881703633
