id,date,speed,longitude,latitude,description,direction,distance
2083667,1664623939000,0,-75.543165,6.230777,Parada,358,0
2083670,1664623950000,0,-75.543165,6.230777,Reporte x tiempo,358,0
2083671,1664623980000,0,-75.543165,6.230777,Reporte x tiempo,358,0
2083673,1664624010000,0,-75.543165,6.230777,Reporte x tiempo,358,0
2083674,1664624024000,6,-75.543165,6.230777,Fin ralenti,358,0
2083676,1664624040000,13,-75.542608,6.230579,Reporte x tiempo,310,0.06538777368107981
2083675,1664624040000,13,-75.542608,6.230579,Movimiento (101),310,0
2083893,1664624070000,8,-75.542161,6.231221,Reporte x tiempo,104,0.08681890662777118
2083895,1664624083000,0,-75.542161,6.231221,Inicio ralenti,104,0
2083897,1664624086000,0,-75.542161,6.231221,Parada,104,0
2083898,1664624100000,4,-75.542203,6.231375,Reporte x tiempo,104,0.017742201141293826
2083899,1664624102000,5,-75.542203,6.231375,Fin ralenti,104,0
2083902,1664624116000,0,-75.542203,6.231375,Inicio ralenti,104,0
2083904,1664624130000,0,-75.542203,6.231375,Reporte x tiempo,104,0
2083906,1664624160000,0,-75.542203,6.231375,Reporte x tiempo,104,0
2084436,1664624190000,1,-75.542203,6.231375,Reporte x tiempo,104,0
2088107,1664624220000,0,-75.542203,6.231375,Reporte x tiempo,104,0
2091801,1664624250000,0,-75.542203,6.231375,Reporte x tiempo,104,0
2096115,1664624280000,1,-75.542285,6.23153,Reporte x tiempo,104,0.019473332802132367
2096663,1664624285000,3,-75.542285,6.23153,Fin ralenti,104,0
2099342,1664624307000,12,-75.542425,6.231985,Movimiento (221),115,0.05290752875569564
2099748,1664624310000,16,-75.542504,6.232073,Reporte x tiempo,130,0.01311508914098086
2102515,1664624333000,11,-75.542674,6.232578,Parada,144,0.05921423789821446
2103539,1664624340000,14,-75.542544,6.232817,Reporte x tiempo,58,0.030211848673895196
2104574,1664624348000,16,-75.542348,6.233035,Movimiento (15),27,0.032511382534690665
2107865,1664624370000,8,-75.541795,6.232666,Reporte x tiempo,307,0.07362123115327406
2112552,1664624400000,14,-75.540502,6.231991,Reporte x tiempo,272,0.161434612056904
2116124,1664624430000,16,-75.539526,6.231238,Reporte x tiempo,318,0.13656444360799755
2119985,1664624460000,20,-75.538006,6.231003,Reporte x tiempo,2,0.17003761075412252
2123838,1664624490000,18,-75.536678,6.230867,Reporte x tiempo,348,0.1475714130388278
2127425,1664624520000,18,-75.536908,6.230127,Reporte x tiempo,295,0.0861223852254628
2130292,1664624546000,0,-75.536532,6.229968,Inicio ralenti,344,0.04516650475136912
2130291,1664624546000,0,-75.536532,6.229968,Parada,344,0
2130714,1664624550000,0,-75.536532,6.229968,Reporte x tiempo,344,0
2134674,1664624580000,0,-75.536532,6.229968,Reporte x tiempo,344,0
2138680,1664624610000,7,-75.536532,6.229968,Reporte x tiempo,344,0
2138526,1664624610000,7,-75.536532,6.229968,Fin ralenti,344,0
2140792,1664624630000,21,-75.535609,6.229736,Movimiento (84),347,0.1052376818304287
2143540,1664624640000,22,-75.535033,6.229675,Reporte x tiempo,4,0.06403033991036021
2144364,1664624661000,0,-75.534731,6.229665,Inicio ralenti,2,0.03340108359088877
2144362,1664624661000,0,-75.534731,6.229665,Parada,2,0
2145512,1664624670000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2149454,1664624700000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2153574,1664624730000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2157159,1664624760000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2160783,1664624790000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2161644,1664624796000,0,-75.534731,6.229665,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",2,0
2164528,1664624820000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2168527,1664624850000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2169252,1664624855000,0,-75.534731,6.229665,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",2,0
2172387,1664624880000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2175983,1664624910000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2179529,1664624940000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2180948,1664624951000,0,-75.534731,6.229665,Posible ralenti excesivo,2,0
2182217,1664624961000,0,-75.534731,6.229665,Exceso ralenti,2,0
2183348,1664624970000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2186967,1664625000000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2190664,1664625030000,0,-75.534731,6.229665,Reporte x tiempo,2,0
2192989,1664625052000,7,-75.534731,6.229665,Fin ralenti excesivo,2,0
2194146,1664625060000,12,-75.534391,6.229585,Reporte x tiempo,325,0.038621440089132285
2195474,1664625073000,0,-75.534391,6.229585,Inicio ralenti,325,0
2197141,1664625090000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2200675,1664625120000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2204079,1664625150000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2207225,1664625180000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2210515,1664625207000,0,-75.534391,6.229585,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",325,0
2210629,1664625210000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2214106,1664625240000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2217577,1664625270000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2220902,1664625300000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2224886,1664625330000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2228288,1664625360000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2233316,1664625363000,0,-75.534391,6.229585,Posible ralenti excesivo,325,0
2233317,1664625373000,0,-75.534391,6.229585,Exceso ralenti,325,0
2233318,1664625390000,0,-75.534391,6.229585,Reporte x tiempo,325,0
2233319,1664625406000,6,-75.534391,6.229585,Fin ralenti excesivo,325,0
2234703,1664625420000,15,-75.534029,6.22929,Reporte x tiempo,325,0.051741620799321375
2236208,1664625432000,19,-75.533569,6.229069,Movimiento (771),335,0.05647451551856422
2238202,1664625450000,9,-75.533217,6.228706,Reporte x tiempo,212,0.056064119855523266
2240002,1664625467000,0,-75.533217,6.228706,Inicio ralenti,212,0
2240105,1664625468000,0,-75.533217,6.228706,Parada,212,0
2241639,1664625480000,0,-75.533217,6.228706,Reporte x tiempo,212,0
2245084,1664625510000,0,-75.533217,6.228706,Reporte x tiempo,212,0
2248353,1664625540000,0,-75.533217,6.228706,Reporte x tiempo,212,0
2251913,1664625570000,0,-75.533217,6.228706,Reporte x tiempo,212,0
2255217,1664625600000,0,-75.533217,6.228706,Reporte x tiempo,212,0
2256716,1664625610000,5,-75.533217,6.228706,Fin ralenti,212,0
2259054,1664625630000,14,-75.533684,6.228509,Reporte x tiempo,258,0.05607695912085319
2260002,1664625638000,7,-75.533582,6.228317,Movimiento (170),315,0.02414378051410956
2262010,1664625656000,0,-75.533418,6.228185,Inicio ralenti,315,0.023325354927608073
2262113,1664625657000,0,-75.533418,6.228185,Parada,315,0
2262518,1664625660000,0,-75.533418,6.228185,Reporte x tiempo,315,0
2265739,1664625690000,0,-75.533418,6.228185,Reporte x tiempo,315,0
2269441,1664625720000,0,-75.533418,6.228185,Reporte x tiempo,315,0
2273538,1664625750000,0,-75.533418,6.228185,Reporte x tiempo,315,0
2277649,1664625780000,0,-75.533418,6.228185,Reporte x tiempo,315,0
2281277,1664625810000,0,-75.533418,6.228185,Reporte x tiempo,315,0
2285096,1664625840000,0,-75.533418,6.228185,Reporte x tiempo,315,0
2287655,1664625861000,3,-75.533418,6.228185,Fin ralenti,315,0
2288782,1664625870000,4,-75.533204,6.228127,Reporte x tiempo,315,0.02451867003938826
2291076,1664625890000,0,-75.533204,6.228127,Inicio ralenti,315,0
2292159,1664625900000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2296087,1664625930000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2299251,1664625960000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2302542,1664625990000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2306009,1664626020000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2309243,1664626050000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2312770,1664626080000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2316355,1664626110000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2320182,1664626140000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2323930,1664626170000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2325251,1664626180000,0,-75.533204,6.228127,Posible ralenti excesivo,315,0
2326199,1664626190000,0,-75.533204,6.228127,Exceso ralenti,315,0
2329935,1664626200000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2331136,1664626230000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2350878,1664626260000,0,-75.533204,6.228127,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",315,0
2350722,1664626260000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2350880,1664626290000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2350883,1664626320000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2350882,1664626320000,0,-75.533204,6.228127,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",315,0
2350884,1664626350000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2350887,1664626380000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2351493,1664626410000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2354734,1664626440000,1,-75.533204,6.228127,Reporte x tiempo,315,0
2356024,1664626452000,3,-75.533204,6.228127,Fin ralenti excesivo,315,0
2358118,1664626470000,0,-75.533204,6.228127,Reporte x tiempo,315,0
2362242,1664626500000,9,-75.533426,6.22823,Reporte x tiempo,315,0.027080688717184342
2364489,1664626514000,16,-75.533334,6.228484,Movimiento (857),334,0.030018588918526035
2366469,1664626530000,16,-75.533145,6.22888,Reporte x tiempo,163,0.048737956183662605
2369594,1664626560000,19,-75.534492,6.229639,Reporte x tiempo,161,0.17115090296451999
2371947,1664626580000,26,-75.535696,6.229777,Inicio zona verde,190,0.13396981920575948
2372993,1664626590000,23,-75.536316,6.229912,Reporte x tiempo,141,0.0701584752255322
2373453,1664626594000,22,-75.536516,6.23003,Fin zona verde,157,0.025708147241317682
2376402,1664626620000,20,-75.536195,6.230633,Reporte x tiempo,85,0.0758604031226692
2380507,1664626650000,10,-75.537568,6.230878,Reporte x tiempo,177,0.15419446202967493
2382871,1664626670000,0,-75.537902,6.230972,Inicio ralenti,183,0.03837076805972225
2383108,1664626672000,0,-75.537902,6.230972,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",183,0
2383328,1664626673000,0,-75.537902,6.230972,Parada,183,0
2384123,1664626680000,0,-75.537902,6.230972,Reporte x tiempo,183,0
2387533,1664626710000,0,-75.537902,6.230972,Reporte x tiempo,183,0
2391205,1664626740000,0,-75.537902,6.230972,Reporte x tiempo,183,0
2394922,1664626770000,0,-75.538063,6.23105,Reporte x tiempo,183,0.019797581731794005
2398680,1664626800000,0,-75.538063,6.23105,Reporte x tiempo,183,0
2402322,1664626830000,0,-75.538063,6.23105,Reporte x tiempo,183,0
2405540,1664626860000,0,-75.538063,6.23105,Reporte x tiempo,183,0
2406673,1664626869000,7,-75.538063,6.23105,Fin ralenti,183,0
2408676,1664626886000,22,-75.538833,6.231136,Movimiento (213),168,0.08564978137480632
2409114,1664626890000,22,-75.539052,6.231154,Reporte x tiempo,174,0.024290423537342936
2412466,1664626920000,12,-75.540103,6.231674,Reporte x tiempo,141,0.12976913452036826
2415953,1664626950000,17,-75.54142,6.23255,Reporte x tiempo,136,0.1751602430336862
2418708,1664626967000,27,-75.542004,6.233449,Inicio zona verde,152,0.11899606415151323
2419577,1664626980000,28,-75.542635,6.234014,Reporte x tiempo,121,0.09387192902076999
2421716,1664626998000,10,-75.543209,6.234935,Fin zona verde,123,0.12047247289457699
2423122,1664627010000,14,-75.543549,6.235464,Reporte x tiempo,124,0.0698032619431517
2425168,1664627025000,27,-75.544002,6.236115,Inicio zona verde,129,0.0880189756217008
2430917,1664627030000,11,-75.544175,6.236322,"Resalto (M:0.565g, T:0.4s, C:55)",130,0.02992462653191528
2430921,1664627032000,11,-75.544175,6.236322,Fin zona verde,130,0
2430922,1664627040000,17,-75.544441,6.236601,Reporte x tiempo,144,0.04274313526115722
2430923,1664627050000,32,-75.545065,6.23693,Inicio zona verde,154,0.07807606733154503
2430924,1664627064000,20,-75.545821,6.237271,Fin zona verde,154,0.09176586449984503
2430925,1664627070000,32,-75.546244,6.237477,Reporte x tiempo,154,0.05206640665741807
2430926,1664627072000,33,-75.546398,6.237554,Inicio zona verde,154,0.019054617588563288
2433553,1664627099000,17,-75.54822,6.238528,Fin zona verde,150,0.22867162848638906
2433886,1664627100000,18,-75.54822,6.238528,Reporte x tiempo,150,0
2437469,1664627130000,6,-75.549421,6.238936,Reporte x tiempo,230,0.14029217658753954
2440952,1664627160000,20,-75.55047,6.238522,Reporte x tiempo,224,0.12475663750009466
2444317,1664627190000,16,-75.55128,6.237554,Reporte x tiempo,242,0.14000750656901342
2447337,1664627214000,20,-75.551754,6.237322,Parada,248,0.05840092538795924
2448004,1664627220000,17,-75.552025,6.237455,Reporte x tiempo,153,0.033407196363064405
2448675,1664627227000,13,-75.552325,6.237562,Movimiento (13),157,0.03523082112282072
2451776,1664627250000,0,-75.552951,6.237833,Reporte x tiempo,153,0.0754726651618315
2452558,1664627257000,0,-75.552951,6.237833,Inicio ralenti,153,0
2452835,1664627259000,3,-75.553115,6.237893,Parada,153,0.01931672577628431
2453367,1664627261000,7,-75.553115,6.237893,Fin ralenti,153,0
2454776,1664627274000,27,-75.55387,6.238285,Inicio zona roja,155,0.09415253966505875
2454981,1664627276000,18,-75.55387,6.238285,Movimiento (17),155,0
2455807,1664627280000,7,-75.554042,6.238354,Reporte x tiempo,157,0.020502027188575335
2455992,1664627281000,8,-75.554042,6.238354,Fin zona roja (947:1000),157,0
2461382,1664627310000,16,-75.554914,6.23875,Reporte x tiempo,155,0.1059694526374997
2461384,1664627313000,16,-75.554914,6.23875,Parada,155,0
2461386,1664627325000,2,-75.55539,6.239007,Movimiento (12),153,0.05987504870570763
2462137,1664627336000,7,-75.555598,6.238929,Parada,153,0.024573081701299498
2462801,1664627340000,3,-75.555598,6.238929,Reporte x tiempo,153,0
2464062,1664627351000,0,-75.555598,6.238929,Inicio ralenti,153,0
2466468,1664627370000,0,-75.555598,6.238929,Reporte x tiempo,153,0
2470102,1664627399000,6,-75.555754,6.238799,Fin ralenti,153,0.02250113694465438
2470235,1664627400000,8,-75.555754,6.238799,Reporte x tiempo,153,0
2472402,1664627416000,13,-75.555978,6.238303,Movimiento (80),247,0.060455637798894755
2473998,1664627430000,14,-75.556179,6.237936,Reporte x tiempo,251,0.046464710275085114
2477850,1664627460000,13,-75.556553,6.2372,Reporte x tiempo,244,0.09168834236396844
2483271,1664627481000,0,-75.556726,6.236957,Parada,244,0.03310262713421635
2483273,1664627484000,0,-75.556726,6.236957,Inicio ralenti,244,0
2483274,1664627490000,0,-75.556726,6.236957,Reporte x tiempo,244,0
2484813,1664627520000,0,-75.556726,6.236957,Reporte x tiempo,244,0
2488339,1664627550000,0,-75.556726,6.236957,Reporte x tiempo,244,0
2490507,1664627568000,4,-75.556726,6.236957,Fin ralenti,244,0
2491757,1664627580000,15,-75.557124,6.237064,Reporte x tiempo,149,0.04557410053183584
2492669,1664627588000,4,-75.557315,6.237172,Movimiento (107),153,0.024289004188175346
2495172,1664627610000,10,-75.557549,6.236739,Reporte x tiempo,254,0.05465530144406187
2498683,1664627640000,0,-75.557698,6.236492,Reporte x tiempo,255,0.032024910115573124
2498803,1664627642000,0,-75.557698,6.236492,Inicio ralenti,255,0
2498894,1664627643000,0,-75.557698,6.236492,Parada,255,0
2501959,1664627670000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2508456,1664627700000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2508579,1664627724000,0,-75.557698,6.236492,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",255,0
2509096,1664627730000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2512435,1664627760000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2515205,1664627785000,0,-75.557698,6.236492,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",255,0
2515651,1664627790000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2519257,1664627820000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2522874,1664627850000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2526918,1664627880000,0,-75.557698,6.236492,Reporte x tiempo,255,0
2530315,1664627910000,5,-75.557698,6.236492,Reporte x tiempo,255,0
2530387,1664627911000,5,-75.557698,6.236492,Fin ralenti,255,0
2536720,1664627940000,6,-75.557698,6.236492,Reporte x tiempo,255,0
2536845,1664627969000,3,-75.557429,6.23717,Movimiento (326),57,0.08104203092910636
2537773,1664627970000,7,-75.557429,6.23717,Reporte x tiempo,57,0
2540630,1664628000000,0,-75.556878,6.238195,Reporte x tiempo,54,0.129227538313127
2549623,1664628030000,17,-75.5563,6.239239,Reporte x tiempo,63,0.13250753112533548
2550296,1664628060000,19,-75.556209,6.240165,Reporte x tiempo,159,0.1034566570201295
2551069,1664628085000,18,-75.556957,6.240643,Parada,156,0.09829134818172292
2553172,1664628090000,15,-75.557137,6.240736,Reporte x tiempo,155,0.022423397539368364
2553173,1664628096000,1,-75.557299,6.240836,Movimiento (11),150,0.02107836704859606
2558573,1664628107000,7,-75.55754,6.240953,"Resalto (M:0.436g, T:0.4s, C:77)",150,0.029646248366920286
2558574,1664628108000,5,-75.55754,6.240953,Parada,150,0
2558575,1664628120000,0,-75.55754,6.240953,Reporte x tiempo,150,0
2558576,1664628122000,0,-75.55754,6.240953,Inicio ralenti,150,0
2558577,1664628131000,9,-75.557717,6.241049,Fin ralenti,150,0.022287511520200087
2558578,1664628133000,14,-75.557792,6.241107,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",144,0.010503372929818166
2558580,1664628141000,23,-75.55808,6.241252,Movimiento (33),153,0.03568451359730479
2558736,1664628150000,25,-75.55866,6.241567,Reporte x tiempo,151,0.07305505814356811
2562306,1664628180000,24,-75.55971,6.242475,Reporte x tiempo,40,0.15383247986000395
2565147,1664628199000,8,-75.559082,6.242893,"Resalto (M:0.696g, T:0.4s, C:76)",19,0.08354022781859143
2566126,1664628210000,14,-75.558652,6.243242,Reporte x tiempo,34,0.061360500560499735
2568781,1664628230000,0,-75.558445,6.243427,Parada,35,0.030768508660313984
2570212,1664628240000,0,-75.558445,6.243427,Reporte x tiempo,35,0
2571053,1664628246000,0,-75.558445,6.243427,GPS sin cobertura (h:2.32(1) vd:4.10(1) s:8(1) v:0.18(1)),35,0
2573539,1664628265000,18,-75.558255,6.243602,GPS con cobertura,35,0.028630918088405347
2574132,1664628270000,20,-75.558108,6.243759,Reporte x tiempo,47,0.023849278499131647
2575351,1664628277000,15,-75.55785,6.244012,Movimiento (47),46,0.04005883007689662
2578727,1664628299000,12,-75.557635,6.244224,Parada,47,0.03347358263326541
2578892,1664628300000,14,-75.557635,6.244224,Reporte x tiempo,47,0
2580726,1664628312000,34,-75.557031,6.244769,Inicio zona verde,44,0.09016563302400064
2581173,1664628315000,31,-75.556852,6.244936,Movimiento (16),43,0.027134950820828174
2582546,1664628325000,21,-75.556336,6.245393,Fin zona verde,41,0.07638971658375561
2583146,1664628330000,26,-75.556094,6.245636,Reporte x tiempo,43,0.038021493733775655
2583766,1664628335000,26,-75.555831,6.245899,Inicio zona verde,44,0.041235078205846494
2584786,1664628343000,17,-75.555502,6.246232,Fin zona verde,52,0.051899418897447966
2587216,1664628360000,12,-75.555168,6.246814,Reporte x tiempo,65,0.0745055217734065
2591608,1664628390000,18,-75.554941,6.247667,Reporte x tiempo,146,0.0981119798342232
2595864,1664628420000,3,-75.555963,6.248467,Reporte x tiempo,149,0.14378636581068618
2596818,1664628428000,17,-75.556209,6.24863,Parada,149,0.032678464855643116
2598180,1664628439000,1,-75.556606,6.248899,Movimiento (11),148,0.05310681270251966
2599530,1664628449000,1,-75.556606,6.248899,Inicio ralenti,148,0
2599659,1664628450000,3,-75.556606,6.248899,Reporte x tiempo,148,0
2599657,1664628450000,3,-75.556606,6.248899,Parada,148,0
2599834,1664628452000,9,-75.556606,6.248899,Fin ralenti,148,0
2601904,1664628467000,3,-75.557096,6.249222,Movimiento (17),144,0.06498810177732885
2603541,1664628479000,0,-75.557096,6.249222,Parada,144,0
2603711,1664628480000,0,-75.557096,6.249222,Reporte x tiempo,144,0
2603709,1664628480000,0,-75.557096,6.249222,Inicio ralenti,144,0
2607559,1664628509000,9,-75.557096,6.249222,Fin ralenti,144,0
2607671,1664628510000,10,-75.557256,6.24932,Reporte x tiempo,144,0.020773122816768554
2609617,1664628524000,9,-75.557106,6.249711,Movimiento (45),60,0.046531372979610804
2611486,1664628538000,0,-75.557106,6.249711,Inicio ralenti,60,0
2611584,1664628539000,0,-75.557106,6.249711,Parada,60,0
2611739,1664628540000,0,-75.557106,6.249711,Reporte x tiempo,60,0
2612300,1664628545000,4,-75.557106,6.249711,Fin ralenti,60,0
2614534,1664628563000,23,-75.557037,6.250266,Movimiento (24),131,0.062182681834748774
2615364,1664628570000,25,-75.557464,6.250706,Reporte x tiempo,137,0.06798073537785426
2617649,1664628589000,8,-75.557781,6.251,Parada,132,0.04792148918906752
2619048,1664628600000,12,-75.558178,6.251341,Reporte x tiempo,138,0.057994451579634954
2621155,1664628615000,0,-75.558178,6.251341,Inicio ralenti,138,0
2623044,1664628630000,0,-75.558405,6.25142,Reporte x tiempo,138,0.026584428023424145
2624515,1664628642000,0,-75.558405,6.25142,Fin ralenti,138,0
2626783,1664628660000,0,-75.558405,6.25142,Reporte x tiempo,138,0
2636595,1664628665000,0,-75.558405,6.25142,GPS sin cobertura (h:2.41(1) vd:3.73(1) s:7(1) v:10.44(1)),138,0
2636597,1664628674000,19,-75.558751,6.251808,GPS con cobertura,138,0.05765437070736727
2636599,1664628685000,11,-75.559042,6.2521,Movimiento (96),133,0.045703784524143386
2636600,1664628690000,21,-75.559272,6.252259,Reporte x tiempo,142,0.030966058964406757
2636602,1664628720000,0,-75.560065,6.253059,Reporte x tiempo,132,0.12488480205257675
2636604,1664628725000,0,-75.560065,6.253059,GPS sin cobertura (h:2.50(1) vd:3.64(1) s:6(1) v:1.48(1)),132,0
2636606,1664628750000,0,-75.560065,6.253059,Reporte x tiempo,132,0
2637653,1664628768000,17,-75.560424,6.253266,GPS con cobertura,132,0.045873933310092395
2639397,1664628780000,14,-75.560894,6.253657,Reporte x tiempo,144,0.06774317672546448
2643595,1664628810000,15,-75.561753,6.253979,Reporte x tiempo,162,0.1014746764802204
2646309,1664628830000,27,-75.562403,6.254834,Inicio zona verde,131,0.11916602610840264
2647786,1664628840000,32,-75.56304,6.255287,Reporte x tiempo,149,0.08657230725456858
2651376,1664628870000,37,-75.565348,6.256702,Reporte x tiempo,155,0.29972827807238733
2652485,1664628879000,0,-75.565592,6.256787,Fin zona verde,167,0.028578147910956975
2653027,1664628883000,0,-75.565592,6.256787,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:31.37(0)),167,0
2659792,1664628900000,0,-75.565592,6.256787,Reporte x tiempo,167,0
2659794,1664628910000,42,-75.569526,6.257563,GPS con cobertura,170,0.4433135000685049
2659800,1664628917000,43,-75.570168,6.257674,Inicio zona verde,165,0.07202720915945673
2659804,1664628930000,38,-75.571411,6.258014,Reporte x tiempo,146,0.1424984253940863
2663739,1664628960000,36,-75.573097,6.260225,Reporte x tiempo,127,0.30849986989542644
2698725,1664628990000,43,-75.574827,6.262677,Reporte x tiempo,110,0.33302096361648675
2698726,1664629004000,40,-75.574958,6.264188,Ingreso a :Z2R56LaS,93,0.1686383055261426
2698728,1664629020000,34,-75.574918,6.26562,Reporte x tiempo,83,0.15929250345153048
2698731,1664629027000,42,-75.574757,6.266369,Ingreso a :Autopista_Norte,78,0.08516494971501429
2698732,1664629050000,39,-75.574255,6.268544,Reporte x tiempo,77,0.24813230993095928
2698733,1664629080000,38,-75.57356,6.271543,Reporte x tiempo,77,0.3422070532701152
2698736,1664629110000,36,-75.572958,6.274114,Reporte x tiempo,77,0.29352340440576113
2698737,1664629126000,42,-75.572569,6.275734,Ingreso a :EL_CARACOL (Retenida x geocerca),79,0.1851959187359557
2698738,1664629136000,37,-75.57234,6.276753,Salio de G-virtual:EL_CARACOL,79,0.1161002443287582
2698739,1664629138000,37,-75.5723,6.276939,Reporte x tiempo (G-Out),78,0.02114951889230127
2698740,1664629140000,36,-75.5723,6.276939,Reporte x tiempo,78,0
2698741,1664629170000,37,-75.571893,6.279761,Reporte x tiempo,81,0.31700017805258524
2698989,1664629187000,17,-75.571579,6.280953,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",15,0.13701273118753798
2698990,1664629189000,22,-75.571523,6.280951,Fin zona verde,0,0.006193532033720714
2698992,1664629197000,31,-75.570979,6.280853,Inicio zona verde,351,0.061106436938863765
2698994,1664629200000,30,-75.570733,6.280829,Salio de G-virtual:Autopista_Norte,354,0.027320414051924147
2698995,1664629203000,25,-75.570456,6.280809,Reporte x tiempo (G-Out),352,0.03069677958528624
2698997,1664629216000,12,-75.569758,6.280653,Fin zona verde,344,0.07907428954812094
2699114,1664629230000,12,-75.56957,6.280282,Reporte x tiempo,262,0.046191023714324306
2701037,1664629247000,18,-75.569797,6.279578,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",250,0.08220369806463383
2702941,1664629259000,31,-75.570004,6.278808,Inicio zona verde,254,0.08862426912368818
2703065,1664629260000,31,-75.570004,6.278808,Reporte x tiempo,254,0
2708662,1664629290000,27,-75.570606,6.276361,Reporte x tiempo,258,0.2801114737125935
2708776,1664629299000,19,-75.570741,6.275864,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),225,0.05724284107982073
2708778,1664629303000,6,-75.570884,6.275801,Fin zona verde,206,0.017288447222487326
2708781,1664629304000,2,-75.570884,6.275801,Reporte x tiempo (G-In),206,0
2710260,1664629316000,0,-75.570884,6.275801,Inicio ralenti,206,0
2710381,1664629317000,0,-75.570884,6.275801,Parada,206,0
2710806,1664629320000,0,-75.570884,6.275801,Reporte x tiempo,206,0
2712455,1664629334000,3,-75.570884,6.275801,Fin ralenti,206,0
2714809,1664629350000,6,-75.571185,6.275856,Reporte x tiempo,206,0.03382653832924396
2717592,1664629371000,6,-75.571596,6.275774,Movimiento (54),206,0.0463332651225259
2718344,1664629380000,6,-75.571596,6.275774,Reporte x tiempo,206,0
2721906,1664629396000,2,-75.571762,6.27585,Parada,206,0.02020039216309295
2722030,1664629410000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2722029,1664629410000,0,-75.571762,6.27585,Inicio ralenti,206,0
2727836,1664629440000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2727837,1664629448000,0,-75.571762,6.27585,Ignición -> Apagada,206,0
2727839,1664629451000,0,-75.571762,6.27585,Fin ralenti,206,0
2734075,1664629508000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2741492,1664629568000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2749165,1664629628000,0,-75.571762,6.27585,Reporte x tiempo,206,0
