id,date,speed,longitude,latitude,description,direction,distance
3028481,1664631713000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3107077,1664632313000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3186028,1664632913000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3252468,1664633513000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3345355,1664634113000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3422047,1664634713000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3497820,1664635313000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3577392,1664635913000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3657799,1664636513000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3720887,1664637113000,0,-75.858502,5.003935,Reporte x tiempo,194,0
3802123,1664637713000,0,-75.858496,5.003957,Reporte x tiempo,194,0.0025349665903225444
3901616,1664638313000,0,-75.858496,5.003957,Reporte x tiempo,194,0
3982119,1664638913000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4064719,1664639513000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4143222,1664640113000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4216056,1664640713000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4216057,1664640785000,0,-75.858496,5.003957,Ignición -> Prendida,194,0
4216643,1664640789000,0,-75.858496,5.003957,Ignición -> Apagada,194,0
4248474,1664641029000,0,-75.858496,5.003957,Ignición -> Prendida,194,0
4304358,1664641329000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4343949,1664641629000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4382604,1664641929000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4423017,1664642229000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4461699,1664642529000,0,-75.858496,5.003957,Reporte x tiempo,194,0
4483630,1664642821000,5,-75.858988,5.004074,Movimiento (66709) (Duración parada :66719 s),194,0.05603069266686552
4485588,1664642829000,0,-75.859162,5.00405,Reporte x tiempo,194,0.01945804685218516
4485590,1664642836000,0,-75.859162,5.00405,Parada,194,0
4488587,1664642860000,31,-75.859175,5.003146,Canbus - Averiado,274,0.10053052786533767
4488590,1664642862000,34,-75.859166,5.002978,Movimiento (26),274,0.018707330811972397
4495829,1664642921000,0,-75.858961,4.999279,Parada,276,0.4119364091542134
4499082,1664642947000,25,-75.858863,4.998476,Movimiento (26),279,0.08994701055744064
4534137,1664643104000,75,-75.857663,4.974925,Posible exceso de velocidad,261,2.62212330692685
4534138,1664643107000,75,-75.857774,4.974367,Posible exceso de velocidad,260,0.06325343243135294
4534140,1664643116000,75,-75.85804,4.972707,Posible exceso de velocidad,270,0.1869207615804006
4534142,1664643129000,76,-75.857707,4.970438,Reporte x tiempo,279,0.25498374335228347
4534144,1664643140000,75,-75.857937,4.96816,Posible exceso de velocidad,260,0.254580221711521
4534146,1664643173000,75,-75.857344,4.962047,Posible exceso de velocidad,304,0.6829014841983471
4534148,1664643216000,75,-75.853373,4.955064,Posible exceso de velocidad,267,0.892427236623242
4534150,1664643220000,75,-75.853514,4.954333,Posible exceso de velocidad,253,0.08277069052284892
4551988,1664643234000,75,-75.854449,4.951818,Posible exceso de velocidad,258,0.2982208344484445
4551989,1664643251000,75,-75.855121,4.94866,Posible exceso de velocidad,247,0.35895791632170826
4551990,1664643282000,75,-75.858281,4.943477,Posible exceso de velocidad,239,0.6743113817320472
4551991,1664643305000,75,-75.860277,4.939603,Posible exceso de velocidad,227,0.4842067406374405
4551992,1664643317000,75,-75.861263,4.937583,Posible exceso de velocidad,258,0.24976546188706011
4551993,1664643326000,76,-75.86165,4.93594,Posible exceso de velocidad,256,0.18765635013558027
4551994,1664643337000,75,-75.862183,4.933904,Posible exceso de velocidad,254,0.23396645761027912
4551995,1664643347000,76,-75.862711,4.932059,Posible exceso de velocidad,255,0.21333051893651056
4551996,1664643350000,75,-75.862851,4.931515,Posible exceso de velocidad,255,0.06244673229072096
4569433,1664643364000,76,-75.863591,4.928962,Posible exceso de velocidad,255,0.2954808112623791
4569435,1664643374000,75,-75.86413,4.927106,Posible exceso de velocidad,254,0.21484267216412556
4569437,1664643385000,75,-75.864737,4.925113,Posible exceso de velocidad,254,0.2315894599257304
4569439,1664643392000,75,-75.865094,4.923832,Posible exceso de velocidad,254,0.1478294976326055
4569443,1664643396000,75,-75.865324,4.923115,Posible exceso de velocidad,253,0.08369952730550898
4569446,1664643401000,75,-75.86564,4.922217,Posible exceso de velocidad,251,0.10581204909033112
4569449,1664643405000,75,-75.8659,4.921486,Posible exceso de velocidad,250,0.08623619208470362
4569453,1664643420000,75,-75.866899,4.918801,Posible exceso de velocidad,250,0.3184115737874484
4569456,1664643424000,75,-75.867148,4.918081,Posible exceso de velocidad,251,0.08467953505137182
4569460,1664643429000,74,-75.867484,4.917208,Reporte x tiempo,250,0.10396549493081916
4584977,1664643505000,75,-75.870017,4.9074,Posible exceso de velocidad,280,1.126124697149189
4584978,1664643511000,75,-75.869817,4.90627,Posible exceso de velocidad,280,0.1275889635426417
4584979,1664643520000,75,-75.86955,4.904591,Posible exceso de velocidad,280,0.1890251195334605
4584980,1664643529000,75,-75.869252,4.90291,Posible exceso de velocidad,280,0.18981192496499533
4585034,1664643552000,75,-75.869153,4.898505,Posible exceso de velocidad,265,0.4899364364561236
4585036,1664643563000,75,-75.86939,4.896419,Posible exceso de velocidad,265,0.23343402867128046
4585039,1664643605000,1,-75.869741,4.893134,Parada,272,0.3673394544548285
4593090,1664643671000,0,-75.869741,4.893134,Ignición -> Apagada,272,0
4643294,1664644035000,0,-75.869741,4.893134,Ignición -> Prendida,272,0
4652585,1664644110000,29,-75.869775,4.892242,Movimiento (505),263,0.09925737697860804
4658312,1664644158000,60,-75.869628,4.886374,Ingreso a :Pto Control La Virginia,267,0.6526950491285052
4659832,1664644170000,58,-75.869845,4.884596,Salio de :Pto Control La Virginia,264,0.19916099266204526
4750965,1664644335000,60,-75.86815,4.862703,Reporte x tiempo,289,2.4416231936834047
4750967,1664644344000,57,-75.867913,4.861564,Canbus - Averiado,266,0.1293444356799212
4751110,1664644635000,53,-75.84668,4.830044,Reporte x tiempo,320,4.221211195839954
4758176,1664644935000,17,-75.845422,4.798752,Abandono de ruta (V2 - AVOFRUIT Pereira - Cartagena),224,3.4823025094800566
4758172,1664644935000,17,-75.845422,4.798752,Reporte x tiempo,224,0
4761068,1664644961000,0,-75.845496,4.798655,Parada,238,0.013548762022292476
4813232,1664645235000,0,-75.845649,4.798491,Reporte x tiempo,238,0.024899021585583093
4833419,1664645505000,23,-75.846414,4.797999,Movimiento (544),217,0.10088721603547664
4842506,1664645535000,18,-75.84621,4.797637,Reporte x tiempo,34,0.0461651647389097
4842508,1664645582000,0,-75.845354,4.798273,Parada,38,0.11831191176539871
4861406,1664645727000,32,-75.844718,4.798845,Movimiento (145),48,0.09493008719267552
4881260,1664645759000,36,-75.8423,4.800666,Ingreso a ruta (V2 - AVOFRUIT Pereira - Cartagena),29,0.3358350127226487
4881259,1664645835000,62,-75.833279,4.803327,Reporte x tiempo,355,1.0424432667806147
4916330,1664646135000,35,-75.797753,4.813058,Reporte x tiempo,343,4.082416502109849
4922578,1664646197000,0,-75.794955,4.81116,Parada,320,0.3750437665220312
4923113,1664646202000,0,-75.794955,4.81116,Ignición -> Apagada,320,0
5020320,1664646802000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5094971,1664647402000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5157705,1664647987000,0,-75.794955,4.81116,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min),320,0
5175313,1664648002000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5252049,1664648602000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5324495,1664649202000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5399416,1664649802000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5472020,1664650402000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5545519,1664651002000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5616628,1664651602000,0,-75.794955,4.81116,Reporte x tiempo,320,0
5670552,1664652202000,0,-75.794903,4.81116,Reporte x tiempo,320,0.005761763069299833
5697997,1664652437000,0,-75.794903,4.81116,Ignición -> Prendida,320,0
5717362,1664652584000,11,-75.79489,4.810481,Ingreso a :CNCH Pereira,320,0.07551509456692401
5717490,1664652598000,4,-75.794888,4.810076,Movimiento (6401) (Duración parada :6411 s),271,0.04503449053725585
5717491,1664652606000,6,-75.794898,4.809915,Ingreso a G-virtual:AVOFRUIT,273,0.017936640197252163
5717493,1664652609000,5,-75.794898,4.809915,Reporte x tiempo (G-In),273,0
5729818,1664652660000,7,-75.795966,4.809688,Parada,187,0.12099999747919232
5742646,1664652737000,0,-75.795946,4.809442,Reporte x tiempo,187,0.02744357200737742
5821088,1664653037000,0,-75.795946,4.809442,Reporte x tiempo,187,0
5821731,1664653337000,0,-75.795946,4.809442,Reporte x tiempo,187,0
5912403,1664653637000,0,-75.795968,4.809181,Reporte x tiempo,187,0.02912407149550132
5913491,1664653937000,0,-75.796022,4.809349,Reporte x tiempo,187,0.01961558670286428
5913492,1664654237000,0,-75.796022,4.809349,Reporte x tiempo,187,0
5919390,1664654482000,0,-75.796022,4.809349,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x asignacion geocerca),187,0
5946292,1664654537000,0,-75.796022,4.809349,Reporte x tiempo,187,0
5946294,1664654637000,0,-75.796022,4.809349,Ignición -> Apagada,187,0
6042151,1664655237000,0,-75.796022,4.809349,Reporte x tiempo,187,0
6078659,1664655837000,0,-75.796022,4.809349,Reporte x tiempo,187,0
6181807,1664656437000,0,-75.796022,4.809349,Reporte x tiempo,187,0
6182595,1664656888000,0,-75.796022,4.809349,Ignición -> Prendida,187,0
6217055,1664657188000,0,-75.796032,4.809137,Reporte x tiempo,187,0.02359935096503437
6257808,1664657488000,0,-75.796032,4.809137,Reporte x tiempo,187,0
6257809,1664657601000,4,-75.796031,4.808834,Movimiento (4941),187,0.03369224497315774
6267822,1664657647000,4,-75.794895,4.808793,Salio de G-virtual:AVOFRUIT,359,0.125955330329003
6267823,1664657649000,6,-75.794895,4.808793,Salio de G-virtual:CNCH Pereira,359,0
6267826,1664657650000,6,-75.794895,4.808793,Reporte x tiempo (G-Out),359,0
6267827,1664657652000,6,-75.794895,4.808793,Reporte x tiempo (G-Out),359,0
6267828,1664657703000,7,-75.794854,4.809888,Ingreso a :CNCH Pereira,92,0.12184316624336006
6267829,1664657710000,8,-75.794854,4.809888,Salio de :CNCH Pereira,92,0
6267830,1664657742000,3,-75.794842,4.810568,Ingreso a :CNCH Pereira,92,0.07562424000585836
6267831,1664657754000,0,-75.794842,4.810568,Parada,92,0
6267832,1664657768000,6,-75.794842,4.810568,Salio de :CNCH Pereira,92,0
6267833,1664657788000,0,-75.794797,4.810912,Reporte x tiempo,92,0.03857466558011277
6277244,1664657890000,15,-75.794239,4.811237,Movimiento (136),353,0.07161495304923886
6293457,1664657947000,31,-75.7905,4.81113,Canbus - Averiado,8,0.4144637199306949
6304079,1664658088000,44,-75.78091,4.812572,Reporte x tiempo,4,1.074630531557173
6308498,1664658233000,13,-75.767051,4.812202,Parada,15,1.5361689318703324
6309542,1664658244000,18,-75.766716,4.812451,Movimiento (11),73,0.04630787061673976
6316263,1664658310000,17,-75.769098,4.811425,Parada,213,0.28753455498195163
6317182,1664658321000,37,-75.769744,4.81104,Movimiento (11),210,0.08340400061684482
6330003,1664658388000,52,-75.77654,4.812151,Reporte x tiempo,180,0.763083927845942
6354203,1664658688000,58,-75.813516,4.808438,Reporte x tiempo,211,4.117812002562786
6390963,1664658988000,48,-75.842428,4.80576,Reporte x tiempo,51,3.2173693555561425
6416517,1664659288000,50,-75.85809,4.839273,Reporte x tiempo,139,4.110733296438795
6438629,1664659588000,50,-75.871829,4.873141,Reporte x tiempo,92,4.061962670053121
6453437,1664659759000,42,-75.869663,4.885942,Ingreso a :Pto Control La Virginia,83,1.4434935122920771
6454846,1664659774000,33,-75.869523,4.887437,Salio de G-virtual:Pto Control La Virginia,61,0.16695846110194607
6454848,1664659776000,33,-75.869352,4.887631,Reporte x tiempo (G-Out),42,0.028709991240245158
6467858,1664659888000,69,-75.869012,4.901346,Reporte x tiempo,94,1.525503552496233
6504962,1664660188000,68,-75.85675,4.945846,Reporte x tiempo,59,5.13125620010778
6504964,1664660256000,75,-75.853785,4.956889,Posible exceso de velocidad,122,1.2710975290100832
6504965,1664660282000,75,-75.85649,4.960922,Posible exceso de velocidad,125,0.5393520269962369
6530378,1664660488000,49,-75.858195,4.990024,Reporte x tiempo,85,3.241501974909761
6530379,1664660582000,0,-75.858869,4.999365,Parada,94,1.0413516998525358
6533088,1664660616000,9,-75.858915,5.000019,Movimiento (34),96,0.07289978134051756
6542781,1664660713000,0,-75.858957,5.003426,Parada,31,0.37886968119550707
6549205,1664660783000,4,-75.858522,5.003704,Movimiento (70),31,0.057248606023648306
6550529,1664660788000,0,-75.858417,5.003869,Reporte x tiempo,31,0.021723210645687125
6550532,1664660799000,4,-75.858417,5.003869,Parada,31,0
6585558,1664661088000,0,-75.858417,5.003869,Reporte x tiempo,31,0
6608307,1664661388000,0,-75.858417,5.003869,Reporte x tiempo,31,0
6608308,1664661473000,0,-75.858417,5.003869,Ignición -> Apagada,31,0
6671225,1664662073000,0,-75.858417,5.003869,Reporte x tiempo,31,0
6706326,1664662589000,0,-75.858417,5.003869,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min),31,0
6723480,1664662673000,0,-75.858417,5.003869,Reporte x tiempo,31,0
6741622,1664662995000,0,-75.858417,5.003869,Ignición -> Prendida,31,0
6742383,1664663004000,0,-75.858417,5.003869,Ignición -> Apagada,31,0
6806659,1664663604000,0,-75.858417,5.003869,Reporte x tiempo,31,0
6858769,1664664204000,0,-75.858417,5.003869,Reporte x tiempo,31,0
6910116,1664664804000,0,-75.858417,5.003869,Reporte x tiempo,31,0
6962274,1664665404000,0,-75.858417,5.003869,Reporte x tiempo,31,0
7011420,1664666004000,0,-75.858417,5.003869,Reporte x tiempo,31,0
7060225,1664666604000,0,-75.858417,5.003869,Reporte x tiempo,31,0
7098362,1664667204000,0,-75.858404,5.003776,Reporte x tiempo,31,0.01044091010572345
7159283,1664667804000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7206732,1664668404000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7251275,1664669004000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7296807,1664669604000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7341547,1664670204000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7377833,1664670804000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7431487,1664671404000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7475587,1664672004000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7519843,1664672604000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7561166,1664673204000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7603372,1664673804000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7623175,1664674207000,0,-75.858404,5.003776,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min),31,0
7646716,1664674404000,0,-75.858404,5.003776,Reporte x tiempo,31,0
7680421,1664675004000,0,-75.858407,5.003833,Reporte x tiempo,31,0.006346816602467669
7730314,1664675604000,0,-75.858407,5.003833,Reporte x tiempo,31,0
7771830,1664676204000,0,-75.858407,5.003833,Reporte x tiempo,31,0
7811280,1664676804000,0,-75.858407,5.003833,Reporte x tiempo,31,0
7852269,1664677404000,0,-75.858407,5.003833,Reporte x tiempo,31,0
7894443,1664678004000,0,-75.858407,5.003833,Reporte x tiempo,31,0
7928362,1664678604000,0,-75.858407,5.003833,Reporte x tiempo,31,0
7978751,1664679204000,0,-75.858407,5.003833,Reporte x tiempo,31,0
8021323,1664679804000,0,-75.858407,5.003833,Reporte x tiempo,31,0
8063499,1664680404000,0,-75.858407,5.003833,Reporte x tiempo,31,0
8106721,1664681004000,0,-75.858407,5.003833,Reporte x tiempo,31,0
8147926,1664681604000,0,-75.858407,5.003833,Reporte x tiempo,31,0
8180452,1664682204000,0,-75.858407,5.003833,Reporte x tiempo,31,0
8221298,1664682804000,0,-75.858444,5.003832,Reporte x tiempo,31,0.004100040577679865
8263846,1664683199000,0,-75.858444,5.003832,"Reporte de estado (C:13526,3500)",31,0
