id,date,speed,longitude,latitude,description,direction,distance
1539844,1664619335000,0,-76.493521,3.532576,Reporte x tiempo,78,0.0016964316617138482
1615563,1664619935000,0,-76.493521,3.532576,Reporte x tiempo,78,0
1677504,1664620535000,0,-76.493521,3.532576,Reporte x tiempo,78,0
1740629,1664621135000,0,-76.493521,3.532576,Reporte x tiempo,78,0
1751379,1664621357000,0,-76.493521,3.532576,Ignición -> Prendida,78,0
1762933,1664621454000,0,-76.493521,3.532576,Ignición -> Apagada,78,0
1845686,1664622054000,0,-76.493521,3.532576,Reporte x tiempo,78,0
1869948,1664622391000,0,-76.493521,3.532576,Ignición -> Prendida,78,0
1881035,1664622496000,14,-76.493504,3.531694,Movimiento (3795),250,0.09809207178572595
1887313,1664622545000,0,-76.494015,3.530152,Parada,250,0.1805983132331592
1920131,1664622691000,0,-76.494015,3.530152,Reporte x tiempo,250,0
1957075,1664622991000,0,-76.494007,3.529989,Reporte x tiempo,250,0.018146506931371997
1968930,1664623210000,0,-76.494007,3.529989,Ignición -> Apagada,250,0
2053483,1664623810000,0,-76.494007,3.529989,Reporte x tiempo,250,0
2128566,1664624410000,0,-76.494007,3.529989,Reporte x tiempo,250,0
2201860,1664625010000,0,-76.494007,3.529989,Reporte x tiempo,250,0
2270901,1664625610000,0,-76.494007,3.529989,Reporte x tiempo,250,0
2278389,1664625786000,0,-76.494124,3.530172,Ignición -> Prendida,250,0.024138803234403327
2299175,1664625959000,0,-76.494124,3.530172,Ignición -> Apagada,250,0
2369731,1664626559000,0,-76.494017,3.530078,Reporte x tiempo,250,0.01582003078192745
2455640,1664627159000,0,-76.494017,3.530078,Reporte x tiempo,250,0
2526707,1664627759000,0,-76.494017,3.530078,Reporte x tiempo,250,0
2603659,1664628359000,0,-76.49423,3.530195,Reporte x tiempo,250,0.026983045917678264
2680186,1664628959000,0,-76.49423,3.530195,Reporte x tiempo,250,0
2708990,1664629306000,0,-76.49423,3.530195,Ignición -> Prendida,250,0
2711979,1664629330000,0,-76.49423,3.530195,Ignición -> Apagada,250,0
2803530,1664629930000,0,-76.49423,3.530195,Reporte x tiempo,250,0
2880064,1664630530000,0,-76.49423,3.530195,Reporte x tiempo,250,0
2955824,1664631130000,0,-76.49423,3.530195,Reporte x tiempo,250,0
3030400,1664631730000,0,-76.49423,3.530195,Reporte x tiempo,250,0
3109569,1664632330000,0,-76.49423,3.530195,Reporte x tiempo,250,0
3188072,1664632930000,0,-76.49423,3.530195,Reporte x tiempo,250,0
3269486,1664633530000,0,-76.49423,3.530195,Reporte x tiempo,250,0
3325855,1664634079000,0,-76.494005,3.530188,Ignición -> Prendida,250,0.02498351294793971
3379224,1664634379000,0,-76.494005,3.530188,Reporte x tiempo,250,0
3416057,1664634679000,0,-76.493924,3.530369,Reporte x tiempo,250,0.02204272854330081
3416059,1664634788000,15,-76.493754,3.530894,Movimiento (12243),73,0.06135052489307141
3424645,1664634855000,0,-76.493222,3.532435,Parada,74,0.1812385563859028
3426979,1664634872000,3,-76.493222,3.532435,Salio de :ACOPI YUMBO,74,0
3438813,1664634910000,2,-76.49282,3.532395,Salio de G-virtual:Enriko Yumbo,74,0.0448365908441172
3438920,1664634963000,0,-76.49282,3.532395,Ignición -> Apagada,74,0
3531818,1664635563000,0,-76.49282,3.532395,Reporte x tiempo,74,0
3610261,1664636163000,0,-76.49282,3.532395,Reporte x tiempo,74,0
3690356,1664636763000,0,-76.49282,3.532395,Reporte x tiempo,74,0
3769669,1664637363000,0,-76.49282,3.532395,Reporte x tiempo,74,0
3853793,1664637963000,0,-76.49282,3.532395,Reporte x tiempo,74,0
3934880,1664638563000,0,-76.49282,3.532395,Reporte x tiempo,74,0
4016844,1664639163000,0,-76.49282,3.532395,Reporte x tiempo,74,0
4068203,1664639660000,0,-76.49282,3.532395,Ignición -> Prendida,74,0
4085317,1664639787000,3,-76.493004,3.532408,Ingreso a :ACOPI YUMBO,74,0.020472093444924573
4088660,1664639811000,8,-76.493004,3.532408,Salio de :ACOPI YUMBO,74,0
4092016,1664639832000,14,-76.492137,3.53212,Ingreso a G-virtual:Enriko Yumbo,316,0.10141194881171404
4092021,1664639834000,15,-76.492106,3.532051,Ingreso a G-virtual:ACOPI YUMBO,292,0.008408536929671282
4092153,1664639838000,16,-76.49214,3.531851,Reporte x tiempo (G-In),239,0.022556847464841014
4092023,1664639838000,16,-76.492117,3.531889,Movimiento (4983),248,0.004936594458859672
4096623,1664639878000,6,-76.492737,3.530305,Parada,261,0.18909670189175418
4102666,1664639913000,35,-76.493103,3.529174,Movimiento (35),251,0.13215877213812044
4111448,1664639960000,23,-76.494415,3.529336,Reporte x tiempo,70,0.14672106835354842
4111449,1664639994000,0,-76.494181,3.530125,Parada,70,0.09149588922992112
4133056,1664640155000,0,-76.494019,3.530493,Ignición -> Apagada,70,0.044695449328249155
4227562,1664640755000,0,-76.494019,3.530493,Reporte x tiempo,70,0
4291751,1664641355000,0,-76.494167,3.530435,Reporte x tiempo,70,0.017646372102886162
4385831,1664641955000,0,-76.494167,3.530435,Reporte x tiempo,70,0
4464847,1664642555000,0,-76.494167,3.530435,Reporte x tiempo,70,0
4540554,1664643155000,0,-76.494167,3.530435,Reporte x tiempo,70,0
4618418,1664643755000,0,-76.494167,3.530435,Reporte x tiempo,70,0
4618419,1664643863000,0,-76.494167,3.530435,Ignición -> Prendida,70,0
4648053,1664644075000,10,-76.49369,3.531205,Movimiento (4081),65,0.10066464093046104
4652953,1664644115000,4,-76.493427,3.531869,Parada,56,0.07939368779053144
4666343,1664644163000,2,-76.493359,3.532215,Reporte x tiempo,56,0.03920665155373306
4673045,1664644271000,0,-76.493294,3.531989,Ignición -> Apagada,56,0.026144990477885363
4677315,1664644301000,0,-76.493294,3.531989,Ignición -> Prendida,56,0
4678119,1664644307000,0,-76.493294,3.531989,Ignición -> Apagada,56,0
4729817,1664644712000,0,-76.493294,3.531989,Ignición -> Prendida,56,0
4742624,1664644811000,8,-76.493137,3.532521,Salio de :ACOPI YUMBO,56,0.06166853350932119
4744965,1664644823000,9,-76.492953,3.532424,Salio de G-virtual:Enriko Yumbo,340,0.02309443193568823
4744966,1664644831000,8,-76.492758,3.532372,Movimiento (716),355,0.022400921393880828
4749270,1664644845000,6,-76.492509,3.532263,Ingreso a G-virtual:Enriko Yumbo,343,0.030175985166864212
4749271,1664644862000,0,-76.492509,3.532263,Parada,343,0
4761658,1664644968000,0,-76.492509,3.532263,Ignición -> Apagada,343,0
4855682,1664645568000,0,-76.492509,3.532263,Reporte x tiempo,343,0
4934544,1664646168000,0,-76.492509,3.532263,Reporte x tiempo,343,0
5015168,1664646768000,0,-76.492509,3.532263,Reporte x tiempo,343,0
5089981,1664647368000,0,-76.492509,3.532263,Reporte x tiempo,343,0
5169817,1664647968000,0,-76.492509,3.532263,Reporte x tiempo,343,0
5232796,1664648568000,0,-76.492648,3.532327,Salio de G-virtual:Enriko Yumbo,343,0.016989063363240575
5243969,1664648659000,0,-76.492648,3.532327,Ignición -> Prendida,343,0
5269776,1664648874000,6,-76.492648,3.532327,Ingreso a :ACOPI YUMBO,343,0
5277471,1664648939000,7,-76.493057,3.532439,Ingreso a G-virtual:Enriko Yumbo,168,0.047069743811846254
5277474,1664648940000,6,-76.493072,3.532446,Movimiento (4078),343,0.001837732396566055
5280315,1664648959000,3,-76.493268,3.532469,Reporte x tiempo,177,0.021902623911922978
5280316,1664648963000,7,-76.493268,3.532469,Parada,177,0
5282275,1664648979000,19,-76.49348,3.531829,Movimiento (16),250,0.07495341534154258
5290682,1664649046000,3,-76.494046,3.530084,Parada,249,0.20394998277771895
5292106,1664649059000,0,-76.494046,3.530084,Ignición -> Apagada,249,0
5380705,1664649659000,0,-76.494046,3.530084,Reporte x tiempo,249,0
5453676,1664650259000,0,-76.494046,3.530084,Reporte x tiempo,249,0
5461204,1664650435000,0,-76.494046,3.530084,Ignición -> Prendida,249,0
5471581,1664650520000,23,-76.494357,3.529314,Movimiento (1474),251,0.09231552500506193
5479156,1664650546000,18,-76.494913,3.528417,Salio de G-virtual:ACOPI YUMBO,155,0.11728686822017105
5479157,1664650578000,8,-76.495717,3.528808,Parada,156,0.099259666841866
5481950,1664650594000,21,-76.49573,3.529253,Ingreso a G-virtual:ACOPI YUMBO,156,0.04950277242863815
5481952,1664650604000,30,-76.495511,3.529899,Movimiento (26),70,0.07583259401069722
5487299,1664650648000,22,-76.494262,3.533276,Salio de :ACOPI YUMBO,73,0.40027410165658894
5501493,1664650652000,23,-76.494182,3.533497,Salio de G-virtual:Enriko Yumbo,71,0.0261288419131224
5501494,1664650735000,28,-76.492483,3.538362,Reporte x tiempo,75,0.5728842706244157
5518006,1664650911000,0,-76.490256,3.550944,Parada,83,1.4207182843082333
5522796,1664650948000,28,-76.490206,3.551873,Movimiento (37),84,0.10344902182355718
5538564,1664651035000,39,-76.493022,3.560664,Reporte x tiempo,131,1.0262576487431532
5569440,1664651335000,6,-76.486103,3.577453,Reporte x tiempo,99,2.0186016048927575
5570423,1664651350000,0,-76.486103,3.577453,Parada,99,0
5577577,1664651404000,5,-76.486255,3.578054,Movimiento (54),99,0.06892426563931989
5580917,1664651426000,0,-76.486287,3.57823,Parada,111,0.019889913529652112
5585588,1664651462000,13,-76.486301,3.578939,Movimiento (36),74,0.07885251130491291
5609556,1664651635000,8,-76.483205,3.588509,Reporte x tiempo,95,1.1182288667184628
5609557,1664651672000,0,-76.483194,3.5893,Parada,91,0.08796365803787021
5619466,1664651744000,21,-76.483201,3.590168,Movimiento (72),95,0.09652032253939775
5622032,1664651766000,0,-76.483221,3.590429,Parada,81,0.029106624818842623
5626082,1664651799000,20,-76.483459,3.591269,Movimiento (33),110,0.09706634395153173
5641596,1664651935000,54,-76.482389,3.606847,Reporte x tiempo,58,1.7362598125513344
5679035,1664652235000,63,-76.467115,3.635553,Reporte x tiempo,68,3.6140897532159446
5711065,1664652535000,42,-76.445884,3.674725,Reporte x tiempo,51,4.952069490978591
5741597,1664652835000,61,-76.435721,3.696102,Reporte x tiempo,73,2.630966775164453
5806381,1664653135000,47,-76.40979,3.726758,Reporte x tiempo,97,4.460828857014618
5806382,1664653435000,15,-76.411166,3.759183,Reporte x tiempo,110,3.608726686899553
5807855,1664653458000,0,-76.411217,3.75943,Parada,93,0.02804203310196213
5821864,1664653586000,27,-76.411473,3.761035,Movimiento (128),99,0.18071413488642987
5837824,1664653735000,64,-76.406471,3.779024,Reporte x tiempo,45,2.0758516102782965
5880837,1664654035000,52,-76.390301,3.811624,Reporte x tiempo,94,4.044627809447165
5908025,1664654335000,54,-76.379355,3.849973,Reporte x tiempo,65,4.433772602959803
5938067,1664654635000,52,-76.371695,3.888792,Reporte x tiempo,62,4.39933443521615
5971693,1664654935000,41,-76.344829,3.889644,Reporte x tiempo,31,2.981988481824624
6000874,1664655235000,37,-76.313332,3.893004,Reporte x tiempo,12,3.514149581971842
6044297,1664655535000,63,-76.297273,3.920044,Reporte x tiempo,27,3.494876287433867
6044298,1664655637000,10,-76.286834,3.925387,Ingreso a G-virtual:Las Lechugas,334,1.3015525193002049
6044300,1664655639000,9,-76.286775,3.925357,Reporte x tiempo (G-In),348,0.007346179098222093
6046632,1664655662000,0,-76.286738,3.925347,Parada,348,0.0042525109875119005
6064941,1664655835000,0,-76.286653,3.925401,Reporte x tiempo,348,0.011178901597036335
6071902,1664655907000,5,-76.286228,3.925556,Movimiento (245),348,0.050198503282150975
6076660,1664655947000,0,-76.285831,3.925343,Parada,348,0.050005504128829044
6101710,1664656135000,2,-76.285831,3.925343,Reporte x tiempo,348,0
6101711,1664656188000,0,-76.285873,3.925189,Ignición -> Apagada,348,0.01774656178268131
6174922,1664656788000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6236650,1664657388000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6296428,1664657988000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6353687,1664658588000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6412041,1664659188000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6468703,1664659788000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6524654,1664660388000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6577186,1664660988000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6629344,1664661588000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6681742,1664662188000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6734242,1664662788000,0,-76.285873,3.925189,Reporte x tiempo,348,0
6777377,1664663388000,0,-76.285927,3.925207,Reporte x tiempo,348,0.006315965554214697
6840710,1664663988000,0,-76.285927,3.925207,Reporte x tiempo,348,0
6891562,1664664588000,0,-76.285927,3.925207,Reporte x tiempo,348,0
6943623,1664665188000,0,-76.285927,3.925207,Reporte x tiempo,348,0
6993393,1664665788000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7042307,1664666388000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7080987,1664666988000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7140861,1664667588000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7189896,1664668188000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7234828,1664668788000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7280772,1664669388000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7325022,1664669988000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7361665,1664670588000,0,-76.285927,3.925207,Reporte x tiempo,348,0
7406084,1664671188000,0,-76.285949,3.925202,Reporte x tiempo,348,0.002503076560536916
7459404,1664671788000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7504887,1664672388000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7546326,1664672988000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7588255,1664673588000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7630407,1664674188000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7665283,1664674788000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7715450,1664675388000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7757028,1664675988000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7796437,1664676588000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7836977,1664677188000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7879694,1664677788000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7913786,1664678388000,0,-76.285949,3.925202,Reporte x tiempo,348,0
7954042,1664678988000,0,-76.286121,3.925254,Reporte x tiempo,348,0.019937522756244993
8006378,1664679588000,0,-76.286121,3.925254,Reporte x tiempo,348,0
8048441,1664680188000,0,-76.286121,3.925254,Reporte x tiempo,348,0
8091111,1664680788000,0,-76.285953,3.925194,Reporte x tiempo,348,0.01979511490456059
8133209,1664681388000,0,-76.285953,3.925194,Reporte x tiempo,348,0
8173665,1664681988000,0,-76.285953,3.925194,Reporte x tiempo,348,0
8206839,1664682588000,0,-76.285953,3.925194,Reporte x tiempo,348,0
8257166,1664683188000,0,-76.285953,3.925194,Reporte x tiempo,348,0
8257167,1664683199000,0,-76.285953,3.925194,"Reporte de estado (C:21129,4710)",348,0
