id,date,speed,longitude,latitude,description,direction,distance
649862,1664606991000,0,-76.492126,3.547433,Reporte x tiempo,1,0
675063,1664607291000,0,-76.492126,3.547433,Reporte x tiempo,1,0
692813,1664607591000,0,-76.492126,3.547433,Reporte x tiempo,1,0
711168,1664607891000,0,-76.492126,3.547433,Reporte x tiempo,1,0
730099,1664608191000,0,-76.492126,3.547433,Reporte x tiempo,1,0
747924,1664608491000,0,-76.492126,3.547433,Reporte x tiempo,1,0
764850,1664608791000,0,-76.492126,3.547433,Reporte x tiempo,1,0
782608,1664609091000,0,-76.492126,3.547433,Reporte x tiempo,1,0
801610,1664609391000,0,-76.492321,3.547549,Reporte x tiempo,1,0.025193790783672326
820534,1664609691000,0,-76.492321,3.547549,Reporte x tiempo,1,0
839980,1664609991000,0,-76.492321,3.547549,Reporte x tiempo,1,0
859918,1664610291000,0,-76.492321,3.547549,Reporte x tiempo,1,0
871640,1664610591000,0,-76.492321,3.547549,Reporte x tiempo,1,0
897735,1664610891000,0,-76.492321,3.547549,Reporte x tiempo,1,0
916566,1664611191000,0,-76.492321,3.547549,Reporte x tiempo,1,0
935089,1664611491000,0,-76.492321,3.547549,Reporte x tiempo,1,0
953821,1664611791000,0,-76.492321,3.547549,Reporte x tiempo,1,0
973557,1664612091000,0,-76.492321,3.547549,Reporte x tiempo,1,0
993854,1664612391000,0,-76.492321,3.547549,Reporte x tiempo,1,0
1014237,1664612691000,0,-76.492321,3.547549,Reporte x tiempo,1,0
1034408,1664612991000,0,-76.492321,3.547549,Reporte x tiempo,1,0
1053725,1664613291000,0,-76.492321,3.547549,Reporte x tiempo,1,0
1074079,1664613591000,0,-76.492321,3.547549,Reporte x tiempo,1,0
1093250,1664613891000,0,-76.492321,3.547549,Reporte x tiempo,1,0
1104794,1664614191000,0,-76.492321,3.547549,Reporte x tiempo,1,0
1123980,1664614491000,0,-76.492262,3.547528,Reporte x tiempo,1,0.006951837287090912
1151217,1664614791000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1171334,1664615091000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1191856,1664615391000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1212980,1664615691000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1234425,1664615991000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1258643,1664616291000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1283325,1664616591000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1308884,1664616891000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1335506,1664617191000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1363197,1664617491000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1391647,1664617791000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1410118,1664618091000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1453732,1664618391000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1486412,1664618691000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1517706,1664618991000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1546682,1664619291000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1577870,1664619591000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1610666,1664619891000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1641259,1664620191000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1672372,1664620491000,0,-76.492262,3.547528,Reporte x tiempo,1,0
1703813,1664620791000,0,-76.492095,3.547489,Reporte x tiempo,1,0.019034552208000426
1735924,1664621091000,0,-76.492095,3.547489,Reporte x tiempo,1,0
1769116,1664621391000,0,-76.492095,3.547489,Reporte x tiempo,1,0
1790613,1664621691000,0,-76.492095,3.547489,Reporte x tiempo,1,0
1825059,1664621991000,0,-76.492025,3.547546,Reporte x tiempo,1,0.01002620642287955
1871990,1664622291000,0,-76.492025,3.547546,Reporte x tiempo,1,0
1909211,1664622591000,0,-76.492025,3.547546,Reporte x tiempo,1,0
1944901,1664622891000,0,-76.492025,3.547546,Reporte x tiempo,1,0
1980627,1664623191000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2017111,1664623491000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2051407,1664623791000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2086965,1664624091000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2126301,1664624391000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2163405,1664624691000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2199688,1664624991000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2233811,1664625291000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2254379,1664625591000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2305053,1664625891000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2340563,1664626191000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2375385,1664626491000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2411407,1664626791000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2446843,1664627091000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2483991,1664627391000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2518237,1664627691000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2554161,1664627991000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2594564,1664628291000,0,-76.492025,3.547546,Reporte x tiempo,1,0
2631668,1664628591000,0,-76.492192,3.547483,Reporte x tiempo,1,0.019813682354052033
2670582,1664628891000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2694336,1664629191000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2731869,1664629491000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2785600,1664629791000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2824389,1664630091000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2863760,1664630391000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2900482,1664630691000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2938593,1664630991000,0,-76.492192,3.547483,Reporte x tiempo,1,0
2976466,1664631291000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3013041,1664631591000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3050222,1664631891000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3090615,1664632191000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3131390,1664632491000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3170581,1664632791000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3193685,1664633091000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3252013,1664633391000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3290643,1664633691000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3329874,1664633991000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3368131,1664634291000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3406323,1664634591000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3444897,1664634891000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3483417,1664635191000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3521655,1664635491000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3561582,1664635791000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3600980,1664636091000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3641787,1664636391000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3665360,1664636691000,0,-76.492192,3.547483,Reporte x tiempo,1,0
3704477,1664636991000,0,-76.492094,3.54745,Reporte x tiempo,1,0.0114785432355455
3760259,1664637291000,0,-76.492094,3.54745,Reporte x tiempo,1,0
3801660,1664637591000,0,-76.492094,3.54745,Reporte x tiempo,1,0
3844386,1664637891000,0,-76.492094,3.54745,Reporte x tiempo,1,0
3885864,1664638191000,0,-76.492094,3.54745,Reporte x tiempo,1,0
3925525,1664638491000,0,-76.492094,3.54745,Reporte x tiempo,1,0
3965552,1664638791000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4007400,1664639091000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4048278,1664639391000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4088854,1664639691000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4127033,1664639991000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4166296,1664640291000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4190607,1664640591000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4246084,1664640891000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4286189,1664641191000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4325845,1664641491000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4364552,1664641791000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4403893,1664642091000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4444342,1664642391000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4482520,1664642691000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4520062,1664642991000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4559147,1664643291000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4598448,1664643591000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4640127,1664643891000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4662555,1664644191000,0,-76.492094,3.54745,Reporte x tiempo,1,0
4701125,1664644491000,0,-76.492136,3.547426,Reporte x tiempo,1,0.005371125321629994
4755443,1664644791000,0,-76.492136,3.547426,Reporte x tiempo,1,0
4794081,1664645091000,0,-76.492136,3.547426,Reporte x tiempo,1,0
4834153,1664645391000,0,-76.492136,3.547426,Reporte x tiempo,1,0
4871661,1664645691000,0,-76.492136,3.547426,Reporte x tiempo,1,0
4911629,1664645991000,0,-76.492136,3.547426,Reporte x tiempo,1,0
4952589,1664646291000,0,-76.492136,3.547426,Reporte x tiempo,1,0
4992186,1664646591000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5031992,1664646891000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5068348,1664647191000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5105488,1664647491000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5146536,1664647791000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5170623,1664648091000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5225717,1664648391000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5262259,1664648691000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5298385,1664648991000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5335890,1664649291000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5372701,1664649591000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5410587,1664649891000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5446030,1664650191000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5482856,1664650491000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5518045,1664650791000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5554601,1664651091000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5591592,1664651391000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5612643,1664651691000,0,-76.492136,3.547426,Reporte x tiempo,1,0
5647258,1664651991000,0,-76.492097,3.547463,Reporte x tiempo,1,0.005971671562006384
5695181,1664652291000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5727114,1664652591000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5759661,1664652891000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5792139,1664653191000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5824342,1664653491000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5856088,1664653791000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5890382,1664654091000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5922262,1664654391000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5953237,1664654691000,0,-76.492097,3.547463,Reporte x tiempo,1,0
5985999,1664654991000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6018444,1664655291000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6038402,1664655591000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6083489,1664655891000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6114747,1664656191000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6143823,1664656491000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6175284,1664656791000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6207076,1664657091000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6236950,1664657391000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6269251,1664657691000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6296917,1664657991000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6326023,1664658291000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6354012,1664658591000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6383058,1664658891000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6400742,1664659191000,0,-76.492097,3.547463,Reporte x tiempo,1,0
6429379,1664659491000,0,-76.492014,3.547474,Reporte x tiempo,1,0.009292347173306492
6469039,1664659791000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6497184,1664660091000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6524333,1664660391000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6551538,1664660691000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6577428,1664660991000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6603105,1664661291000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6629608,1664661591000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6655241,1664661891000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6682146,1664662191000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6708103,1664662491000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6734593,1664662791000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6750253,1664663091000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6788075,1664663391000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6814264,1664663691000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6840903,1664663991000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6865827,1664664291000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6891607,1664664591000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6917554,1664664891000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6943978,1664665191000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6969512,1664665491000,0,-76.492014,3.547474,Reporte x tiempo,1,0
6993633,1664665791000,0,-76.492014,3.547474,Reporte x tiempo,1,0
7018490,1664666091000,0,-76.492014,3.547474,Reporte x tiempo,1,0
7042555,1664666391000,0,-76.492014,3.547474,Reporte x tiempo,1,0
7057481,1664666691000,0,-76.492014,3.547474,Reporte x tiempo,1,0
7081177,1664666991000,0,-76.492107,3.547486,Reporte x tiempo,1,0.01040720744737187
7115963,1664667291000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7141213,1664667591000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7166205,1664667891000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7190308,1664668191000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7212850,1664668491000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7234960,1664668791000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7257672,1664669091000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7281028,1664669391000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7302903,1664669691000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7325260,1664669991000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7348185,1664670291000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7361865,1664670591000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7393697,1664670891000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7415370,1664671191000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7437700,1664671491000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7459690,1664671791000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7481889,1664672091000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7505101,1664672391000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7525624,1664672691000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7546603,1664672991000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7567149,1664673291000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7588508,1664673591000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7609189,1664673891000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7621626,1664674191000,0,-76.492107,3.547486,Reporte x tiempo,1,0
7644055,1664674491000,0,-76.49213,3.547486,Reporte x tiempo,1,0.0025525828150418776
7674261,1664674791000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7695427,1664675091000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7715662,1664675391000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7736177,1664675691000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7757299,1664675991000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7777352,1664676291000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7796627,1664676591000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7816856,1664676891000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7837161,1664677191000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7858281,1664677491000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7879892,1664677791000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7891814,1664678091000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7922337,1664678391000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7942585,1664678691000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7962869,1664678991000,0,-76.49213,3.547486,Reporte x tiempo,1,0
7984798,1664679291000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8006640,1664679591000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8027345,1664679891000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8048681,1664680191000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8070273,1664680491000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8091357,1664680791000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8112684,1664681091000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8133487,1664681391000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8145490,1664681691000,0,-76.49213,3.547486,Reporte x tiempo,1,0
8166210,1664681991000,0,-76.492129,3.54748,Reporte x tiempo,1,0.0006763373383250152
8195169,1664682291000,0,-76.492129,3.54748,Reporte x tiempo,1,0
8215166,1664682591000,0,-76.492129,3.54748,Reporte x tiempo,1,0
8233798,1664682891000,0,-76.492129,3.54748,Reporte x tiempo,1,0
8257389,1664683191000,0,-76.492129,3.54748,Reporte x tiempo,1,0
8257390,1664683199000,0,-76.492129,3.54748,"Reporte de estado (C:9635,4088)",1,0
