id,date,speed,longitude,latitude,description,direction,distance
946097,1664611670000,0,-73.138861,7.064264,Reporte x tiempo,13,0
965310,1664611970000,0,-73.138861,7.064264,Reporte x tiempo,13,0
985645,1664612270000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1005774,1664612570000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1025973,1664612870000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1045699,1664613170000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1065702,1664613470000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1084993,1664613770000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1104512,1664614070000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1123791,1664614370000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1143375,1664614670000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1155089,1664614970000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1183465,1664615270000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1203859,1664615570000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1225637,1664615870000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1247877,1664616170000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1272682,1664616470000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1297974,1664616770000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1324803,1664617070000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1351487,1664617370000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1379864,1664617670000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1409558,1664617970000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1440763,1664618270000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1460215,1664618570000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1492184,1664618870000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1534854,1664619170000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1565018,1664619470000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1597575,1664619770000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1629453,1664620070000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1658433,1664620370000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1690640,1664620670000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1722535,1664620970000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1755054,1664621270000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1790049,1664621570000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1824718,1664621870000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1858254,1664622170000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1878354,1664622470000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1929989,1664622770000,0,-73.138861,7.064264,Reporte x tiempo,13,0
1966182,1664623070000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2001966,1664623370000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2037554,1664623670000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2071832,1664623970000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2110899,1664624270000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2148065,1664624570000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2185784,1664624870000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2219717,1664625170000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2253957,1664625470000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2291054,1664625770000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2311953,1664626070000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2347358,1664626370000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2397236,1664626670000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2432207,1664626970000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2469004,1664627270000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2504195,1664627570000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2539030,1664627870000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2577352,1664628170000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2617769,1664628470000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2653751,1664628770000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2693701,1664629070000,0,-73.138861,7.064264,Reporte x tiempo,13,0
2702087,1664629247000,14,-73.138398,7.064984,Salio de G-virtual:Tractopark,3,0.09497416418302065
2702088,1664629255000,20,-73.138054,7.065003,Movimiento (48665),3,0.03801937079829941
2729710,1664629370000,43,-73.13234,7.065235,Reporte x tiempo,11,0.6310709598880104
2744826,1664629594000,0,-73.112337,7.061262,Parada,358,2.2511268668667586
2747380,1664629621000,26,-73.111454,7.061344,Movimiento (27),4,0.09786608260010016
2762598,1664629670000,59,-73.105407,7.06313,Reporte x tiempo,16,0.696219378056972
2770699,1664629803000,0,-73.092153,7.06126,Parada,320,1.4773032984209762
2793646,1664629970000,1,-73.091643,7.060897,Reporte x tiempo,320,0.06925744511920272
2847544,1664630270000,0,-73.090964,7.060374,Reporte x tiempo,320,0.09484894769379147
2862120,1664630498000,3,-73.089975,7.059618,Movimiento (695),320,0.13775974384440814
2863464,1664630509000,0,-73.089975,7.059618,Parada,320,0
2874557,1664630570000,4,-73.08948,7.05923,Reporte x tiempo,320,0.06960732428968193
2874558,1664630601000,10,-73.089067,7.058883,Movimiento (92),322,0.05971508979705968
2879863,1664630649000,3,-73.088204,7.058413,Parada,334,0.10863137715665105
2885263,1664630692000,0,-73.087477,7.058069,Movimiento (43),340,0.08887839861113235
2887146,1664630704000,11,-73.087477,7.058069,Parada,340,0
2890519,1664630730000,11,-73.086659,7.057757,Movimiento (26),339,0.09670544178083211
2898028,1664630793000,0,-73.085035,7.057104,Parada,340,0.1933632207639821
2912045,1664630847000,6,-73.084598,7.056892,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.05367739259214962
2912046,1664630870000,5,-73.084956,7.056735,Reporte x tiempo,340,0.04319155397943739
2920857,1664630977000,0,-73.084956,7.056735,Ignición -> Prendida,340,0
2921449,1664630982000,3,-73.084956,7.056735,Reporte x tiempo (G-Out),340,0
2921450,1664630983000,3,-73.084956,7.056735,Reporte x tiempo (G-Out),340,0
2921452,1664630984000,3,-73.084956,7.056735,Reporte x tiempo (G-Out),340,0
2974799,1664631277000,0,-73.084112,7.056833,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.09377291850433646
2997761,1664631577000,5,-73.082987,7.056364,Reporte x tiempo,340,0.1346554084304434
2997762,1664631586000,4,-73.082987,7.056364,Reporte x tiempo (G-Out),340,0
3036707,1664631877000,3,-73.082473,7.055011,Reporte x tiempo,340,0.16078412516676027
3036709,1664631903000,34,-73.082127,7.054104,Movimiento (1110),272,0.10783954795197194
3084609,1664632177000,32,-73.082599,7.055473,Reporte x tiempo,104,0.16089043068447798
3124663,1664632477000,56,-73.10938,7.061687,Reporte x tiempo,200,3.0350417402176255
3135062,1664632640000,39,-73.12629,7.065834,Reporte x tiempo (G-In),161,1.9221658258859264
3135061,1664632640000,39,-73.12629,7.065834,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,161,0
3136331,1664632647000,39,-73.126895,7.065944,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,175,0.0678732271902088
3136332,1664632650000,39,-73.127296,7.065919,Reporte x tiempo (G-Out),185,0.04433775389749289
3158417,1664632777000,29,-73.136601,7.065022,Reporte x tiempo,175,1.0316447319601723
3169851,1664632905000,0,-73.1466,7.063376,Parada,215,1.1184749236216587
3171707,1664632921000,0,-73.1466,7.063376,Ignición -> Apagada,215,0
3174861,1664632945000,0,-73.1466,7.063376,Ignición -> Prendida,215,0
3232121,1664633245000,0,-73.146591,7.062913,Reporte x tiempo,215,0.051492829634587144
3251043,1664633504000,49,-73.147806,7.062581,Movimiento (599),186,0.13906618639753418
3259594,1664633545000,63,-73.15413,7.063405,Reporte x tiempo,172,0.7038497157882719
3294977,1664633845000,30,-73.170079,7.084354,Reporte x tiempo,77,2.919525431669448
3313158,1664633983000,10,-73.168331,7.092518,Parada,172,0.9280605376870317
3314914,1664633998000,37,-73.168515,7.091557,Movimiento (15),255,0.1087700635937319
3323691,1664634063000,6,-73.169961,7.085888,Parada,258,0.6502444506814035
3324168,1664634067000,5,-73.169961,7.085888,Ingreso a :Distribuidora Giron para URBANOS,258,0
3337388,1664634145000,0,-73.170281,7.08598,Reporte x tiempo,258,0.03676262398226226
3343349,1664634217000,13,-73.171089,7.086179,Movimiento (154),171,0.09186409478211256
3346612,1664634243000,0,-73.171466,7.086241,Parada,166,0.04216766615576404
3387183,1664634445000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3426031,1664634745000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3464637,1664635045000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3501983,1664635345000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3542348,1664635645000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3581472,1664635945000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3620410,1664636245000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3661728,1664636545000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3700910,1664636845000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3740364,1664637145000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3764769,1664637445000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3824556,1664637745000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3865420,1664638045000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3905780,1664638345000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3945970,1664638645000,0,-73.171466,7.086241,Reporte x tiempo,166,0
3986528,1664638945000,0,-73.171466,7.086241,Reporte x tiempo,166,0
4028236,1664639245000,0,-73.171303,7.086218,Reporte x tiempo,166,0.018167243984129368
4068988,1664639545000,2,-73.17178,7.086458,Reporte x tiempo,166,0.05901363790837056
4107939,1664639845000,0,-73.17178,7.086458,Reporte x tiempo,166,0
4147760,1664640145000,0,-73.17178,7.086458,Reporte x tiempo,166,0
4186839,1664640445000,0,-73.17178,7.086458,Reporte x tiempo,166,0
4226338,1664640745000,0,-73.171879,7.086671,Reporte x tiempo,166,0.026082459531349807
4250982,1664641045000,0,-73.171879,7.086671,Reporte x tiempo,166,0
4291309,1664641345000,0,-73.171883,7.086626,Reporte x tiempo,166,0.0050232010912030665
4345985,1664641645000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4384562,1664641945000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4424789,1664642245000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4463832,1664642545000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4500972,1664642845000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4539316,1664643145000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4580814,1664643445000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4618803,1664643745000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4659028,1664644045000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4697881,1664644345000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4701157,1664644492000,0,-73.171883,7.086626,Ingreso a ruta (V2 - MAC Bucaramanga - Barranquilla),166,0
4701156,1664644492000,0,-73.171883,7.086626,Ingreso a :Carga mac pollo bmanga,166,0
4736570,1664644645000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4759487,1664644945000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4814364,1664645245000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4852822,1664645545000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4891796,1664645845000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4931452,1664646145000,0,-73.171883,7.086626,Reporte x tiempo,166,0
4972601,1664646445000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5012371,1664646745000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5051652,1664647045000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5087406,1664647345000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5125785,1664647645000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5167324,1664647945000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5206732,1664648245000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5230437,1664648545000,0,-73.171883,7.086626,Reporte x tiempo,166,0
5266469,1664648845000,0,-73.171965,7.086543,Reporte x tiempo,166,0.012924783383290917
5317072,1664649145000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5354368,1664649445000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5392027,1664649745000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5428425,1664650045000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5464928,1664650345000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5500895,1664650645000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5536467,1664650945000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5572678,1664651245000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5608842,1664651545000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5644346,1664651845000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5677148,1664652145000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5698989,1664652445000,0,-73.171965,7.086543,Reporte x tiempo,166,0
5743411,1664652745000,0,-73.171819,7.086715,Reporte x tiempo,166,0.02500664079575319
5776086,1664653045000,0,-73.171819,7.086715,Reporte x tiempo,166,0
5808735,1664653345000,0,-73.171819,7.086715,Reporte x tiempo,166,0
5840281,1664653645000,0,-73.171819,7.086715,Reporte x tiempo,166,0
5873230,1664653945000,0,-73.171819,7.086715,Reporte x tiempo,166,0
5906052,1664654245000,0,-73.171819,7.086715,Reporte x tiempo,166,0
5937898,1664654545000,0,-73.171822,7.086546,Reporte x tiempo,166,0.018794858124431723
5969557,1664654845000,0,-73.171822,7.086546,Reporte x tiempo,166,0
6002650,1664655145000,0,-73.171822,7.086546,Reporte x tiempo,166,0
6035821,1664655445000,0,-73.171822,7.086546,Reporte x tiempo,166,0
6067449,1664655745000,0,-73.171822,7.086546,Reporte x tiempo,166,0
6087637,1664656045000,0,-73.171822,7.086546,Reporte x tiempo,166,0
6118512,1664656345000,0,-73.171747,7.086607,Reporte x tiempo,166,0.01070038897104987
6160318,1664656645000,0,-73.171747,7.086607,Reporte x tiempo,166,0
6192080,1664656945000,0,-73.171747,7.086607,Reporte x tiempo,166,0
6222248,1664657245000,0,-73.171747,7.086607,Reporte x tiempo,166,0
6253473,1664657545000,3,-73.171747,7.086607,Reporte x tiempo,166,0
6283253,1664657845000,0,-73.171747,7.086607,Reporte x tiempo,166,0
6303832,1664658145000,0,-73.171402,7.086384,Ingreso a G-virtual:Cedi Exito Giron,166,0.04543268654484511
6303833,1664658184000,11,-73.171021,7.086266,Movimiento (23941),343,0.044041588618277415
6308361,1664658231000,0,-73.169921,7.085914,Parada,347,0.1275348333288897
6308840,1664658235000,12,-73.169921,7.085914,Salio de :Distribuidora Giron para URBANOS,347,0
6310898,1664658246000,21,-73.169926,7.085524,Ingreso a G-virtual:FRESKALECHE GIRON,347,0.04336953095948829
6310899,1664658256000,27,-73.170034,7.084921,Movimiento (25),262,0.06810138184351555
6324190,1664658273000,28,-73.170233,7.083698,Salio de G-virtual:FRESKALECHE GIRON,264,0.1377528626974119
6324191,1664658280000,31,-73.170211,7.08318,Salio de G-virtual:Cedi Exito Giron,284,0.057650107561681034
6336058,1664658445000,27,-73.164075,7.072766,Reporte x tiempo,268,1.3414101647853887
6344073,1664658602000,12,-73.161254,7.064429,Parada,340,0.9779029591201449
6345230,1664658614000,32,-73.160591,7.064275,Movimiento (12),341,0.07513984192055036
6358104,1664658745000,68,-73.142101,7.064045,Reporte x tiempo,16,2.0405475393588657
6361344,1664658793000,0,-73.138159,7.064957,Parada,357,0.44666690716352675
6372866,1664658913000,6,-73.137996,7.064644,Ingreso a G-virtual:Patio de Maniobras Frimac,357,0.039177255196833294
6373851,1664658923000,4,-73.138026,7.064469,Movimiento (130),357,0.01973870834088228
6376369,1664658944000,2,-73.138178,7.064354,Parada,357,0.02109175910093065
6398061,1664659045000,2,-73.138178,7.064354,Reporte x tiempo,357,0
6398190,1664659167000,0,-73.138178,7.064354,Reporte x tiempo (G-In),357,0
6427035,1664659345000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6453999,1664659645000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6472446,1664659945000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6510876,1664660245000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6537915,1664660545000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6564177,1664660845000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6590691,1664661145000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6616117,1664661445000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6642464,1664661745000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6668533,1664662045000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6695564,1664662345000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6721087,1664662645000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6747798,1664662945000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6774421,1664663245000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6791112,1664663545000,0,-73.138178,7.064354,Reporte x tiempo,357,0
6817654,1664663845000,0,-73.138197,7.064352,Reporte x tiempo,357,0.0021084266010290525
6853335,1664664145000,0,-73.138197,7.064352,Reporte x tiempo,357,0
6878911,1664664445000,0,-73.138197,7.064352,Reporte x tiempo,357,0
6904116,1664664745000,0,-73.138197,7.064352,Reporte x tiempo,357,0
6931035,1664665045000,0,-73.138197,7.064352,Reporte x tiempo,357,0
6956565,1664665345000,0,-73.138197,7.064352,Reporte x tiempo,357,0
6981706,1664665645000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7006306,1664665945000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7030472,1664666245000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7055095,1664666545000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7079131,1664666845000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7103064,1664667145000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7118677,1664667445000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7154209,1664667745000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7178646,1664668045000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7202087,1664668345000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7223950,1664668645000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7246399,1664668945000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7269137,1664669245000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7291903,1664669545000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7314267,1664669845000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7337120,1664670145000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7359846,1664670445000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7382511,1664670745000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7396263,1664671045000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7417790,1664671345000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7448651,1664671645000,0,-73.138197,7.064352,Reporte x tiempo,357,0
7464644,1664671945000,6,-73.138017,7.064905,Salio de G-virtual:Patio de Maniobras Frimac,357,0.06461936138815297
7464645,1664671980000,23,-73.137237,7.065021,Movimiento (13036),354,0.08703461525863342
7475188,1664672119000,5,-73.127169,7.065858,Parada,5,1.11490077506624
7476586,1664672138000,34,-73.126154,7.065704,Movimiento (19),338,0.11330716624385899
7484683,1664672242000,54,-73.117953,7.061303,Reporte x tiempo (G-Out),344,1.0288276374961383
7494574,1664672245000,56,-73.117678,7.061224,Reporte x tiempo,347,0.03159250424860329
7495038,1664672374000,0,-73.107098,7.062535,Parada,23,1.1765834284890373
7515166,1664672545000,0,-73.107098,7.062535,Reporte x tiempo,23,0
7519988,1664672726000,31,-73.106235,7.062861,Movimiento (352),19,0.10189882447624254
7530384,1664672845000,42,-73.09364,7.062388,Reporte x tiempo,326,1.3908683939321647
7536567,1664672974000,0,-73.084615,7.056938,Parada,340,1.1658129440428024
7537069,1664672981000,0,-73.084615,7.056938,Ingreso a :Planta Beneficio Mac Pollo,340,0
7556836,1664673145000,6,-73.084904,7.056797,Reporte x tiempo,340,0.03553741848146222
7577619,1664673445000,0,-73.084841,7.057043,Reporte x tiempo,340,0.028223606191533832
7598756,1664673745000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7619567,1664674045000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7641630,1664674345000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7663722,1664674645000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7676453,1664674945000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7705688,1664675245000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7725599,1664675545000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7746567,1664675845000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7767672,1664676145000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7786456,1664676445000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7806638,1664676745000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7826550,1664677045000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7847494,1664677345000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7868871,1664677645000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7889908,1664677945000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7911812,1664678245000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7924618,1664678545000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7944511,1664678845000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7973981,1664679145000,0,-73.084841,7.057043,Reporte x tiempo,340,0
7995608,1664679445000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8017090,1664679745000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8037134,1664680045000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8059216,1664680345000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8080725,1664680645000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8102465,1664680945000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8122587,1664681245000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8143180,1664681545000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8164405,1664681845000,0,-73.084841,7.057043,Reporte x tiempo,340,0
8184180,1664682145000,0,-73.084617,7.0569,Reporte x tiempo,340,0.029391589616446823
8197505,1664682445000,0,-73.08405,7.05662,Reporte x tiempo,340,0.06988818725629355
8224819,1664682745000,0,-73.08405,7.05662,Reporte x tiempo,340,0
8243455,1664683045000,0,-73.08405,7.05662,Reporte x tiempo,340,0
8258450,1664683199000,0,-73.08405,7.05662,"Reporte de estado (C:15382,5813)",340,0
