id,date,speed,longitude,latitude,description,direction,distance
6987310,1664665822000,84,-73.152402,7.063075,Detalle incidente,351,0.024732195953876157
6987311,1664665823000,84,-73.152213,7.063036,Detalle incidente,351,0.021302439074325375
6987312,1664665824000,84,-73.152003,7.063,Detalle incidente,351,0.023516934347439983
6987314,1664665825000,84,-73.15179,7.062956,Detalle incidente,351,0.024008593037274494
6987315,1664665826000,84,-73.151576,7.062922,Detalle incidente,351,0.023915856849752393
6987316,1664665827000,84,-73.151365,7.06289,Detalle incidente,351,0.023554406042823252
6987317,1664665828000,83,-73.15115,7.062854,Detalle incidente,351,0.024060828528155727
6987318,1664665829000,84,-73.150936,7.062821,Detalle incidente,350,0.023898536456858716
6987319,1664665830000,83,-73.150738,7.062793,Detalle incidente,351,0.022070244710299638
6987285,1664665830000,83,-73.150738,7.062793,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),351,0
6987283,1664665830000,83,-73.150738,7.062793,Exceso de velocidad,351,0
6987439,1664665831000,83,-73.150532,7.062753,Detalle incidente,351,0.023163383914191787
6987440,1664665832000,83,-73.150338,7.062719,Detalle incidente,351,0.021739393537349223
6987534,1664665833000,83,-73.150126,7.062681,Detalle incidente,351,0.023772979890742316
6987535,1664665834000,84,-73.149913,7.062665,Detalle incidente,352,0.023572043288328574
6987654,1664665835000,85,-73.149694,7.062625,Detalle incidente,353,0.0245728045347142
6987734,1664665836000,84,-73.149494,7.062584,Detalle incidente,352,0.02253619559179192
6987810,1664665837000,84,-73.149302,7.062539,Detalle incidente,352,0.021770282848689686
6987911,1664665838000,83,-73.1491,7.062509,Detalle incidente,353,0.022539174363337258
6987913,1664665839000,84,-73.148895,7.06249,Detalle incidente,355,0.02272044613908883
6987987,1664665840000,83,-73.148681,7.062474,Detalle incidente,1,0.02368209092375474
6988094,1664665841000,80,-73.148493,7.062463,Detalle incidente,1,0.020782061945604342
6988167,1664665842000,75,-73.148315,7.06245,Detalle incidente,1,0.019695642224453015
6988166,1664665842000,75,-73.148315,7.06245,Velocidad segura,1,0
6988700,1664665843000,72,-73.148132,7.062458,Detalle incidente,1,0.020213863607927908
6988701,1664665844000,70,-73.147959,7.06247,Detalle incidente,2,0.01913734216994095
6988702,1664665845000,68,-73.147782,7.062493,Detalle incidente,7,0.019698894801845127
6988703,1664665846000,67,-73.147618,7.06252,Detalle incidente,10,0.018344941355416127
6988704,1664665847000,66,-73.147449,7.062554,Detalle incidente,12,0.01902870872583218
6988706,1664665848000,61,-73.147289,7.062574,Detalle incidente,12,0.01779570256256813
6988707,1664665849000,66,-73.147123,7.062607,Detalle incidente,15,0.01868221041924719
6988808,1664665850000,66,-73.146958,7.062651,Detalle incidente,17,0.01885382681919353
6988809,1664665851000,64,-73.1468,7.062691,Detalle incidente,17,0.017993866734245283
6988907,1664665852000,64,-73.146648,7.062733,Detalle incidente,18,0.017411404124126457
6988986,1664665853000,64,-73.1465,7.06278,Detalle incidente,14,0.017147775267279328
6989078,1664665854000,64,-73.146345,7.062821,Detalle incidente,15,0.017701582333673756
6989180,1664665855000,63,-73.146189,7.062864,Detalle incidente,16,0.01786645833617225
6989274,1664665856000,62,-73.146036,7.062936,Detalle incidente,16,0.018685738168742125
6989275,1664665857000,61,-73.145882,7.062957,Detalle incidente,16,0.017153754022696345
6989366,1664665858000,59,-73.145882,7.062957,Detalle incidente,16,0
6989453,1664665859000,58,-73.145601,7.063029,Detalle incidente,19,0.03202552221344883
6989544,1664665860000,57,-73.145601,7.063029,Detalle incidente,19,0
7011592,1664666028000,58,-73.124324,7.064327,Reporte x tiempo,320,2.3523694701244104
7016317,1664666184000,0,-73.112835,7.061296,Parada,7,1.3118573755830871
7018034,1664666204000,24,-73.111969,7.061333,Movimiento (20),4,0.09565294730622843
7027944,1664666328000,47,-73.096782,7.063546,Reporte x tiempo,1,1.693873943958596
7040922,1664666465000,15,-73.084637,7.056972,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,1.5266140471139067
7040923,1664666489000,0,-73.084725,7.056806,Parada,192,0.02085701397143357
7041465,1664666496000,0,-73.084725,7.056806,Reporte x tiempo (G-In),192,0
7055046,1664666628000,0,-73.085133,7.056922,Reporte x tiempo,192,0.04683505059197733
7055047,1664666655000,24,-73.084603,7.057062,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0.060523161551315215
7055048,1664666663000,20,-73.084186,7.056892,Movimiento (174),341,0.0497483139805019
7063839,1664666770000,13,-73.082565,7.055162,Reporte x tiempo (G-Out),293,0.26268588535048687
7078674,1664666928000,18,-73.089321,7.062263,Reporte x tiempo,104,1.0859508038623271
7078675,1664666958000,0,-73.088973,7.062669,Parada,16,0.05926900978954903
7084676,1664667032000,19,-73.088271,7.062943,Movimiento (74),20,0.08324257093996539
7084971,1664667035000,12,-73.088137,7.062996,Ingreso a :Planta Frigoandes,29,0.015918174137761462
7085369,1664667037000,9,-73.08812,7.063009,Salio de G-virtual:Planta Frigoandes,49,0.0023682966624670484
7085370,1664667041000,13,-73.088104,7.063153,Reporte x tiempo (G-Out),100,0.016109120824217064
7088389,1664667081000,0,-73.088469,7.063649,Parada,213,0.06829455358847074
7098597,1664667208000,0,-73.088469,7.063649,Ignición -> Apagada,213,0
7134053,1664667508000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7159656,1664667808000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7183745,1664668108000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7206977,1664668408000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7229144,1664668708000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7251575,1664669008000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7252309,1664669137000,0,-73.088469,7.063649,Ingreso a :Planta Frigoandes,213,0
7274912,1664669308000,0,-73.088469,7.063649,Salio de G-virtual:Planta Frigoandes,213,0
7297109,1664669608000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7319257,1664669908000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7341842,1664670208000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7364815,1664670508000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7388206,1664670808000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7409323,1664671108000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7431712,1664671408000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7453861,1664671708000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7475906,1664672008000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7499289,1664672308000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7520080,1664672608000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7540615,1664672908000,0,-73.088469,7.063649,Reporte x tiempo,213,0
7553204,1664673208000,0,-73.088393,7.063583,Reporte x tiempo,213,0.01114429242936367
7582524,1664673508000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7603629,1664673808000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7625029,1664674108000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7647011,1664674408000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7668424,1664674708000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7689566,1664675008000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7710116,1664675308000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7730671,1664675608000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7751202,1664675908000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7757270,1664676110000,0,-73.088393,7.063583,Ignición -> Prendida,213,0
7757622,1664676115000,1,-73.088393,7.063583,Reporte x tiempo (G-Out),213,0
7757708,1664676116000,1,-73.088393,7.063583,Ignición -> Apagada,213,0
7758101,1664676122000,2,-73.088393,7.063583,Ingreso a :Planta Frigoandes,213,0
7784732,1664676416000,0,-73.088393,7.063583,Salio de G-virtual:Planta Frigoandes,213,0
7802988,1664676716000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7824562,1664677016000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7845781,1664677316000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7866917,1664677616000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7888060,1664677916000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7909623,1664678216000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7930689,1664678516000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7950280,1664678816000,0,-73.088393,7.063583,Reporte x tiempo,213,0
7954516,1664678995000,0,-73.088393,7.063583,Ignición -> Prendida,213,0
7956607,1664679024000,2,-73.088393,7.063583,Reporte x tiempo (G-Out),213,0
7965052,1664679142000,1,-73.088393,7.063583,Ingreso a :Planta Frigoandes,213,0
7969342,1664679204000,0,-73.088393,7.063583,Ignición -> Apagada,213,0
8000381,1664679504000,0,-73.088393,7.063583,Salio de G-virtual:Planta Frigoandes,213,0
8021402,1664679804000,0,-73.088393,7.063583,Reporte x tiempo,213,0
8042626,1664680104000,0,-73.088393,7.063583,Reporte x tiempo,213,0
8055705,1664680404000,0,-73.088393,7.063583,Reporte x tiempo,213,0
8076567,1664680704000,0,-73.088544,7.063451,Ingreso a G-virtual:Planta Frigoandes,213,0.02220566144131026
8106735,1664681004000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8127275,1664681304000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8147953,1664681604000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8168522,1664681904000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8189661,1664682204000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8209674,1664682504000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8228799,1664682804000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8250097,1664683104000,0,-73.088544,7.063451,Reporte x tiempo,213,0
8250098,1664683199000,0,-73.088544,7.063451,"Reporte de estado (C:20123,5922)",213,0
