id,date,speed,longitude,latitude,description,direction,distance
664351,1664607115000,0,-73.1381,7.063811,Reporte x tiempo,278,0
682164,1664607415000,0,-73.1381,7.063811,Reporte x tiempo,278,0
700124,1664607715000,0,-73.1381,7.063811,Reporte x tiempo,278,0
718829,1664608015000,0,-73.1381,7.063811,Reporte x tiempo,278,0
737583,1664608315000,0,-73.1381,7.063811,Reporte x tiempo,278,0
754958,1664608615000,0,-73.1381,7.063811,Reporte x tiempo,278,0
772186,1664608915000,0,-73.1381,7.063811,Reporte x tiempo,278,0
790141,1664609215000,0,-73.1381,7.063811,Reporte x tiempo,278,0
811613,1664609515000,0,-73.1381,7.063811,Reporte x tiempo,278,0
827679,1664609815000,0,-73.1381,7.063811,Reporte x tiempo,278,0
840402,1664610115000,0,-73.1381,7.063811,Reporte x tiempo,278,0
868048,1664610415000,0,-73.1381,7.063811,Reporte x tiempo,278,0
886800,1664610715000,0,-73.1381,7.063811,Reporte x tiempo,278,0
905130,1664611015000,0,-73.1381,7.063811,Reporte x tiempo,278,0
924294,1664611315000,0,-73.1381,7.063811,Reporte x tiempo,278,0
942822,1664611615000,0,-73.1381,7.063811,Reporte x tiempo,278,0
961963,1664611915000,0,-73.1381,7.063811,Reporte x tiempo,278,0
981615,1664612215000,0,-73.1381,7.063811,Reporte x tiempo,278,0
1002025,1664612515000,0,-73.1381,7.063811,Reporte x tiempo,278,0
1022138,1664612815000,0,-73.1381,7.063811,Reporte x tiempo,278,0
1042154,1664613115000,0,-73.1381,7.063811,Reporte x tiempo,278,0
1062176,1664613415000,0,-73.1381,7.063811,Reporte x tiempo,278,0
1074482,1664613715000,0,-73.1381,7.063811,Reporte x tiempo,278,0
1093615,1664614015000,0,-73.138071,7.063775,Reporte x tiempo,278,0.005124966585872816
1120167,1664614315000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1140023,1664614615000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1159072,1664614915000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1179790,1664615215000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1199944,1664615515000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1221621,1664615815000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1243816,1664616115000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1268315,1664616415000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1293749,1664616715000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1320042,1664617015000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1346975,1664617315000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1363797,1664617615000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1404196,1664617915000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1435837,1664618215000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1466854,1664618515000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1499072,1664618815000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1529387,1664619115000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1559279,1664619415000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1591205,1664619715000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1623863,1664620015000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1653670,1664620315000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1685196,1664620615000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1716784,1664620915000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1736598,1664621215000,0,-73.138071,7.063775,Reporte x tiempo,278,0
1769854,1664621515000,0,-73.138132,7.063734,Reporte x tiempo,278,0.008129960667941064
1818412,1664621815000,0,-73.138132,7.063734,Reporte x tiempo,278,0
1852317,1664622115000,0,-73.138132,7.063734,Reporte x tiempo,278,0
1886220,1664622415000,0,-73.138132,7.063734,Reporte x tiempo,278,0
1923588,1664622715000,0,-73.138132,7.063734,Reporte x tiempo,278,0
1959664,1664623015000,0,-73.138132,7.063734,Reporte x tiempo,278,0
1995136,1664623315000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2031323,1664623615000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2065209,1664623915000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2102919,1664624215000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2141539,1664624515000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2178969,1664624815000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2200386,1664625115000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2247838,1664625415000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2284606,1664625715000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2319615,1664626015000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2354467,1664626315000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2390707,1664626615000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2426153,1664626915000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2462109,1664627215000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2498178,1664627515000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2532795,1664627815000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2569678,1664628115000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2569681,1664628147000,0,-73.138132,7.063734,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF147F02006F)",278,0
2611245,1664628415000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2632405,1664628715000,0,-73.138132,7.063734,Reporte x tiempo,278,0
2665225,1664628970000,0,-73.137997,7.063798,"Canbus - Codigo de error (SPN:111,FMI:1,OC:6,RW:FF100601006F)",278,0.01650987843453083
2687179,1664629015000,0,-73.137997,7.063798,Reporte x tiempo,278,0
2725124,1664629315000,0,-73.137997,7.063798,Reporte x tiempo,278,0
2761507,1664629615000,0,-73.137997,7.063798,Reporte x tiempo,278,0
2801639,1664629915000,0,-73.137997,7.063798,Reporte x tiempo,278,0
2812781,1664630121000,0,-73.137997,7.063798,Ignición -> Apagada,278,0
2904406,1664630721000,0,-73.137997,7.063798,Reporte x tiempo,278,0
2979984,1664631321000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3054011,1664631921000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3125878,1664632521000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3215420,1664633121000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3294315,1664633721000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3371964,1664634321000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3448727,1664634921000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3525783,1664635521000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3595696,1664636121000,0,-73.137997,7.063798,Reporte x tiempo,278,0
3669043,1664636721000,0,-73.138022,7.063803,Reporte x tiempo,278,0.0028142385826574875
3764080,1664637321000,0,-73.138022,7.063803,Reporte x tiempo,278,0
3848073,1664637921000,0,-73.138022,7.063803,Reporte x tiempo,278,0
3929509,1664638521000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4011267,1664639121000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4092465,1664639721000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4155340,1664640321000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4249962,1664640921000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4328821,1664641521000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4408312,1664642121000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4486057,1664642721000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4563181,1664643321000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4627849,1664643921000,0,-73.138022,7.063803,Reporte x tiempo,278,0
4705272,1664644521000,0,-73.138044,7.063834,Reporte x tiempo,278,0.004216151161570268
4797866,1664645121000,0,-73.138044,7.063834,Reporte x tiempo,278,0
4875737,1664645721000,0,-73.138044,7.063834,Reporte x tiempo,278,0
4956600,1664646321000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5035724,1664646921000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5044238,1664647114000,0,-73.138044,7.063834,Ignición -> Prendida,278,0
5060789,1664647121000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF147F02006F)",278,0
5060790,1664647127000,0,-73.138044,7.063834,Inicio ralenti,278,0
5060791,1664647179000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FFC47E03004D)",278,0
5060792,1664647180000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",278,0
5060793,1664647181000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",278,0
5060794,1664647197000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:166,FMI:2,OC:1,RW:FF00010200A6)",278,0
5081197,1664647298000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF047F02006F)",278,0
5081198,1664647414000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5087643,1664647427000,0,-73.138044,7.063834,Exceso ralenti,278,0
5087644,1664647468000,0,-73.138044,7.063834,Ignición -> Apagada,278,0
5103352,1664647471000,0,-73.138044,7.063834,Fin ralenti excesivo,278,0
5175357,1664648068000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5247104,1664648668000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5247105,1664648685000,0,-73.138044,7.063834,Ignición -> Prendida,278,0
5263688,1664648704000,0,-73.138044,7.063834,Inicio ralenti,278,0
5263690,1664648754000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FFC47E03004D)",278,0
5263691,1664648755000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",278,0
5263692,1664648756000,0,-73.138044,7.063834,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",278,0
5297649,1664648985000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5297650,1664649004000,0,-73.138044,7.063834,Exceso ralenti,278,0
5297651,1664649036000,0,-73.138044,7.063834,Fin ralenti excesivo,278,0
5335175,1664649285000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5371954,1664649585000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5409689,1664649885000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5445333,1664650185000,0,-73.138044,7.063834,Reporte x tiempo,278,0
5476170,1664650432000,0,-73.138044,7.063834,Inicio ralenti,278,0
5476171,1664650485000,0,-73.138088,7.063763,Reporte x tiempo,171,0.009268430593041523
5478929,1664650575000,0,-73.138088,7.063763,Ignición -> Apagada,171,0
5493093,1664650578000,0,-73.138088,7.063763,Fin ralenti,171,0
5564107,1664651175000,0,-73.138088,7.063763,Reporte x tiempo,171,0
5593510,1664651530000,0,-73.138088,7.063763,Ignición -> Prendida,171,0
5600861,1664651545000,0,-73.138088,7.063763,Inicio ralenti,171,0
5600862,1664651562000,0,-73.138031,7.063809,Fin ralenti,349,0.0081072208520666
5600863,1664651566000,3,-73.138044,7.063861,Inicio zona verde,100,0.0059574379780788994
5600865,1664651596000,0,-73.13812,7.064002,Ignición -> Apagada,193,0.01778063826434198
5601428,1664651601000,0,-73.13812,7.064002,Ignición -> Prendida,193,0
5601426,1664651601000,0,-73.13812,7.064002,Fin zona verde,193,0
5608121,1664651621000,4,-73.138059,7.064014,Inicio zona verde,20,0.006862380321514162
5608122,1664651658000,0,-73.138082,7.063939,Fin zona verde,283,0.008717284888804154
5608123,1664651659000,0,-73.138082,7.063939,Ignición -> Apagada,283,0
5676576,1664652259000,0,-73.138082,7.063939,Reporte x tiempo,283,0
5684486,1664652328000,0,-73.138082,7.063939,Ignición -> Prendida,283,0
5694443,1664652342000,0,-73.138082,7.063939,Inicio ralenti,283,0
5694444,1664652373000,0,-73.138082,7.063939,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF047F02006F)",283,0
5694445,1664652392000,0,-73.138082,7.063939,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",283,0
5694446,1664652393000,0,-73.138082,7.063939,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",283,0
5694448,1664652404000,0,-73.138082,7.063939,Ignición -> Apagada,283,0
5695442,1664652406000,0,-73.138082,7.063939,Fin ralenti,283,0
5695443,1664652413000,2,-73.138082,7.063939,Ignición -> Prendida,283,0
5713729,1664652458000,0,-73.138082,7.063939,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF047F02006F)",283,0
5713731,1664652470000,0,-73.138082,7.063939,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",283,0
5713733,1664652471000,0,-73.138082,7.063939,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",283,0
5717041,1664652608000,0,-73.138082,7.063939,Ignición -> Apagada,283,0
5717371,1664652611000,0,-73.138082,7.063939,Ignición -> Prendida,283,0
5718956,1664652625000,0,-73.138082,7.063939,Inicio ralenti,283,0
5718957,1664652627000,0,-73.138082,7.063939,Ignición -> Apagada,283,0
5719414,1664652629000,0,-73.138082,7.063939,Fin ralenti,283,0
5719415,1664652632000,0,-73.138082,7.063939,Ignición -> Prendida,283,0
5731470,1664652650000,0,-73.138082,7.063939,Inicio ralenti,283,0
5731471,1664652677000,0,-73.138082,7.063939,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF047F02006F)",283,0
5731472,1664652681000,2,-73.138102,7.063919,Fin ralenti,94,0.0031331539735511785
5731473,1664652685000,3,-73.138095,7.063957,Inicio zona verde,87,0.00429543419301203
5731475,1664652700000,3,-73.138095,7.063957,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",87,0
5731476,1664652701000,3,-73.138095,7.063957,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",87,0
5731477,1664652729000,4,-73.138009,7.064392,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FFC47E03004D)",87,0.049291989893617924
5731479,1664652752000,5,-73.138021,7.064539,Movimiento (433464),87,0.016399205535399627
5732681,1664652764000,4,-73.138116,7.064741,Parada,87,0.024787363225233845
5743410,1664652865000,5,-73.138012,7.064231,Movimiento (101),247,0.057859027667061094
5748432,1664652906000,0,-73.138061,7.064422,Fin zona verde,85,0.021915751353548195
5748433,1664652909000,0,-73.138061,7.064422,Inicio ralenti,85,0
5748435,1664652910000,0,-73.138061,7.064422,Parada,85,0
5755693,1664652932000,0,-73.138061,7.064422,Reporte x tiempo,85,0
5755694,1664652966000,5,-73.138039,7.064413,Fin ralenti,278,0.0026258943314631635
5755696,1664652970000,5,-73.13803,7.064353,Inicio zona verde,274,0.0067452118851672235
5755697,1664652974000,5,-73.13803,7.064353,Movimiento (64),274,0
5762278,1664653038000,0,-73.138269,7.064043,Ignición -> Apagada,104,0.04340265433994395
5762276,1664653038000,0,-73.138269,7.064043,Fin zona verde,104,0
5762806,1664653042000,0,-73.138269,7.064043,Parada,104,0
5839466,1664653638000,0,-73.138269,7.064043,Reporte x tiempo,104,0
5905226,1664654238000,0,-73.138269,7.064043,Reporte x tiempo,104,0
5968869,1664654838000,0,-73.138269,7.064043,Reporte x tiempo,104,0
6034679,1664655438000,0,-73.138269,7.064043,Reporte x tiempo,104,0
6098746,1664656038000,0,-73.138269,7.064043,Reporte x tiempo,104,0
6159399,1664656638000,0,-73.138269,7.064043,Reporte x tiempo,104,0
6221630,1664657238000,0,-73.138269,7.064043,Reporte x tiempo,104,0
6282549,1664657838000,0,-73.138085,7.064147,Reporte x tiempo,104,0.02336680425981192
6339648,1664658438000,0,-73.138085,7.064147,Reporte x tiempo,104,0
6397305,1664659038000,0,-73.138085,7.064147,Reporte x tiempo,104,0
6442696,1664659638000,0,-73.138018,7.064087,Reporte x tiempo,104,0.009958688664664206
6510083,1664660238000,0,-73.138018,7.064087,Reporte x tiempo,104,0
6563613,1664660838000,0,-73.138018,7.064087,Reporte x tiempo,104,0
6615571,1664661438000,0,-73.138264,7.064066,Reporte x tiempo,104,0.027246560517495768
6668085,1664662038000,0,-73.138264,7.064066,Reporte x tiempo,104,0
6720662,1664662638000,0,-73.138264,7.064066,Reporte x tiempo,104,0
6762746,1664663238000,0,-73.138264,7.064066,Reporte x tiempo,104,0
6781542,1664663433000,0,-73.138264,7.064066,Ignición -> Prendida,104,0
6792657,1664663446000,0,-73.138264,7.064066,Inicio ralenti,104,0
6792658,1664663479000,0,-73.138264,7.064066,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF047F02006F)",104,0
6792659,1664663497000,0,-73.138264,7.064066,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",104,0
6792660,1664663498000,0,-73.138264,7.064066,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FFC47E03004D)",104,0
6792661,1664663499000,0,-73.138264,7.064066,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",104,0
6792663,1664663524000,4,-73.138349,7.064048,Fin ralenti,278,0.009590992949954235
6792665,1664663527000,3,-73.138336,7.064023,Inicio zona verde,300,0.0031282041867360237
6792667,1664663542000,0,-73.138288,7.063997,Fin zona verde,346,0.006034469047996298
6792668,1664663546000,0,-73.138288,7.063997,Inicio ralenti,346,0
6792670,1664663562000,2,-73.138288,7.063997,Fin ralenti,346,0
6792671,1664663565000,5,-73.13821,7.064012,Inicio zona verde,17,0.008767484136023008
6792939,1664663569000,5,-73.13815,7.064037,Movimiento (10527),34,0.007180949723088466
6804668,1664663698000,0,-73.138512,7.064329,Fin zona verde,268,0.051478092566070624
6804670,1664663700000,0,-73.138512,7.064329,Inicio ralenti,268,0
6804671,1664663702000,0,-73.138512,7.064329,Parada,268,0
6818239,1664663733000,0,-73.138512,7.064329,Reporte x tiempo,268,0
6833277,1664663906000,2,-73.138534,7.064335,Fin ralenti,107,0.002517723018996001
6833280,1664663909000,1,-73.138534,7.064348,Inicio zona verde,95,0.0014455340463837953
6833282,1664663917000,0,-73.138533,7.064353,Fin zona verde,80,0.0005668201599109868
6833284,1664663918000,0,-73.138533,7.064353,Inicio ralenti,80,0
6833286,1664663947000,2,-73.138533,7.064353,Fin ralenti,80,0
6833288,1664663950000,2,-73.138529,7.064375,Inicio zona verde,100,0.002485792361874064
6844021,1664664033000,2,-73.13801,7.064703,Reporte x tiempo,50,0.06789911127894382
6844023,1664664046000,0,-73.138011,7.064735,Fin zona verde,81,0.003559948380818995
6844025,1664664049000,0,-73.138011,7.064735,Inicio ralenti,81,0
6855806,1664664228000,2,-73.13801,7.064769,Fin ralenti,94,0.003782237647016712
6855807,1664664231000,4,-73.13801,7.064769,Inicio zona verde,94,0
6855809,1664664237000,4,-73.138004,7.064887,Salio de G-virtual:Patio de Maniobras Frimac,92,0.013137696076054294
6855810,1664664269000,0,-73.137972,7.064977,Fin zona verde,74,0.01061227823496443
6855811,1664664276000,1,-73.137948,7.065027,Inicio zona verde,51,0.006158318332213858
6855813,1664664294000,13,-73.137786,7.065072,Movimiento (592),352,0.018563885439578928
6869720,1664664333000,9,-73.135855,7.064873,Reporte x tiempo,355,0.21423295875438328
6876741,1664664455000,49,-73.12603,7.0657,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,335,1.0880873091986791
6876742,1664664501000,33,-73.122506,7.062841,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,332,0.5022839816905158
6876743,1664664535000,27,-73.120696,7.061917,Reporte x tiempo (G-Out),26,0.22461243817068668
6887286,1664664633000,7,-73.112562,7.061328,Reporte x tiempo,9,0.8999849853223891
6900065,1664664741000,39,-73.103752,7.063476,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FFC47E03004D)",8,1.0011045381138721
6912465,1664664933000,17,-73.088614,7.058653,Reporte x tiempo,331,1.7544767166868702
6920430,1664665039000,3,-73.084604,7.056953,Ingreso a :Planta Beneficio Mac Pollo,307,0.4811970659043254
6927795,1664665123000,0,-73.085065,7.05685,Fin zona verde,164,0.05214583816754292
6927797,1664665127000,0,-73.085065,7.05685,Inicio ralenti,164,0
6927796,1664665127000,0,-73.085065,7.05685,Parada,164,0
6930247,1664665147000,3,-73.085085,7.056829,Fin ralenti,157,0.003213057718117652
6930249,1664665151000,5,-73.085085,7.056829,Inicio zona verde,157,0
6930250,1664665155000,5,-73.0852,7.056895,Movimiento (28),135,0.01465977342242801
6932917,1664665183000,0,-73.085176,7.05715,Inicio ralenti,60,0.0284781269825334
6932918,1664665184000,0,-73.085176,7.05715,Fin zona verde,60,0
6932919,1664665188000,0,-73.085176,7.05715,Parada,60,0
6947207,1664665229000,0,-73.085176,7.05715,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FFC47E03004D)",60,0
6947210,1664665233000,0,-73.085176,7.05715,Reporte x tiempo,60,0
6959521,1664665424000,3,-73.085159,7.05713,Fin ralenti,67,0.0029094800706721486
6959522,1664665439000,0,-73.085154,7.057142,Inicio ralenti,35,0.0014439192839456022
6959523,1664665444000,3,-73.085117,7.057166,Fin ralenti,21,0.0048778157845274376
6959524,1664665447000,6,-73.085085,7.057168,Salio de G-virtual:Planta Beneficio Mac Pollo,348,0.0035382764699075117
6959525,1664665448000,5,-73.085085,7.057168,Inicio zona verde,348,0
6959526,1664665452000,8,-73.084985,7.057171,Movimiento (264),343,0.011040292838380933
6966020,1664665533000,10,-73.082889,7.056245,Reporte x tiempo,308,0.25318250375808615
6966021,1664665564000,11,-73.082641,7.055337,Reporte x tiempo (G-Out),288,0.10460836631805849
6991610,1664665833000,42,-73.077321,7.042234,Reporte x tiempo,98,1.570821915813146
7013120,1664666133000,45,-73.096944,7.063642,Reporte x tiempo,183,3.218049576555795
7033983,1664666404000,31,-73.126065,7.065788,Ingreso a :Frigorifico Metropolitano Bucaramanga,151,3.22237081834814
7044009,1664666433000,5,-73.126231,7.066238,Reporte x tiempo,108,0.053285348871556115
7044010,1664666492000,0,-73.125928,7.066061,Fin zona verde,308,0.03879869345852726
7044011,1664666493000,0,-73.125928,7.066061,Inicio ralenti,308,0
7044012,1664666499000,1,-73.125924,7.066086,Fin ralenti,97,0.0028146989497664712
7044013,1664666510000,0,-73.125933,7.066096,Inicio ralenti,126,0.0014909007667633276
7044014,1664666517000,1,-73.125946,7.066097,Fin ralenti,102,0.0014388580791655481
7044015,1664666518000,1,-73.125946,7.066097,Inicio zona verde,102,0
7046167,1664666549000,0,-73.125967,7.066214,Fin zona verde,116,0.013214583257326284
7046169,1664666551000,0,-73.125967,7.066214,Inicio ralenti,116,0
7046171,1664666553000,0,-73.125967,7.066214,Parada,116,0
7052180,1664666630000,0,-73.125967,7.066214,Ignición -> Apagada,116,0
7062542,1664666633000,0,-73.125967,7.066214,Fin ralenti,116,0
7100506,1664667230000,0,-73.125999,7.06622,Reporte x tiempo,116,0.003593684789874211
7161414,1664667830000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7208461,1664668430000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7253121,1664669030000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7298586,1664669630000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7343396,1664670230000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7379746,1664670830000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7433513,1664671430000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7477503,1664672030000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7521386,1664672630000,0,-73.125999,7.06622,Reporte x tiempo,116,0
7545431,1664673094000,0,-73.125999,7.06622,Ignición -> Prendida,116,0
7554703,1664673111000,0,-73.125999,7.06622,Inicio ralenti,116,0
7554706,1664673162000,0,-73.125999,7.06622,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",116,0
7554709,1664673163000,0,-73.125999,7.06622,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",116,0
7554711,1664673164000,0,-73.125999,7.06622,"Canbus - Codigo de error (SPN:111,FMI:2,OC:127,RW:FF047F02006F)",116,0
7554713,1664673216000,1,-73.125861,7.0663,Inicio zona verde,287,0.01763616149781716
7554715,1664673217000,2,-73.125862,7.066268,Fin ralenti,276,0.0035599483691899064
7563263,1664673290000,0,-73.125792,7.065957,Fin zona verde,355,0.03543383850621318
7563262,1664673290000,0,-73.125792,7.065957,Inicio ralenti,355,0
7563265,1664673310000,0,-73.125792,7.065957,Fin ralenti,355,0
7563266,1664673313000,0,-73.125816,7.065972,Inicio zona verde,174,0.0031298636265477834
7563268,1664673323000,0,-73.125833,7.065976,Fin zona verde,177,0.0019279637320415858
7563269,1664673325000,0,-73.125833,7.065976,Inicio ralenti,177,0
7563270,1664673333000,2,-73.125853,7.065972,Inicio zona verde,196,0.0022513806945380632
7563272,1664673343000,1,-73.12585,7.065973,Fin ralenti,6,0.0003492266439123851
