id,date,speed,longitude,latitude,description,direction,distance
1184821,1664615235000,0,-75.56349,6.305338,Reporte x tiempo,47,0
1184822,1664615406000,0,-75.563374,6.304938,Ignición -> Apagada,47,0.04628884727288796
1252442,1664616309000,0,-75.563374,6.304938,Ahorro de energia profundo,47,0
1252443,1664616340000,0,-75.563374,6.304938,"Reporte de estado (C:1038,178)",47,0
1252444,1664616343000,0,-75.563321,6.30494,Reset (SDOWNN),47,0.005861905302913047
3336812,1664633937000,0,-75.563321,6.30494,Reporte x tiempo,47,0
3336811,1664633937000,0,-75.563321,6.30494,Reinicio unidad ([POR][BOR]),47,0
3383626,1664634237000,0,-75.563355,6.305024,Reporte x tiempo,47,0.010067936429932044
3422961,1664634537000,0,-75.563355,6.305024,Reporte x tiempo,47,0
3452749,1664634837000,0,-75.563355,6.305024,Reporte x tiempo,47,0
3452750,1664635060000,6,-75.563406,6.305445,Movimiento (0),62,0.047151189298668246
3453400,1664635079000,0,-75.563406,6.305445,Parada,62,0
3485031,1664635137000,2,-75.563406,6.305445,Reporte x tiempo,62,0
3485033,1664635326000,21,-75.562781,6.305376,Movimiento (247),308,0.06950120497925781
3523838,1664635339000,22,-75.562662,6.304334,"Resalto (M:0.494g, T:0.4s, C:71)",249,0.11660919321481593
3523840,1664635370000,24,-75.563182,6.302801,Salio de G-virtual:PLANTA ZENI MEDELLIN,245,0.17988951760676047
3523842,1664635437000,21,-75.565541,6.299585,Reporte x tiempo,222,0.44255722651541685
3566359,1664635737000,23,-75.572724,6.27571,Reporte x tiempo,259,2.7709459896819655
3568361,1664635970000,0,-75.57303,6.259911,Parada,301,1.7570941980626416
3578934,1664636037000,15,-75.572891,6.259602,Reporte x tiempo,276,0.03763784754857778
3578935,1664636046000,14,-75.572931,6.259252,Movimiento (76),242,0.039168557690221095
3582804,1664636075000,0,-75.573293,6.25899,Parada,214,0.04949490265992844
3597332,1664636138000,0,-75.573226,6.260247,Movimiento (63),78,0.13996807459712066
3605918,1664636248000,10,-75.573747,6.262073,Parada,280,0.21105044390032993
3607701,1664636263000,27,-75.57404,6.261335,Movimiento (15),252,0.0882212250265681
3657445,1664636337000,22,-75.575887,6.257628,Reporte x tiempo,243,0.45998565514262857
3657446,1664636571000,0,-75.581107,6.250027,GPS sin cobertura (h:1.19(0) vd:0.88(0) s:0(1) v:46.47(0)),266,1.0233574172201139
3657448,1664636627000,17,-75.578419,6.241032,GPS con cobertura,290,1.0433963141255564
3675451,1664636637000,18,-75.578231,6.240677,Reporte x tiempo,290,0.04461000258498684
3675452,1664636771000,9,-75.576024,6.233843,Parada,275,0.7981047126150205
3677780,1664636789000,18,-75.575957,6.23302,Movimiento (18),274,0.09181261310863699
3708891,1664636937000,40,-75.577525,6.219497,Reporte x tiempo,263,1.5136453386519662
3708892,1664637022000,2,-75.578133,6.215173,Parada,262,0.48548148427229654
3711093,1664637041000,25,-75.5783,6.213998,Movimiento (19),264,0.13195175347554605
3724236,1664637141000,11,-75.578882,6.209864,Parada,257,0.4641600968411149
3725882,1664637153000,7,-75.578904,6.209655,Movimiento (12),257,0.023366638768206452
3729306,1664637177000,0,-75.578942,6.209331,Parada,269,0.03627121681585305
3732742,1664637203000,21,-75.579119,6.208263,Movimiento (26),261,0.12035722368114724
3761522,1664637237000,38,-75.579455,6.205901,Reporte x tiempo,260,0.26525572937560504
3761524,1664637420000,47,-75.585,6.18746,Ingreso a :PLANTA ENVIGADO,219,2.1402041389261166
3763672,1664637429000,41,-75.58572,6.186904,Salio de G-virtual:PLANTA ENVIGADO,216,0.10078422142889527
3763673,1664637432000,41,-75.586063,6.186668,Reporte x tiempo (G-Out),214,0.046112869739114146
3777941,1664637537000,23,-75.591461,6.180506,Reporte x tiempo,240,0.9086100165693054
3793240,1664637653000,0,-75.594,6.177368,Parada,227,0.44781168939199967
3861412,1664637837000,0,-75.594,6.177368,Reporte x tiempo,227,0
3891836,1664638137000,0,-75.594,6.177368,Reporte x tiempo,227,0
3891838,1664638357000,9,-75.594495,6.176934,Movimiento (704),215,0.07296149880614411
3912694,1664638437000,8,-75.595901,6.175931,Reporte x tiempo,221,0.19130574907106246
3912696,1664638512000,0,-75.596981,6.17602,Parada,10,0.11980297934554175
3916002,1664638539000,20,-75.596158,6.175759,Movimiento (27),330,0.09549895318044392
3923475,1664638595000,1,-75.594953,6.174732,Parada,247,0.17546095156912986
3928016,1664638629000,8,-75.595446,6.174925,Movimiento (34),248,0.05857408401222357
3930781,1664638650000,14,-75.595269,6.175155,Parada,62,0.032201733564786825
3932668,1664638663000,17,-75.594723,6.175463,Movimiento (13),36,0.06939938516442343
3946597,1664638737000,17,-75.591336,6.179018,Reporte x tiempo,50,0.5444801897933367
3946599,1664638769000,0,-75.591012,6.179533,Parada,58,0.06754437083071275
4024580,1664639037000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4065370,1664639337000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4104427,1664639637000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4143830,1664639937000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4183000,1664640237000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4222841,1664640537000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4262707,1664640837000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4263172,1664641137000,0,-75.591012,6.179533,Reporte x tiempo,58,0
4302891,1664641437000,0,-75.591067,6.179508,Reporte x tiempo,58,0.006685533007355718
4335545,1664641686000,23,-75.590525,6.180372,Movimiento (2917),61,0.11322546615137856
4350058,1664641737000,23,-75.588747,6.183163,Reporte x tiempo,52,0.3673525627267193
4350059,1664641796000,0,-75.587024,6.184925,Parada,41,0.27325287211052784
4383355,1664642037000,3,-75.586696,6.184897,Reporte x tiempo,41,0.03639307040559387
4383357,1664642055000,10,-75.586494,6.185111,Movimiento (259),43,0.03263270049545796
4386642,1664642080000,0,-75.586386,6.185195,Parada,36,0.015158687269622237
4411243,1664642260000,14,-75.585477,6.186074,Movimiento (180),39,0.1401818704756897
4412427,1664642269000,0,-75.585269,6.186252,Ingreso a :PLANTA ENVIGADO,37,0.030339228736296412
4415618,1664642292000,5,-75.584919,6.186435,Parada,47,0.043716217189728214
4460260,1664642337000,0,-75.584919,6.186435,Reporte x tiempo,47,0
4497677,1664642637000,0,-75.584692,6.186605,Reporte x tiempo,47,0.03141735338679002
4504609,1664642937000,0,-75.584538,6.186558,Reporte x tiempo,47,0.01780840517172576
4504612,1664642993000,0,-75.584538,6.186558,Ignición -> Apagada,47,0
4596831,1664643699000,0,-75.584538,6.186558,Ignición -> Prendida,47,0
4677232,1664643999000,0,-75.584538,6.186558,Reporte x tiempo,47,0
4715301,1664644299000,0,-75.584538,6.186558,Reporte x tiempo,47,0
4753910,1664644599000,0,-75.584538,6.186558,Reporte x tiempo,47,0
4770476,1664644899000,0,-75.584538,6.186558,Reporte x tiempo,47,0
4788792,1664645171000,0,-75.584538,6.186558,Ignición -> Apagada,47,0
4910992,1664646074000,0,-75.584538,6.186558,Ahorro de energia profundo,47,0
4910993,1664646105000,0,-75.584538,6.186558,"Reporte de estado (C:5172,929)",47,0
4910994,1664646108000,0,-75.584534,6.186605,Reset (SDOWNN),47,0.005244835178154069
5326718,1664649331000,0,-75.584534,6.186605,Reporte x tiempo,47,0
5326717,1664649331000,0,-75.584534,6.186605,Reinicio unidad ([POR][BOR]),47,0
5326719,1664649337000,1,-75.584548,6.186558,Reporte x tiempo (G-In),47,0.005450506870788479
5400426,1664649631000,0,-75.584548,6.186558,Reporte x tiempo,47,0
5436483,1664649931000,0,-75.584548,6.186558,Reporte x tiempo,47,0
5469792,1664650231000,0,-75.584548,6.186558,Reporte x tiempo,47,0
5469793,1664650505000,0,-75.584548,6.186558,Ignición -> Apagada,47,0
5565109,1664651305000,0,-75.584548,6.186558,Ignición -> Prendida,47,0
5566642,1664651318000,0,-75.584548,6.186558,Ignición -> Apagada,47,0
5650752,1664652020000,0,-75.584548,6.186558,Ignición -> Prendida,47,0
5686570,1664652320000,3,-75.584095,6.18706,Reporte x tiempo,36,0.07499103289429197
5686571,1664652347000,5,-75.583892,6.187236,Movimiento (0),36,0.029775818661136298
5689767,1664652368000,5,-75.583743,6.187421,Parada,69,0.02635298740126797
5690303,1664652372000,9,-75.583743,6.187421,Salio de :PLANTA ENVIGADO,69,0
5698774,1664652446000,7,-75.583048,6.188407,Movimiento (78),60,0.1338783648316737
5732906,1664652620000,43,-75.57835,6.207865,Reporte x tiempo,81,2.225087129475716
5749208,1664652868000,0,-75.576555,6.238076,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:67.39(0)),109,3.3651646640864823
5749209,1664652891000,28,-75.579428,6.246572,GPS con cobertura,109,0.9966598979772091
5749210,1664652916000,4,-75.579508,6.246869,Parada,89,0.03418827692985655
5751028,1664652920000,5,-75.579508,6.246869,Reporte x tiempo,89,0
5751876,1664652940000,31,-75.579909,6.24793,Movimiento (24),106,0.12602941916204866
5786744,1664653220000,17,-75.573842,6.259252,Reporte x tiempo,60,1.426416473454769
5788120,1664653270000,0,-75.573254,6.260561,Parada,77,0.15940537550814754
5794304,1664653287000,17,-75.572936,6.261288,Movimiento (17),65,0.08814961955739078
5800932,1664653391000,8,-75.572174,6.263476,Parada,68,0.25746077790534355
5828412,1664653470000,12,-75.571848,6.264544,Movimiento (79),73,0.12410244469247744
5829081,1664653502000,1,-75.571788,6.26492,Parada,72,0.04233200236571715
5829082,1664653520000,2,-75.571678,6.265134,Reporte x tiempo,72,0.026721948518778984
5829083,1664653598000,11,-75.571442,6.266253,Movimiento (96),75,0.12713201388931694
5830236,1664653666000,0,-75.571067,6.267829,Parada,82,0.18007829548111562
5833601,1664653697000,7,-75.570933,6.268461,Movimiento (31),82,0.07181900777988705
5836563,1664653727000,2,-75.570842,6.268886,Parada,78,0.04831637323408957
5841405,1664653777000,19,-75.570698,6.269519,Movimiento (50),76,0.07216351395664876
5845796,1664653816000,5,-75.570393,6.270768,Parada,74,0.14291539112751603
5853457,1664653820000,9,-75.570393,6.270768,Reporte x tiempo,74,0
5853458,1664653885000,10,-75.570119,6.271994,Movimiento (69),77,0.13964843853342337
5858013,1664653929000,13,-75.5699,6.272929,Parada,75,0.10674791081885966
5859514,1664653942000,26,-75.569748,6.273595,Movimiento (13),73,0.07593759841794157
5865850,1664653999000,3,-75.569071,6.27658,Parada,86,0.34024699775065886
5869703,1664654030000,13,-75.568912,6.277217,Movimiento (31),78,0.0729787641124203
5912500,1664654120000,15,-75.568177,6.280468,Reporte x tiempo,79,0.3705105102219611
5919888,1664654420000,19,-75.565837,6.289354,Reporte x tiempo,56,1.021366259219675
5919890,1664654489000,8,-75.564505,6.291009,Parada,52,0.23566900345557332
5921963,1664654508000,11,-75.564144,6.291457,Movimiento (19),58,0.06382434501081356
5924181,1664654529000,16,-75.563976,6.291903,Parada,63,0.05295506247230892
5925379,1664654540000,16,-75.563872,6.292266,Movimiento (11),78,0.04196854844507181
5959201,1664654720000,26,-75.558575,6.301407,Reporte x tiempo,71,1.172980315971491
6794567,1664655020000,33,-75.549701,6.312542,Reporte x tiempo,91,1.5795385381681601
6794760,1664655185000,6,-75.543555,6.322792,Parada,13,1.3268048698064863
6794762,1664655234000,0,-75.543187,6.322882,Movimiento (49),55,0.04188396882500603
6794764,1664655245000,0,-75.543187,6.322882,Parada,55,0
6794765,1664655266000,18,-75.542489,6.323062,Movimiento (21),14,0.07969617303986547
6794766,1664655320000,46,-75.537908,6.32397,Reporte x tiempo,6,0.5162540173310561
6794767,1664655570000,0,-75.523931,6.327257,GPS sin cobertura (h:1.50(0) vd:0.86(0) s:0(1) v:44.26(0)),83,1.5873612270997786
6794769,1664655588000,49,-75.52141,6.329387,GPS con cobertura,26,0.365679598737447
6794771,1664655620000,44,-75.518628,6.327967,Reporte x tiempo,319,0.3456334829614901
6794774,1664655637000,29,-75.516605,6.327717,"Resalto (M:0.441g, T:0.4s, C:86)",10,0.22529841661894967
6794776,1664655669000,1,-75.516088,6.327852,Parada,12,0.059076544042312856
6794778,1664655816000,27,-75.51469,6.327944,Movimiento (147),10,0.1548417109832134
6794952,1664655892000,42,-75.511069,6.324194,"Resalto (M:0.404g, T:1.4s, C:61)",333,0.5779457434269523
6794953,1664655920000,37,-75.508659,6.322946,Reporte x tiempo,334,0.30033218414546015
6794955,1664656220000,48,-75.490589,6.317921,Reporte x tiempo,56,2.073772542815579
6794956,1664656309000,0,-75.489996,6.325681,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:52.06(0)),92,0.8653579360739362
6794958,1664656318000,0,-75.489996,6.325681,"Resalto (M:0.503g, T:0.4s, C:64)",92,0
6794959,1664656323000,45,-75.487717,6.32972,GPS con cobertura,357,0.51492101190276
6795177,1664656520000,37,-75.471631,6.325166,Reporte x tiempo,354,1.8484976364918277
6795178,1664656682000,64,-75.460928,6.312011,"Resalto (M:0.494g, T:0.4s, C:61)",293,1.8812022505228159
6795179,1664656820000,64,-75.450171,6.291885,Reporte x tiempo,303,2.534109429205841
6795180,1664657120000,68,-75.429053,6.252716,Reporte x tiempo,344,4.941431976651425
6795481,1664657420000,59,-75.394112,6.225521,Reporte x tiempo,332,4.905223804938119
6795482,1664657720000,69,-75.373133,6.183074,Reporte x tiempo,327,5.258856648398185
6795483,1664657811000,25,-75.360953,6.178606,"Resalto (M:0.453g, T:0.4s, C:70)",331,1.4352146708779234
6795716,1664658020000,60,-75.336466,6.167852,Reporte x tiempo,357,2.9593896493419503
6795717,1664658203000,60,-75.313868,6.154616,"Resalto (M:0.449g, T:0.4s, C:71)",309,2.899563913128827
6795718,1664658320000,64,-75.301923,6.141208,Reporte x tiempo,7,1.9916653217006273
6796030,1664658620000,14,-75.264251,6.135204,Reporte x tiempo,351,4.21808767874435
6796032,1664658656000,21,-75.263435,6.134681,Parada,325,0.10733507876475269
6796033,1664658667000,27,-75.262963,6.134331,Movimiento (11),322,0.06509794695646112
6796034,1664658810000,8,-75.246068,6.125096,Parada,352,2.1315567922521894
6796035,1664658829000,34,-75.24491,6.124911,Movimiento (19),351,0.12967077547594988
6796036,1664658869000,2,-75.243211,6.12465,Parada,353,0.19007054593907632
6796037,1664658911000,13,-75.242492,6.124518,Movimiento (42),339,0.0808365306747876
6796038,1664658920000,6,-75.242293,6.124466,Reporte x tiempo,351,0.02274860122407617
6796040,1664658942000,0,-75.242293,6.124466,Parada,351,0
6796042,1664659083000,36,-75.241129,6.124299,Movimiento (141),351,0.1300250236130239
6796043,1664659220000,39,-75.231401,6.114673,Reporte x tiempo,295,1.51738682801224
6796044,1664659229000,23,-75.23105,6.11393,"Resalto (M:0.640g, T:0.4s, C:71)",292,0.09127825537874956
6796045,1664659520000,54,-75.224369,6.09389,Reporte x tiempo,219,2.3475898034343285
6796303,1664659709000,48,-75.224592,6.0746,"Resalto (M:0.452g, T:0.4s, C:65)",247,2.145091848609659
6796304,1664659777000,49,-75.221552,6.069107,"Resalto (M:0.493g, T:0.4s, C:61)",345,0.6971775552395202
6796305,1664659778000,50,-75.221432,6.069061,"Resalto (M:0.453g, T:0.4s, C:60)",337,0.014220362792885636
6796306,1664659785000,52,-75.22083,6.06841,"Resalto (M:0.483g, T:0.6s, C:60)",294,0.09834022981629784
6796307,1664659820000,45,-75.217872,6.066349,Reporte x tiempo,322,0.3993698903820162
6796503,1664659906000,51,-75.210719,6.059504,"Resalto (M:0.466g, T:0.4s, C:62)",313,1.0976727402620312
6796504,1664660043000,49,-75.219251,6.055578,"Resalto (M:0.424g, T:0.4s, C:63)",156,1.039526011296887
6796506,1664660120000,35,-75.22571,6.053725,Reporte x tiempo,242,0.7433291668733909
6796507,1664660201000,49,-75.228242,6.047111,"Resalto (M:0.499g, T:0.8s, C:63)",254,0.7869332920248681
6796705,1664660420000,38,-75.214737,6.038734,Reporte x tiempo,295,1.7600364578229317
6796706,1664660470000,50,-75.210166,6.037965,"Resalto (M:0.496g, T:0.4s, C:63)",1,0.5126338502417036
6796888,1664660720000,47,-75.187107,6.036853,Reporte x tiempo,2,2.5528184741296034
6796889,1664661020000,36,-75.163466,6.021871,Reporte x tiempo,357,3.0999081320722195
6797065,1664661035000,49,-75.162202,6.021206,"Resalto (M:0.500g, T:0.4s, C:65)",321,0.15812916169673197
6797066,1664661320000,60,-75.136763,6.018235,Reporte x tiempo,48,2.8324217396045537
6797067,1664661402000,35,-75.130242,6.021065,"Resalto (M:0.452g, T:0.4s, C:65)",84,0.7867752940038576
6797255,1664661502000,48,-75.12194,6.018953,"Resalto (M:0.875g, T:0.4s, C:66)",30,0.9476108810158619
6797257,1664661620000,26,-75.113792,6.020421,Reporte x tiempo,280,0.9156872715834046
6797466,1664661920000,37,-75.096486,6.007352,Reporte x tiempo,219,2.4029656270736046
6797468,1664662220000,28,-75.077763,6.00167,Reporte x tiempo,278,2.164733981779338
6797746,1664662436000,36,-75.062058,5.998478,"Resalto (M:0.432g, T:0.4s, C:64)",19,1.7726470054140304
6797748,1664662520000,27,-75.057552,5.995713,Reporte x tiempo,309,0.5855194684041596
6797750,1664662786000,36,-75.050318,6.003784,"Resalto (M:0.404g, T:0.4s, C:64)",34,1.2022432717887197
6797751,1664662820000,27,-75.048713,6.002355,Reporte x tiempo,313,0.2382243579727873
6797968,1664663120000,39,-75.037617,5.989279,Reporte x tiempo,71,1.9025696065483964
6798094,1664663334000,49,-75.024609,5.997126,"Resalto (M:0.401g, T:0.6s, C:63)",112,1.6824598712657486
6798096,1664663420000,53,-75.024708,6.006678,Reporte x tiempo,15,1.0621903608810161
6798258,1664663595000,0,-75.013736,5.998634,Parada,31,1.5073956449891752
6802356,1664663677000,0,-75.013736,5.998634,Ignición -> Apagada,31,0
6880483,1664664580000,0,-75.013759,5.998621,Ahorro de energia profundo,31,0.0029255524134359574
6883279,1664664611000,0,-75.013759,5.998621,"Reporte de estado (C:16751,916)",31,0
6883280,1664664614000,0,-75.013799,5.9986,Reset (SDOWNN),31,0.005001950424736507
6957886,1664665464000,0,-75.013799,5.9986,Ignición -> Prendida,31,0
6957885,1664665464000,0,-75.013799,5.9986,Reinicio unidad ([POR][BOR]),31,0
6959690,1664665500000,37,-75.012911,5.999264,Movimiento (0),14,0.12286044469117713
6989987,1664665684000,58,-74.995643,5.987059,"Resalto (M:0.404g, T:0.4s, C:73)",291,2.3427460288841404
6989988,1664665764000,58,-74.98743,5.981695,Reporte x tiempo,320,1.0866007552899901
7010453,1664666064000,29,-74.958517,5.979046,Reporte x tiempo,48,3.2110205784262296
7033538,1664666364000,55,-74.955119,6.003416,Reporte x tiempo,95,2.7357511602628346
7059586,1664666458000,50,-74.95914,6.014386,"Resalto (M:0.408g, T:0.4s, C:81)",75,1.2983271185411858
7059588,1664666505000,25,-74.955587,6.011873,"Resalto (M:0.472g, T:0.4s, C:82)",321,0.4821354273605413
7059589,1664666580000,49,-74.950862,6.006527,"Resalto (M:0.403g, T:0.4s, C:85)",339,0.7914443772836829
7059590,1664666589000,47,-74.950058,6.005799,"Resalto (M:0.517g, T:0.4s, C:82)",292,0.1202408829549782
7059592,1664666664000,43,-74.943369,6.000673,Reporte x tiempo,305,0.9338335275734145
7083044,1664666964000,31,-74.930538,5.992596,Reporte x tiempo,302,1.6792851674985105
7201528,1664667264000,39,-74.91426,5.982166,Reporte x tiempo,311,2.1414051458749994
7201679,1664667500000,57,-74.904341,5.97872,"Resalto (M:0.406g, T:0.4s, C:83)",359,1.1619388695100958
7201680,1664667564000,33,-74.898131,5.975849,Reporte x tiempo,38,0.7573391257194734
7202159,1664667864000,55,-74.874896,5.961911,Reporte x tiempo,298,3.000811369302888
7202160,1664668105000,63,-74.859573,5.948525,"Resalto (M:0.429g, T:0.4s, C:83)",333,2.255508789249774
7202161,1664668164000,52,-74.857395,5.941318,Reporte x tiempo,245,0.8368010857049625
7205794,1664668243000,60,-74.860627,5.932499,"Resalto (M:0.434g, T:0.4s, C:85)",324,1.0437456826777396
7205795,1664668452000,44,-74.861078,5.913745,"Resalto (M:0.479g, T:0.4s, C:83)",345,2.085946143291196
7205798,1664668463000,53,-74.859892,5.913257,"Resalto (M:0.469g, T:0.4s, C:83)",334,0.14195588816184831
7205799,1664668464000,51,-74.859892,5.913257,Reporte x tiempo,334,0
7205800,1664668487000,52,-74.860075,5.910352,"Resalto (M:0.430g, T:0.4s, C:81)",257,0.32365477200183945
7229978,1664668717000,46,-74.850351,5.906456,"Resalto (M:0.480g, T:0.4s, C:84)",70,1.1594866334460028
7229979,1664668764000,39,-74.848204,5.908789,Reporte x tiempo,168,0.35169367973518006
7860382,1664669064000,61,-74.831774,5.927273,Reporte x tiempo,27,2.7434594834275035
7860654,1664669147000,56,-74.819465,5.934059,"Resalto (M:0.430g, T:0.4s, C:80)",26,1.5565055133478725
7860655,1664669364000,50,-74.794317,5.919458,Reporte x tiempo,19,3.2205632986003234
7860656,1664669664000,0,-74.771257,5.901433,Reporte x tiempo,343,3.2438165503433924
7860872,1664669901000,24,-74.738409,5.898103,"Resalto (M:0.425g, T:0.4s, C:83)",7,3.6520042582376293
7860873,1664669964000,19,-74.735591,5.898471,Reporte x tiempo,6,0.314362988173429
7860874,1664670222000,73,-74.711825,5.899698,"Resalto (M:0.431g, T:0.4s, C:84)",339,2.6322026783041355
7860875,1664670264000,68,-74.704869,5.899814,Reporte x tiempo,4,0.7694831414993148
7860876,1664670354000,68,-74.688932,5.900338,"Resalto (M:0.457g, T:0.4s, C:85)",24,1.7636888127404038
7860877,1664670556000,71,-74.654839,5.90246,"Resalto (M:0.406g, T:0.4s, C:85)",349,3.7782526928477513
7860878,1664670564000,69,-74.653608,5.902241,Reporte x tiempo,352,0.1383158299484744
7860880,1664670752000,71,-74.629008,5.89985,"Resalto (M:0.546g, T:0.4s, C:84)",347,2.73385863974031
7861070,1664670753000,71,-74.628827,5.899805,"Resalto (M:0.441g, T:0.4s, C:85)",347,0.020635530828446328
7861071,1664670759000,72,-74.627574,5.89948,"Resalto (M:0.482g, T:0.4s, C:85)",348,0.1432235032452074
7861073,1664670864000,65,-74.616254,5.888677,Reporte x tiempo,277,1.7351252120997032
7861075,1664671006000,0,-74.611429,5.872603,Parada,306,1.865325026870541
7861076,1664671071000,4,-74.611173,5.872172,Movimiento (65),302,0.05566535867880066
7861077,1664671085000,4,-74.611173,5.872172,Parada,302,0
7861078,1664671164000,0,-74.611173,5.872172,Reporte x tiempo,302,0
7861080,1664671341000,31,-74.610582,5.871389,Movimiento (256),311,0.1088753633909178
7861081,1664671464000,67,-74.598921,5.857212,Reporte x tiempo,338,2.036861396159119
7861272,1664671764000,67,-74.585388,5.829381,Reporte x tiempo,255,3.437719155982252
7861274,1664672064000,56,-74.6046,5.787174,Reporte x tiempo,242,5.152000247765528
7861275,1664672364000,48,-74.629819,5.753826,Reporte x tiempo,308,4.640517040383656
7861560,1664672664000,61,-74.617933,5.706221,Reporte x tiempo,293,5.454340368963193
7861561,1664672964000,54,-74.61463,5.66213,Reporte x tiempo,263,4.916298634500104
7861563,1664673264000,58,-74.62039,5.620482,Reporte x tiempo,262,4.6747025708244845
7861565,1664673564000,51,-74.623818,5.579323,Reporte x tiempo,267,4.592367390100216
7861568,1664673864000,48,-74.627325,5.545883,Reporte x tiempo,256,3.7385597782174105
7861570,1664673960000,45,-74.629224,5.534605,"Resalto (M:0.416g, T:0.4s, C:74)",278,1.271546303262278
7861572,1664674164000,34,-74.637403,5.514627,Reporte x tiempo,261,2.3988137317933163
7861757,1664674464000,38,-74.641159,5.485322,Reporte x tiempo,242,3.28497924075874
7861758,1664674662000,15,-74.650684,5.46948,"Resalto (M:0.407g, T:0.4s, C:75)",230,2.0529485403425194
7861759,1664674764000,35,-74.655781,5.465802,Reporte x tiempo,199,0.6968225687091391
7861761,1664674795000,18,-74.657939,5.465153,"Resalto (M:0.401g, T:0.4s, C:73)",197,0.24953087894954937
7861762,1664674928000,37,-74.664314,5.469695,"Resalto (M:0.442g, T:0.4s, C:74)",196,0.8677582802561103
7862028,1664675064000,51,-74.670998,5.459075,Reporte x tiempo,210,1.3935130238563647
7862029,1664675364000,59,-74.679649,5.435965,Reporte x tiempo,256,2.7423415035306835
7862030,1664675605000,61,-74.69018,5.409989,"Resalto (M:0.431g, T:0.4s, C:75)",258,3.1147761103416873
7862031,1664675664000,65,-74.695314,5.402363,Reporte x tiempo,233,1.0208146263660511
7862033,1664675964000,56,-74.722262,5.363284,Reporte x tiempo,233,5.270888407575211
7862034,1664676251000,0,-74.737727,5.340955,Parada,237,3.0159655669311665
7862035,1664676264000,0,-74.737727,5.340955,Reporte x tiempo,237,0
7862036,1664676560000,17,-74.738137,5.340181,Movimiento (309),243,0.0973015803351429
7862194,1664676564000,20,-74.738268,5.339971,Reporte x tiempo,244,0.027488402541876126
7862195,1664676864000,68,-74.744251,5.298059,Reporte x tiempo,242,4.707243102531237
7862196,1664677164000,65,-74.730746,5.260176,Reporte x tiempo,278,4.46992920165976
7862270,1664677439000,0,-74.733775,5.229513,Parada,241,3.4260269252109046
7862271,1664677464000,0,-74.733775,5.229513,Reporte x tiempo,241,0
7862272,1664677584000,34,-74.734562,5.228642,Movimiento (145),223,0.1302863624373392
7873323,1664677764000,48,-74.736674,5.210032,Reporte x tiempo,294,2.0825112725507284
7873324,1664677819000,16,-74.736312,5.207304,Parada,325,0.30597700107776815
7874093,1664677830000,25,-74.735675,5.207095,Movimiento (11),350,0.07426853038781277
7882116,1664677943000,0,-74.732167,5.206487,Parada,352,0.3943013375305964
7891596,1664678064000,0,-74.732167,5.206487,Reporte x tiempo,352,0
