id,date,speed,longitude,latitude,description,direction,distance
2468041,1664627262000,0,-76.311014,3.89116,Reporte x tiempo,185,0
2524665,1664627862000,0,-76.310999,3.891187,Reporte x tiempo,185,0.0034325998683763623
2616823,1664628462000,0,-76.310999,3.891187,Reporte x tiempo,185,0
2692872,1664629062000,0,-76.310999,3.891187,Reporte x tiempo,185,0
2767946,1664629662000,0,-76.310999,3.891187,Reporte x tiempo,185,0
2846590,1664630262000,0,-76.310999,3.891187,Reporte x tiempo,185,0
2921542,1664630862000,0,-76.310999,3.891187,Reporte x tiempo,185,0
2983161,1664631462000,0,-76.310999,3.891187,Reporte x tiempo,185,0
3072518,1664632062000,0,-76.310999,3.891187,Reporte x tiempo,185,0
3153772,1664632662000,0,-76.310999,3.891187,Reporte x tiempo,185,0
3234775,1664633262000,0,-76.310999,3.891187,Reporte x tiempo,185,0
3313019,1664633862000,0,-76.310999,3.891187,Reporte x tiempo,185,0
3389592,1664634462000,0,-76.310999,3.891187,Reporte x tiempo,185,0
3451738,1664635062000,0,-76.310999,3.891187,Reporte x tiempo,185,0
3528987,1664635662000,0,-76.310956,3.891166,Reporte x tiempo,185,0.005311213744489536
3622697,1664636262000,0,-76.310956,3.891166,Reporte x tiempo,185,0
3703085,1664636862000,0,-76.310956,3.891166,Reporte x tiempo,185,0
3783152,1664637462000,0,-76.310956,3.891166,Reporte x tiempo,185,0
3867519,1664638062000,0,-76.310956,3.891166,Reporte x tiempo,185,0
3948340,1664638662000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4014639,1664639262000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4110250,1664639862000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4189113,1664640462000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4269169,1664641062000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4348247,1664641662000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4427079,1664642262000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4488916,1664642862000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4566273,1664643462000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4661312,1664644062000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4738945,1664644662000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4816829,1664645262000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4894033,1664645862000,0,-76.310956,3.891166,Reporte x tiempo,185,0
4974762,1664646462000,0,-76.310956,3.891166,Reporte x tiempo,185,0
5038342,1664647062000,0,-76.310956,3.891166,Reporte x tiempo,185,0
5127877,1664647662000,0,-76.310956,3.891166,Reporte x tiempo,185,0
5208855,1664648262000,0,-76.310956,3.891166,Reporte x tiempo,185,0
5264518,1664648830000,0,-76.310956,3.891166,Ignición -> Prendida,185,0
5315125,1664649130000,2,-76.310956,3.891166,Reporte x tiempo,185,0
5334262,1664649397000,1,-76.3117,3.891096,Salio de :Frigo Metropolitano Buga,185,0.08290451783949922
5337579,1664649424000,23,-76.311753,3.891936,Movimiento (29397),92,0.09358861962018135
5352381,1664649430000,29,-76.311795,3.89243,Reporte x tiempo,96,0.05512755503693764
5386326,1664649730000,59,-76.284745,3.929471,Reporte x tiempo,63,5.095997172896102
5418350,1664650030000,29,-76.259549,3.96537,Reporte x tiempo,228,4.87303826820025
5438111,1664650240000,14,-76.274677,3.948318,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,204,2.5320658197147625
5438413,1664650245000,6,-76.274792,3.948325,Reporte x tiempo (G-In),146,0.012780790079018658
5440261,1664650261000,0,-76.274792,3.948325,Parada,146,0
5462838,1664650330000,1,-76.274792,3.948325,Reporte x tiempo,146,0
5462839,1664650449000,13,-76.275481,3.948735,Movimiento (188),171,0.08899554535511761
5470668,1664650511000,2,-76.274999,3.947986,Parada,297,0.09897119770504731
5483904,1664650620000,0,-76.274999,3.947986,Ignición -> Apagada,297,0
5556025,1664651220000,0,-76.275074,3.948101,Reporte x tiempo,297,0.015255738993745258
5641552,1664651820000,0,-76.275074,3.948101,Reporte x tiempo,297,0
5709270,1664652420000,0,-76.275074,3.948101,Reporte x tiempo,297,0
5773472,1664653020000,0,-76.275074,3.948101,Reporte x tiempo,297,0
5837796,1664653620000,0,-76.275074,3.948101,Reporte x tiempo,297,0
5903556,1664654220000,0,-76.275074,3.948101,Reporte x tiempo,297,0
5954342,1664654820000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6032719,1664655420000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6096929,1664656020000,0,-76.275074,3.948101,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,297,0
6097661,1664656147000,0,-76.275074,3.948101,Reporte x tiempo (G-In),297,0
6157402,1664656620000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6219848,1664657220000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6280835,1664657820000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6327226,1664658420000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6384009,1664659020000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6451488,1664659620000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6508307,1664660220000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6562050,1664660820000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6613741,1664661420000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6666431,1664662020000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6708919,1664662620000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6772022,1664663220000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6825316,1664663820000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6876992,1664664420000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6928834,1664665020000,0,-76.275074,3.948101,Reporte x tiempo,297,0
6979770,1664665620000,0,-76.275074,3.948101,Reporte x tiempo,297,0
7019490,1664666220000,0,-76.275074,3.948101,Reporte x tiempo,297,0
7068075,1664666820000,0,-76.275074,3.948101,Reporte x tiempo,297,0
7126440,1664667420000,0,-76.275074,3.948101,Reporte x tiempo,297,0
7176412,1664668020000,0,-76.275074,3.948101,Reporte x tiempo,297,0
7212081,1664668601000,0,-76.275074,3.948101,Ignición -> Prendida,297,0
7235864,1664668901000,0,-76.275074,3.948101,Reporte x tiempo,297,0
7235866,1664668925000,9,-76.275456,3.948501,Movimiento (18414),129,0.06143277137119563
7237186,1664668945000,3,-76.275593,3.94874,Parada,145,0.03061416615310354
7265810,1664669201000,0,-76.275124,3.94851,Reporte x tiempo,145,0.05797276843579026
7279851,1664669497000,10,-76.274713,3.948161,Movimiento (552),263,0.059872154112588984
7281024,1664669501000,14,-76.274725,3.948107,Reporte x tiempo,252,0.006150313247291511
7281025,1664669511000,25,-76.27496,3.947555,Salio de :Planta Avidesa Mac Pollo Occidente,247,0.06668611356053379
7302917,1664669801000,20,-76.286991,3.923953,Reporte x tiempo,123,2.94428848112097
7305591,1664669842000,16,-76.286633,3.925712,Ingreso a G-virtual:Las Lechugas,21,0.19958310881351554
7305592,1664669847000,5,-76.286477,3.925691,Reporte x tiempo (G-In),334,0.017462536910037445
7309791,1664669903000,4,-76.285636,3.92533,Parada,323,0.10156469270806327
7333695,1664670101000,1,-76.285387,3.925171,Reporte x tiempo,323,0.03279618126080439
7342635,1664670339000,0,-76.285387,3.925171,Ignición -> Apagada,323,0
7397118,1664670939000,0,-76.285387,3.925171,Reporte x tiempo,323,0
7440917,1664671539000,0,-76.285387,3.925171,Reporte x tiempo,323,0
7452329,1664671809000,0,-76.285387,3.925171,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),323,0
7486002,1664672139000,0,-76.285387,3.925171,Reporte x tiempo,323,0
7529035,1664672739000,0,-76.285387,3.925171,Reporte x tiempo,323,0
7570076,1664673339000,0,-76.285387,3.925171,Reporte x tiempo,323,0
7609992,1664673939000,0,-76.285387,3.925171,Reporte x tiempo,323,0
7647691,1664674539000,0,-76.28531,3.925283,Reporte x tiempo,323,0.015101735231304494
7698489,1664675139000,0,-76.28531,3.925283,Reporte x tiempo,323,0
7739698,1664675739000,0,-76.28531,3.925283,Reporte x tiempo,323,0
7780132,1664676339000,0,-76.28531,3.925283,Reporte x tiempo,323,0
7819899,1664676939000,0,-76.28531,3.925283,Reporte x tiempo,323,0
7861967,1664677539000,0,-76.28531,3.925283,Reporte x tiempo,323,0
7895417,1664678139000,0,-76.28531,3.925283,Reporte x tiempo,323,0
7945380,1664678739000,0,-76.28531,3.925283,Reporte x tiempo,323,0
7988179,1664679339000,0,-76.28531,3.925283,Reporte x tiempo,323,0
8030319,1664679939000,0,-76.28531,3.925283,Reporte x tiempo,323,0
8073556,1664680539000,0,-76.28531,3.925283,Reporte x tiempo,323,0
8115857,1664681139000,0,-76.28531,3.925283,Reporte x tiempo,323,0
8149277,1664681739000,0,-76.28531,3.925283,Reporte x tiempo,323,0
8190755,1664682339000,0,-76.285332,3.925233,Reporte x tiempo,323,0.006071825342554425
8237205,1664682939000,0,-76.285332,3.925233,Reporte x tiempo,323,0
8260631,1664683199000,0,-76.285332,3.925233,"Reporte de estado (C:10349,3971)",323,0
