id,date,speed,longitude,latitude,description,direction,distance
4400220,1664641885000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4479205,1664642485000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4516849,1664643085000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4636659,1664643685000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4713213,1664644285000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4790293,1664644885000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4868251,1664645485000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4949136,1664646085000,0,-75.4679,10.265385,Reporte x tiempo,263,0
4989165,1664646685000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5065954,1664647285000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5183082,1664647885000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5260293,1664648485000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5332387,1664649085000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5407476,1664649685000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5480049,1664650285000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5515398,1664650885000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5624390,1664651485000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5692212,1664652085000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5756970,1664652685000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5821985,1664653285000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5887105,1664653885000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5919864,1664654485000,0,-75.4679,10.265385,Reporte x tiempo,263,0
5983335,1664655085000,0,-75.467871,10.265471,Reporte x tiempo,263,0.010075445438030663
6081037,1664655685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6141291,1664656285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6204612,1664656885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6267019,1664657485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6323347,1664658085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6351929,1664658685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6438133,1664659285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6495157,1664659885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6549307,1664660485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6600864,1664661085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6652999,1664661685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6680264,1664662285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6732159,1664662885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6812201,1664663485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6863792,1664664085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6915099,1664664685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
6967496,1664665285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7016334,1664665885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7040609,1664666485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7113607,1664667085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7164055,1664667685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7210990,1664668285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7255694,1664668885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7301133,1664669485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7323566,1664670085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7369303,1664670685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7435790,1664671285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7479909,1664671885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7523763,1664672485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7565256,1664673085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7607416,1664673685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7628827,1664674285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7693270,1664674885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7734540,1664675485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7775714,1664676085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7815039,1664676685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7856484,1664677285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7878178,1664677885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7920786,1664678485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
7982951,1664679085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
8025640,1664679685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
8068030,1664680285000,0,-75.467871,10.265471,Reporte x tiempo,263,0
8110903,1664680885000,0,-75.467871,10.265471,Reporte x tiempo,263,0
8151769,1664681485000,0,-75.467871,10.265471,Reporte x tiempo,263,0
8172330,1664682085000,0,-75.467871,10.265471,Reporte x tiempo,263,0
8232323,1664682685000,0,-75.467871,10.265471,Reporte x tiempo,263,0
8273005,1664683199000,0,-75.467871,10.265471,"Reporte de estado (C:6468,3350)",263,0
