id,date,speed,longitude,latitude,description,direction,distance
713106,1664607921000,0,-74.146763,4.76573,Reporte x tiempo,213,0
724807,1664608221000,0,-74.146763,4.76573,Reporte x tiempo,213,0
742795,1664608521000,0,-74.146763,4.76573,Reporte x tiempo,213,0
766515,1664608821000,0,-74.146763,4.76573,Reporte x tiempo,213,0
784371,1664609121000,0,-74.146763,4.76573,Reporte x tiempo,213,0
803231,1664609421000,0,-74.146763,4.76573,Reporte x tiempo,213,0
822210,1664609721000,0,-74.146763,4.76573,Reporte x tiempo,213,0
841936,1664610021000,0,-74.146763,4.76573,Reporte x tiempo,213,0
861721,1664610321000,0,-74.146763,4.76573,Reporte x tiempo,213,0
881087,1664610621000,0,-74.146763,4.76573,Reporte x tiempo,213,0
899252,1664610921000,0,-74.146763,4.76573,Reporte x tiempo,213,0
918538,1664611221000,0,-74.146763,4.76573,Reporte x tiempo,213,0
936734,1664611521000,0,-74.146763,4.76573,Reporte x tiempo,213,0
955809,1664611821000,0,-74.146763,4.76573,Reporte x tiempo,213,0
967707,1664612121000,0,-74.146763,4.76573,Reporte x tiempo,213,0
995817,1664612421000,0,-74.146745,4.765716,Reporte x tiempo,19,0.002530175915187862
1016072,1664612721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1036149,1664613021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1055762,1664613321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1075949,1664613621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1095174,1664613921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1114343,1664614221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1134232,1664614521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1152983,1664614821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1173069,1664615121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1193848,1664615421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1206586,1664615721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1228081,1664616021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1260840,1664616321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1285643,1664616621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1311542,1664616921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1337945,1664617221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1365783,1664617521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1394231,1664617821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1426204,1664618121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1456878,1664618421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1489260,1664618721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1520257,1664619021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1549376,1664619321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1568746,1664619621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1613806,1664619921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1644106,1664620221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1675817,1664620521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1706912,1664620821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1738853,1664621121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1772590,1664621421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1807779,1664621721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1841719,1664622021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1874950,1664622321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1912204,1664622621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1948540,1664622921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
1970276,1664623221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2005951,1664623521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2054471,1664623821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2090236,1664624121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2129545,1664624421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2167114,1664624721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2202986,1664625021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2237023,1664625321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2272133,1664625621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2308065,1664625921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2343788,1664626221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2378956,1664626521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2414685,1664626821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2436446,1664627121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2487131,1664627421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2521505,1664627721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2557613,1664628021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2598383,1664628321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2634571,1664628621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2674950,1664628921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2713377,1664629221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2749534,1664629521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2789489,1664629821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2828521,1664630121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2867223,1664630421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2889578,1664630721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2926631,1664631021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
2979923,1664631321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3016586,1664631621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3053909,1664631921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3095096,1664632221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3135076,1664632521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3174229,1664632821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3215350,1664633121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3255357,1664633421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3294185,1664633721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3333628,1664634021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3371864,1664634321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3394957,1664634621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3448650,1664634921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3486644,1664635221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3525680,1664635521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3564843,1664635821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3604635,1664636121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3645666,1664636421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3684667,1664636721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3724074,1664637021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3764004,1664637321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3805780,1664637621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3848001,1664637921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3873926,1664638221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3913802,1664638521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
3969523,1664638821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4011170,1664639121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4052415,1664639421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4092421,1664639721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4131283,1664640021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4170229,1664640321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4210558,1664640621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4249926,1664640921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4290052,1664641221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4328743,1664641521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4368279,1664641821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4392525,1664642121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4447585,1664642421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4486006,1664642721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4509112,1664643021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4563112,1664643321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4602145,1664643621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4643788,1664643921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4682197,1664644221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4720850,1664644521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4758583,1664644821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4797004,1664645121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4797005,1664645235000,0,-74.146745,4.765716,Puerta -> Abierta,19,0
4837512,1664645421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4875688,1664645721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4899644,1664646021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4956504,1664646321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
4996588,1664646621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5035673,1664646921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5071637,1664647221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5082331,1664647427000,0,-74.146745,4.765716,Puerta -> Cerrada,19,0
5110021,1664647521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5150843,1664647821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5190388,1664648121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5229422,1664648421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5265729,1664648721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5302133,1664649021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5339358,1664649321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5361748,1664649621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5414025,1664649921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5449188,1664650221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5486404,1664650521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5522079,1664650821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5558106,1664651121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5594504,1664651421000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5630774,1664651721000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5663832,1664652021000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5698285,1664652321000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5730264,1664652621000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5762528,1664652921000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5783254,1664653221000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5815145,1664653521000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5859408,1664653821000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5893065,1664654121000,0,-74.146745,4.765716,Reporte x tiempo,19,0
5925472,1664654421000,3,-74.146996,4.765593,Reporte x tiempo,185,0.030994305576595854
5947900,1664654721000,3,-74.148841,4.767406,Reporte x tiempo,134,0.2871217910426326
5950290,1664654779000,5,-74.149376,4.767891,Movimiento (192342),131,0.08014313842377134
5951767,1664654795000,3,-74.149503,4.768056,Parada,147,0.023122814175973033
5954840,1664654828000,36,-74.150128,4.767446,Movimiento (33),232,0.0969391729965066
5971746,1664654986000,13,-74.156453,4.759001,Parada,216,1.1717634496049585
5973374,1664654997000,24,-74.156581,4.758458,Movimiento (11),258,0.06202247671723089
5986324,1664655021000,51,-74.157945,4.756446,Reporte x tiempo,236,0.2699963541286333
5994215,1664655186000,16,-74.169848,4.745518,Parada,39,1.793414757618038
5995409,1664655197000,30,-74.169346,4.7459,Movimiento (11),34,0.06999127290144636
6002699,1664655267000,0,-74.165663,4.748325,Parada,31,0.4891592647208882
6010359,1664655321000,3,-74.16537,4.748518,Reporte x tiempo,38,0.03891976618731257
6010360,1664655335000,18,-74.165076,4.748793,Movimiento (68),48,0.044681634052167844
6046669,1664655621000,51,-74.144565,4.748651,Reporte x tiempo,305,2.272945072678941
6068062,1664655873000,0,-74.125206,4.7262,Parada,312,3.2915613259742975
6072270,1664655910000,22,-74.124686,4.725618,Movimiento (37),308,0.08665278240266601
6078415,1664655921000,30,-74.124238,4.725051,Reporte x tiempo,312,0.08024784292510405
6078416,1664655963000,0,-74.122843,4.723441,Parada,311,0.23653240683809615
6082830,1664656005000,21,-74.122341,4.7228,Movimiento (42),311,0.09041565852711517
6092735,1664656098000,0,-74.119775,4.719518,Parada,312,0.46264673559960146
6098943,1664656160000,25,-74.119163,4.718595,Movimiento (62),307,0.12301687035136569
6107035,1664656221000,7,-74.117276,4.715961,Reporte x tiempo,307,0.35987740417094677
6107037,1664656235000,0,-74.117276,4.715961,Parada,307,0
6115912,1664656324000,29,-74.116718,4.715178,Movimiento (89),306,0.10679048017261975
6122273,1664656390000,0,-74.114115,4.711625,Parada,319,0.48917765961290377
6126154,1664656430000,29,-74.113428,4.71091,Movimiento (40),314,0.11007792638141294
6133591,1664656503000,0,-74.109771,4.707358,Parada,311,0.565896041510338
6139149,1664656521000,0,-74.109771,4.707358,Reporte x tiempo,311,0
6139150,1664656559000,26,-74.109135,4.706793,Movimiento (56),324,0.09441733244379272
6144999,1664656623000,6,-74.106683,4.70484,Parada,324,0.34784728994645336
6147204,1664656644000,21,-74.106098,4.704285,Movimiento (21),319,0.08950658920580348
6160035,1664656764000,2,-74.102743,4.700988,Parada,315,0.5221496065292827
6163258,1664656792000,22,-74.103351,4.700126,Movimiento (28),236,0.11716302481742909
6170639,1664656821000,24,-74.104396,4.698641,Reporte x tiempo,236,0.20168688171618518
6170641,1664656867000,0,-74.105421,4.696891,Parada,259,0.22531938840266344
6177563,1664656934000,18,-74.105871,4.695905,Movimiento (67),240,0.12044717961837169
6181804,1664656971000,6,-74.10655,4.694965,Parada,239,0.12879193381504192
6185077,1664657001000,14,-74.106916,4.694238,Movimiento (30),248,0.09044377496383839
6188953,1664657038000,0,-74.107373,4.693386,Parada,233,0.10742572226999485
6193533,1664657082000,16,-74.107715,4.692748,Movimiento (44),243,0.08043206624233981
6197046,1664657112000,0,-74.10799,4.692271,Parada,239,0.061172155797468444
6198870,1664657121000,0,-74.10799,4.692271,Reporte x tiempo,239,0
6202174,1664657162000,10,-74.108285,4.691733,Movimiento (50),241,0.06817316459764734
6204164,1664657179000,5,-74.108396,4.691565,Parada,235,0.02236720453273426
6211258,1664657255000,8,-74.10859,4.690973,Movimiento (76),245,0.06924938028139846
6214700,1664657288000,0,-74.108773,4.69056,Parada,245,0.05020226673342607
6220414,1664657345000,9,-74.10903,4.690006,Movimiento (57),243,0.06786748256560586
6222518,1664657369000,0,-74.109165,4.689793,Parada,219,0.02801409660095387
6239937,1664657421000,3,-74.109531,4.68951,Reporte x tiempo,230,0.05133661283760098
6271038,1664657721000,0,-74.110196,4.688735,Reporte x tiempo,235,0.11339127565846464
6271040,1664657833000,8,-74.110998,4.687871,Movimiento (464),230,0.13087992413634697
6274218,1664657865000,0,-74.111345,4.687525,Parada,234,0.054397030975824066
6279131,1664657921000,10,-74.111831,4.686976,Movimiento (56),231,0.08140955436334385
6281077,1664657943000,0,-74.112006,4.686788,Parada,227,0.02851548958618143
6288734,1664658021000,6,-74.112465,4.686285,Reporte x tiempo,221,0.07560303082339469
6288735,1664658022000,4,-74.11248,4.686273,Movimiento (79),234,0.0021316335880419814
6289913,1664658035000,0,-74.112488,4.686268,Parada,247,0.0010464902458536035
6297822,1664658119000,10,-74.113036,4.685683,Movimiento (84),229,0.08899240376147756
6299239,1664658135000,0,-74.113036,4.685683,Parada,229,0
6306243,1664658210000,9,-74.113595,4.685125,Movimiento (75),224,0.0876791569511781
6308380,1664658232000,0,-74.113746,4.684995,Parada,224,0.022113225622187614
6313933,1664658290000,12,-74.114183,4.684511,Movimiento (58),230,0.07240071822162594
6316090,1664658309000,0,-74.114273,4.684365,Parada,240,0.0190536249454086
6320409,1664658321000,0,-74.114273,4.684365,Reporte x tiempo,240,0
6320410,1664658353000,0,-74.11468,4.683986,Movimiento (44),221,0.06172924092912366
6321347,1664658364000,0,-74.11468,4.683986,Parada,221,0
6327178,1664658422000,12,-74.115276,4.68338,Movimiento (58),218,0.09435750163737538
6329203,1664658444000,0,-74.115455,4.683211,Parada,224,0.027325098907098583
6333362,1664658490000,8,-74.116116,4.682566,Movimiento (46),237,0.10251869649534014
6334653,1664658505000,0,-74.116116,4.682566,Parada,237,0
6338782,1664658550000,32,-74.116955,4.681626,Movimiento (45),226,0.1398950080060291
6352067,1664658621000,35,-74.121633,4.67686,Reporte x tiempo,242,0.7413692458118778
6352612,1664658695000,5,-74.125003,4.672621,Parada,232,0.6013845512841427
6354214,1664658713000,19,-74.125408,4.672105,Movimiento (18),232,0.07284690459602788
6363076,1664658815000,0,-74.130071,4.666585,Parada,220,0.8023765988573097
6365061,1664658838000,19,-74.130573,4.666,Movimiento (23),231,0.08559562666364556
6371131,1664658902000,0,-74.133088,4.662886,Parada,234,0.44450709340130873
6376316,1664658921000,0,-74.133088,4.662886,Reporte x tiempo,234,0
6376317,1664658945000,28,-74.133631,4.662053,Movimiento (43),235,0.11045803280983832
6383405,1664659015000,8,-74.136671,4.660483,Parada,132,0.3794577797578471
6387159,1664659055000,22,-74.137458,4.66127,Movimiento (40),132,0.12355394622462107
6395512,1664659138000,3,-74.139991,4.663831,Parada,116,0.39987549537035894
6403991,1664659221000,3,-74.139595,4.663753,Reporte x tiempo,282,0.04473620426425726
6441261,1664659521000,3,-74.140848,4.663575,Reporte x tiempo,161,0.14026939562445961
6471883,1664659821000,3,-74.142911,4.663538,Reporte x tiempo,150,0.22867268972118024
6499579,1664660121000,2,-74.14457,4.662675,Reporte x tiempo,236,0.20739745933416315
6526878,1664660421000,0,-74.144816,4.662668,Reporte x tiempo,211,0.027274534455439817
6553924,1664660721000,0,-74.144816,4.662668,Reporte x tiempo,211,0
6569244,1664661021000,0,-74.144816,4.662668,Reporte x tiempo,211,0
6605510,1664661321000,0,-74.144745,4.662661,Reporte x tiempo,25,0.007907116130682665
6632409,1664661621000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6657807,1664661921000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6684581,1664662221000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6710770,1664662521000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6736916,1664662821000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6762791,1664663121000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6790641,1664663421000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6817233,1664663721000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6843187,1664664021000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6868545,1664664321000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6884344,1664664621000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6920395,1664664921000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6946497,1664665221000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6971810,1664665521000,0,-74.144745,4.662661,Reporte x tiempo,25,0
6996045,1664665821000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7020895,1664666121000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7045011,1664666421000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7069511,1664666721000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7093225,1664667021000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7118280,1664667321000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7143561,1664667621000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7168792,1664667921000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7183401,1664668221000,0,-74.144745,4.662661,Reporte x tiempo,25,0
7206571,1664668521000,0,-74.144833,4.662643,Reporte x tiempo,194,0.009956031736870982
7236983,1664668821000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7259778,1664669121000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7283033,1664669421000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7305094,1664669721000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7327534,1664670021000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7350405,1664670321000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7372902,1664670621000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7395760,1664670921000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7417456,1664671221000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7439765,1664671521000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7461764,1664671821000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7475511,1664672121000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7507180,1664672421000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7527716,1664672721000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7548591,1664673021000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7568955,1664673321000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7590459,1664673621000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7611105,1664673921000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7632885,1664674221000,0,-74.144833,4.662643,Reporte x tiempo,194,0
7654961,1664674521000,0,-74.144746,4.662663,Reporte x tiempo,358,0.009895089622975809
7676121,1664674821000,0,-74.144746,4.662663,Reporte x tiempo,358,0
7697282,1664675121000,0,-74.144746,4.662663,Reporte x tiempo,358,0
7717517,1664675421000,0,-74.144746,4.662663,Reporte x tiempo,358,0
7730293,1664675721000,0,-74.144746,4.662663,Reporte x tiempo,358,0
7750762,1664676021000,0,-74.14466,4.66264,Reporte x tiempo,357,0.009868277646933451
7779072,1664676321000,0,-74.14466,4.66264,Reporte x tiempo,357,0
7798466,1664676621000,0,-74.14466,4.66264,Reporte x tiempo,357,0
7818865,1664676921000,0,-74.14466,4.66264,Reporte x tiempo,357,0
7839230,1664677221000,0,-74.14466,4.66264,Reporte x tiempo,357,0
7860597,1664677521000,0,-74.14466,4.66264,Reporte x tiempo,357,0
7882010,1664677821000,0,-74.14466,4.66264,Reporte x tiempo,357,0
7903157,1664678121000,0,-74.144741,4.662693,Reporte x tiempo,161,0.010738601012592889
7924193,1664678421000,0,-74.144741,4.662693,Reporte x tiempo,161,0
7944246,1664678721000,0,-74.144741,4.662693,Reporte x tiempo,161,0
7964933,1664679021000,0,-74.144741,4.662693,Reporte x tiempo,161,0
7986830,1664679321000,0,-74.144741,4.662693,Reporte x tiempo,161,0
8000283,1664679621000,0,-74.144741,4.662693,Reporte x tiempo,161,0
8029247,1664679921000,0,-74.144741,4.662693,Reporte x tiempo,161,0
8050565,1664680221000,0,-74.14483,4.662706,Reporte x tiempo,195,0.009968957238236795
8072357,1664680521000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8093994,1664680821000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8114560,1664681121000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8135620,1664681421000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8155569,1664681721000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8175824,1664682021000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8197150,1664682321000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8217155,1664682621000,0,-74.14483,4.662706,Reporte x tiempo,195,0
8235765,1664682921000,0,-74.144751,4.66266,Reporte x tiempo,322,0.010139952914095906
8250052,1664683199000,0,-74.144751,4.66266,"Reporte de estado (C:14486,5363)",322,0
