id,date,speed,longitude,latitude,description,direction,distance
592641,1664605999000,0,-74.099578,4.625439,Reporte x tiempo,218,0
617461,1664606299000,0,-74.099578,4.625439,Reporte x tiempo,218,0
634866,1664606599000,0,-74.099578,4.625439,Reporte x tiempo,218,0
651765,1664606899000,0,-74.099578,4.625439,Reporte x tiempo,218,0
669679,1664607199000,0,-74.099578,4.625439,Reporte x tiempo,218,0
687247,1664607499000,0,-74.099578,4.625439,Reporte x tiempo,218,0
705679,1664607799000,0,-74.099578,4.625439,Reporte x tiempo,218,0
724611,1664608099000,0,-74.099578,4.625439,Reporte x tiempo,218,0
742724,1664608399000,0,-74.099578,4.625439,Reporte x tiempo,218,0
760074,1664608699000,0,-74.099578,4.625439,Reporte x tiempo,218,0
777441,1664608999000,0,-74.099578,4.625439,Reporte x tiempo,218,0
795799,1664609299000,0,-74.099578,4.625439,Reporte x tiempo,218,0
806761,1664609599000,0,-74.099578,4.625439,Reporte x tiempo,218,0
812326,1664609694000,0,-74.099602,4.62542,Ignición -> Prendida,218,0.0033969172166065345
812456,1664609696000,0,-74.099602,4.62542,Caja fuerte - pestillos afuera,218,0
812879,1664609701000,0,-74.099602,4.62542,Termo -> Prendido,218,0
840156,1664609994000,0,-74.099602,4.62542,Reporte x tiempo,218,0
860027,1664610294000,0,-74.099602,4.62542,Reporte x tiempo,218,0
879366,1664610594000,0,-74.099602,4.62542,Reporte x tiempo,218,0
897863,1664610894000,0,-74.099753,4.625182,Reporte x tiempo,218,0.03131213059382942
912249,1664611194000,0,-74.099753,4.625182,Reporte x tiempo,218,0
912251,1664611246000,0,-74.099753,4.625182,Puerta -> Abierta,218,0
935230,1664611494000,0,-74.099753,4.625182,Reporte x tiempo,218,0
954014,1664611794000,0,-74.099753,4.625182,Reporte x tiempo,218,0
973757,1664612094000,0,-74.099753,4.625182,Reporte x tiempo,218,0
993967,1664612394000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1014418,1664612694000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1028611,1664612994000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1028612,1664613025000,0,-74.099753,4.625182,Puerta -> Cerrada,218,0
1028942,1664613031000,0,-74.099753,4.625182,Ignición -> Apagada,218,0
1029450,1664613038000,0,-74.099753,4.625182,Termo -> Apagado,218,0
1056535,1664613331000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1076542,1664613631000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1095723,1664613931000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1114960,1664614231000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1135051,1664614531000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1153698,1664614831000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1173709,1664615131000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1194595,1664615431000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1215627,1664615731000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1237329,1664616031000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1261742,1664616331000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1286661,1664616631000,0,-74.099753,4.625182,Reporte x tiempo,218,0
1302033,1664616931000,0,-74.099786,4.625248,Reporte x tiempo,218,0.00819976364877239
1339087,1664617231000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1366674,1664617531000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1395464,1664617831000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1427223,1664618131000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1458194,1664618431000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1490400,1664618731000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1521237,1664619031000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1550412,1664619331000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1582340,1664619631000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1615005,1664619931000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1645203,1664620231000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1663739,1664620531000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1702651,1664620831000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1702652,1664620902000,0,-74.099786,4.625248,Ignición -> Prendida,218,0
1703514,1664620909000,0,-74.099786,4.625248,Termo -> Prendido,218,0
1747820,1664621202000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1781892,1664621502000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1816850,1664621802000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1850763,1664622102000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1884239,1664622402000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1921737,1664622702000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1958189,1664623002000,0,-74.099786,4.625248,Reporte x tiempo,218,0
1993585,1664623302000,0,-74.099786,4.625248,Reporte x tiempo,218,0
2006252,1664623523000,0,-74.099786,4.625248,Puerta -> Abierta,218,0
2029666,1664623602000,0,-74.099786,4.625248,Reporte x tiempo,218,0
2034925,1664623768000,0,-74.099786,4.625248,Puerta -> Cerrada,218,0
2050250,1664623901000,4,-74.099143,4.625479,Salio de :PSV - CEDI MEALS AMERICAS,218,0.07575316342865282
2052191,1664623902000,4,-74.099143,4.625479,Reporte x tiempo,218,0
2052192,1664623919000,15,-74.098586,4.624949,Movimiento (59734),319,0.08534756664439651
2064329,1664624029000,0,-74.094796,4.621426,Parada,321,0.5743765220430053
2066896,1664624051000,37,-74.093804,4.62056,Movimiento (22),321,0.1461539979903381
2086130,1664624202000,15,-74.087763,4.616438,Reporte x tiempo,230,0.8114026818934245
2092813,1664624257000,5,-74.088519,4.61754,Parada,35,0.1484457189835854
2095017,1664624273000,0,-74.088519,4.61754,Ignición -> Apagada,35,0
2096167,1664624280000,2,-74.088519,4.61754,Termo -> Apagado,35,0
2129148,1664624536000,0,-74.088519,4.61754,Ignición -> Prendida,35,0
2129899,1664624543000,0,-74.088519,4.61754,Termo -> Prendido,35,0
2133703,1664624572000,32,-74.088048,4.618329,Movimiento (315),52,0.1020890561629548
2149523,1664624596000,32,-74.086886,4.618017,Ingreso a G-virtual:PSV - RICAURTE 2,320,0.13337991606667632
2149526,1664624604000,23,-74.086932,4.617495,Salio de G-virtual:PSV - RICAURTE 2,215,0.05826723282423684
2153716,1664624730000,27,-74.093883,4.625197,Parada,97,1.15194700227987
2154855,1664624741000,13,-74.093818,4.625738,Movimiento (11),82,0.06058629064969938
2164334,1664624818000,0,-74.099215,4.626839,Parada,177,0.6105636603382595
2172612,1664624836000,0,-74.099215,4.626839,Reporte x tiempo,177,0
2172613,1664624883000,49,-74.100727,4.626992,Movimiento (65),174,0.16844018831569263
2205072,1664625039000,53,-74.11763,4.628765,Ingreso a G-virtual:PSV - KENNEDY 2,175,1.883745066553409
2205074,1664625074000,56,-74.122143,4.629138,Salio de G-virtual:PSV - KENNEDY 2,175,0.5019025213667068
2205075,1664625136000,56,-74.130773,4.630009,Reporte x tiempo,172,0.9613722614603897
2215137,1664625239000,0,-74.142826,4.631262,Parada,176,1.343103858216924
2218301,1664625277000,47,-74.14422,4.631382,Movimiento (38),176,0.1550747484140913
2230052,1664625378000,0,-74.152848,4.635488,Parada,136,1.0596581658406696
2235586,1664625427000,37,-74.153928,4.636612,Movimiento (49),128,0.17305575047981794
2241776,1664625436000,41,-74.154414,4.63738,Reporte x tiempo,118,0.1009657488299759
2241777,1664625481000,0,-74.155828,4.640088,Parada,110,0.33945578650150593
2249971,1664625554000,14,-74.156208,4.640961,Movimiento (73),160,0.10581550384695382
2255966,1664625604000,0,-74.1579,4.639315,Parada,221,0.26203915289326113
2260680,1664625643000,20,-74.158591,4.638711,Movimiento (39),223,0.10186169686106245
2267809,1664625707000,0,-74.161108,4.636474,Parada,225,0.37375463251459656
2274522,1664625736000,11,-74.161271,4.636308,Reporte x tiempo,225,0.0258277363597584
2274523,1664625756000,8,-74.161634,4.635931,Movimiento (49),225,0.05810263668222037
2278249,1664625784000,0,-74.161906,4.63565,Parada,225,0.04341755774502128
2285215,1664625841000,18,-74.162385,4.635201,Movimiento (57),223,0.07287667464369464
2288033,1664625863000,0,-74.162608,4.635011,Parada,223,0.032514632392547496
2296464,1664625934000,27,-74.163309,4.634416,Movimiento (71),220,0.10204626833347524
2305563,1664626016000,0,-74.166101,4.63202,Parada,221,0.40833249106478026
2312336,1664626036000,0,-74.166101,4.63202,Reporte x tiempo,221,0
2312338,1664626076000,31,-74.167074,4.631163,Movimiento (60),223,0.14391068135925056
2314511,1664626095000,0,-74.167305,4.630976,Parada,219,0.03298239977267571
2319428,1664626134000,23,-74.167894,4.630474,Movimiento (39),218,0.08589142743266538
2327163,1664626200000,0,-74.170171,4.628878,Parada,205,0.3085166670144345
2333154,1664626248000,30,-74.170952,4.628439,Movimiento (48),208,0.09937554001112445
2338788,1664626296000,0,-74.172323,4.627808,Parada,202,0.16736829139249165
2346547,1664626336000,0,-74.172323,4.627808,Reporte x tiempo,202,0
2346549,1664626363000,18,-74.173159,4.627476,Movimiento (67),203,0.09973947679881132
2353209,1664626426000,0,-74.175881,4.626397,Parada,204,0.32466844902836156
2355647,1664626448000,9,-74.176725,4.626075,Movimiento (22),202,0.10016102065560109
2361394,1664626495000,0,-74.178352,4.624902,Parada,219,0.22255222823507345
2365504,1664626520000,34,-74.179194,4.624139,Movimiento (25),221,0.1261229110898837
2374168,1664626600000,0,-74.183069,4.61982,Parada,235,0.6442773027739814
2381814,1664626636000,0,-74.183069,4.61982,Reporte x tiempo,235,0
2381815,1664626662000,33,-74.183888,4.619171,Movimiento (62),204,0.11596363110751526
2394079,1664626763000,0,-74.187972,4.618308,Parada,212,0.46270550644697217
2399679,1664626806000,12,-74.188652,4.617933,Movimiento (43),153,0.08613319204359182
2409757,1664626895000,0,-74.188899,4.620292,Parada,99,0.26373351232418474
2428496,1664626936000,0,-74.188899,4.620292,Reporte x tiempo,99,0
2446333,1664627207000,0,-74.1886,4.620368,Puerta -> Abierta,99,0.03419978919280954
2446830,1664627211000,0,-74.1886,4.620368,Ignición -> Apagada,99,0
2447718,1664627218000,0,-74.1886,4.620368,Termo -> Apagado,99,0
2463099,1664627343000,0,-74.1886,4.620368,Puerta -> Cerrada,99,0
2496550,1664627511000,0,-74.1886,4.620368,Reporte x tiempo,99,0
2496551,1664627622000,0,-74.1886,4.620368,Puerta -> Abierta,99,0
2497472,1664627630000,0,-74.1886,4.620368,Puerta -> Cerrada,99,0
2532329,1664627811000,0,-74.1886,4.620368,Reporte x tiempo,99,0
2557474,1664628111000,0,-74.1886,4.620368,Reporte x tiempo,99,0
2610653,1664628411000,0,-74.1886,4.620368,Reporte x tiempo,99,0
2643211,1664628711000,0,-74.1886,4.620368,Reporte x tiempo,99,0
2643213,1664628807000,0,-74.1886,4.620368,Ignición -> Prendida,99,0
2644150,1664628814000,0,-74.1886,4.620368,Termo -> Prendido,99,0
2649441,1664628855000,7,-74.188498,4.620615,Movimiento (1960),99,0.02970080530733211
2652132,1664628876000,0,-74.188373,4.620665,Parada,344,0.014928141558378445
2656252,1664628906000,15,-74.188789,4.619963,Movimiento (30),236,0.0906587924886421
2658327,1664628920000,0,-74.188871,4.619856,Ignición -> Apagada,243,0.014971882906560359
2658831,1664628924000,0,-74.188871,4.619856,Parada,243,0
2659362,1664628927000,2,-74.188871,4.619856,Termo -> Apagado,243,0
2709251,1664629220000,0,-74.188871,4.619856,Reporte x tiempo,243,0
2709253,1664629308000,0,-74.188871,4.619856,Ignición -> Prendida,243,0
2710162,1664629315000,0,-74.188871,4.619856,Termo -> Prendido,243,0
2712406,1664629333000,0,-74.188871,4.619856,Ignición -> Apagada,243,0
2713553,1664629340000,3,-74.188871,4.619856,Termo -> Apagado,243,0
2716003,1664629360000,0,-74.188661,4.61977,Puerta -> Abierta,243,0.025162974898329128
2742430,1664629577000,0,-74.188661,4.61977,Puerta -> Cerrada,243,0
2749309,1664629633000,0,-74.188661,4.61977,Reporte x tiempo,243,0
2749312,1664629638000,0,-74.188661,4.61977,Puerta -> Abierta,243,0
2750361,1664629646000,0,-74.188661,4.61977,Puerta -> Cerrada,243,0
2778004,1664629858000,0,-74.188661,4.61977,Ignición -> Prendida,243,0
2779128,1664629865000,1,-74.188661,4.61977,Termo -> Prendido,243,0
2820439,1664630158000,0,-74.188701,4.620019,Reporte x tiempo,243,0.028040225526620215
2820440,1664630178000,0,-74.188505,4.620492,Movimiento (1254),71,0.056904837507026504
2821752,1664630189000,0,-74.188505,4.620492,Parada,71,0
2829163,1664630244000,0,-74.188505,4.620492,Puerta -> Abierta,71,0
2845750,1664630375000,0,-74.188505,4.620492,Puerta -> Cerrada,71,0
2868061,1664630458000,0,-74.188505,4.620492,Reporte x tiempo,71,0
2868063,1664630547000,0,-74.188505,4.620492,Ignición -> Apagada,71,0
2868910,1664630554000,0,-74.188505,4.620492,Termo -> Apagado,71,0
2881054,1664630658000,0,-74.188505,4.620492,Ignición -> Prendida,71,0
2881960,1664630665000,0,-74.188505,4.620492,Termo -> Prendido,71,0
2885830,1664630695000,14,-74.188113,4.621339,Movimiento (506),49,0.10372023299941456
2892259,1664630744000,20,-74.186941,4.618604,Parada,272,0.33069785406065777
2893567,1664630755000,25,-74.186452,4.618361,Movimiento (11),31,0.06055986947938134
2896966,1664630784000,0,-74.185577,4.618681,Parada,7,0.10330128099420854
2902092,1664630821000,35,-74.184341,4.618871,Movimiento (37),11,0.1386101676461467
2904664,1664630843000,16,-74.18362,4.619127,Parada,22,0.08482983889145085
2906502,1664630858000,36,-74.182872,4.619834,Movimiento (15),52,0.11425103484759097
2912583,1664630906000,5,-74.181332,4.622004,Parada,23,0.2955591151820117
2915890,1664630935000,0,-74.181089,4.621661,Ignición -> Apagada,23,0.0466905628426486
2916780,1664630942000,0,-74.181089,4.621661,Termo -> Apagado,23,0
2920674,1664630975000,0,-74.181089,4.621661,Puerta -> Abierta,23,0
2969618,1664631235000,0,-74.181089,4.621661,Reporte x tiempo,23,0
2992350,1664631535000,0,-74.181089,4.621661,Reporte x tiempo,23,0
3043067,1664631835000,0,-74.181089,4.621661,Reporte x tiempo,23,0
3045114,1664631972000,0,-74.181089,4.621661,Puerta -> Cerrada,23,0
3052101,1664632026000,0,-74.181089,4.621661,Ignición -> Prendida,23,0
3053062,1664632033000,0,-74.181089,4.621661,Termo -> Prendido,23,0
3068453,1664632151000,20,-74.181702,4.621883,Movimiento (1245),221,0.07228638594976604
3075526,1664632203000,0,-74.182368,4.621451,Parada,242,0.08806892490547921
3086323,1664632283000,0,-74.182368,4.621451,Ignición -> Apagada,242,0
3086468,1664632284000,0,-74.182368,4.621451,Puerta -> Abierta,242,0
3087526,1664632290000,3,-74.182368,4.621451,Termo -> Apagado,242,0
3095439,1664632343000,0,-74.182368,4.621451,Puerta -> Cerrada,242,0
3143237,1664632583000,0,-74.182368,4.621451,Reporte x tiempo,242,0
3144114,1664632710000,0,-74.182368,4.621451,Puerta -> Abierta,242,0
3168121,1664632883000,0,-74.182368,4.621451,Reporte x tiempo,242,0
3168123,1664632892000,0,-74.182368,4.621451,Puerta -> Cerrada,242,0
3170102,1664632907000,0,-74.182368,4.621451,Ignición -> Prendida,242,0
3170904,1664632914000,0,-74.182368,4.621451,Termo -> Prendido,242,0
3175765,1664632952000,24,-74.182645,4.620594,Movimiento (749),246,0.10011743077784958
3179626,1664632984000,0,-74.183195,4.619699,Parada,230,0.11670501214743828
3184014,1664633018000,5,-74.183518,4.619448,Movimiento (34),211,0.045393312792777814
3190037,1664633066000,0,-74.184185,4.620608,Ignición -> Apagada,114,0.14866901478101094
3191007,1664633073000,0,-74.184185,4.620608,Termo -> Apagado,114,0
3191182,1664633074000,0,-74.184185,4.620608,Puerta -> Abierta,114,0
3191181,1664633074000,0,-74.184185,4.620608,Parada,114,0
3192817,1664633086000,0,-74.184185,4.620608,Puerta -> Cerrada,114,0
3215365,1664633240000,0,-74.184185,4.620608,Ignición -> Prendida,114,0
3216247,1664633247000,1,-74.184185,4.620608,Termo -> Prendido,114,0
3218781,1664633265000,6,-74.184541,4.621241,Movimiento (191),131,0.08069124267445343
3220759,1664633280000,4,-74.184541,4.621241,Parada,131,0
3222811,1664633296000,0,-74.184411,4.621417,Puerta -> Abierta,131,0.02430220852976387
3223097,1664633298000,0,-74.184411,4.621417,Ignición -> Apagada,131,0
3224495,1664633305000,2,-74.184411,4.621417,Termo -> Apagado,131,0
3224496,1664633308000,0,-74.184411,4.621417,Puerta -> Cerrada,131,0
3242750,1664633439000,0,-74.184411,4.621417,Ignición -> Prendida,131,0
3243612,1664633446000,2,-74.184411,4.621417,Termo -> Prendido,131,0
3246113,1664633464000,0,-74.183883,4.621604,Movimiento (184),75,0.06210444463026414
3251090,1664633504000,0,-74.184592,4.622555,Parada,122,0.1317468807561962
3255260,1664633539000,8,-74.183965,4.622858,Movimiento (35),24,0.07722921745440031
3259009,1664633568000,6,-74.183243,4.623169,Parada,23,0.0871741710397005
3260154,1664633577000,2,-74.183243,4.623169,Ignición -> Apagada,23,0
3261009,1664633583000,0,-74.183243,4.623169,Puerta -> Abierta,23,0
3261011,1664633584000,0,-74.183243,4.623169,Termo -> Apagado,23,0
3263109,1664633599000,0,-74.183243,4.623169,Puerta -> Cerrada,23,0
3286507,1664633779000,0,-74.183243,4.623169,Ignición -> Prendida,23,0
3287440,1664633786000,5,-74.183243,4.623169,Termo -> Prendido,23,0
3289648,1664633804000,7,-74.182625,4.623458,Movimiento (236),23,0.0756586171336694
3301576,1664633900000,0,-74.18361,4.623711,Ignición -> Apagada,199,0.11273704949272129
3302598,1664633907000,0,-74.18361,4.623711,Termo -> Apagado,199,0
3302597,1664633907000,0,-74.18361,4.623711,Puerta -> Abierta,199,0
3302599,1664633908000,3,-74.18361,4.623711,Parada,199,0
3306153,1664633933000,0,-74.18361,4.623711,Puerta -> Cerrada,199,0
3319999,1664634034000,0,-74.18361,4.623711,Ignición -> Prendida,199,0
3320966,1664634041000,0,-74.18361,4.623711,Termo -> Prendido,199,0
3324111,1664634066000,5,-74.18427,4.623431,Movimiento (158),208,0.07950006108021276
3326055,1664634081000,0,-74.18427,4.623431,Parada,208,0
3327448,1664634093000,0,-74.18427,4.623431,Puerta -> Abierta,208,0
3355181,1664634308000,0,-74.18427,4.623431,Puerta -> Cerrada,208,0
3373847,1664634334000,0,-74.18427,4.623431,Reporte x tiempo,208,0
3375405,1664634470000,5,-74.184982,4.623141,Movimiento (389),202,0.08524745691407422
3377784,1664634489000,0,-74.185204,4.623311,Parada,202,0.031027929582169322
3379898,1664634504000,0,-74.185204,4.623311,Ignición -> Apagada,202,0
3380742,1664634511000,0,-74.185204,4.623311,Termo -> Apagado,202,0
3381197,1664634516000,0,-74.185204,4.623311,Puerta -> Abierta,202,0
3385305,1664634550000,0,-74.185204,4.623311,Puerta -> Cerrada,202,0
3434132,1664634804000,0,-74.185204,4.623311,Reporte x tiempo,202,0
3439041,1664634964000,0,-74.185204,4.623311,Ignición -> Prendida,202,0
3439900,1664634971000,0,-74.185204,4.623311,Termo -> Prendido,202,0
3442865,1664634995000,6,-74.185527,4.623653,Movimiento (506),133,0.052227905040465615
3444582,1664635009000,0,-74.185527,4.623653,Parada,133,0
3444907,1664635011000,0,-74.185527,4.623653,Puerta -> Abierta,133,0
3449021,1664635043000,0,-74.185527,4.623653,Puerta -> Cerrada,133,0
3491394,1664635264000,0,-74.185527,4.623653,Reporte x tiempo,133,0
3491395,1664635378000,0,-74.186057,4.624261,Ignición -> Apagada,133,0.08956117773803078
3492246,1664635385000,0,-74.186057,4.624261,Termo -> Apagado,133,0
3492847,1664635391000,0,-74.186057,4.624261,Puerta -> Abierta,133,0
3528142,1664635657000,0,-74.186057,4.624261,Puerta -> Cerrada,133,0
3546850,1664635678000,0,-74.186057,4.624261,Reporte x tiempo,133,0
3586006,1664635978000,0,-74.186057,4.624261,Reporte x tiempo,133,0
3624976,1664636278000,0,-74.186057,4.624261,Reporte x tiempo,133,0
3665840,1664636578000,0,-74.186057,4.624261,Reporte x tiempo,133,0
3700980,1664636878000,0,-74.186057,4.624261,Reporte x tiempo,133,0
3700981,1664636965000,0,-74.186057,4.624261,Ignición -> Prendida,133,0
3701836,1664636972000,0,-74.186057,4.624261,Termo -> Prendido,133,0
3709101,1664637024000,10,-74.186791,4.624269,Movimiento (2015),229,0.08135626167069576
3717323,1664637089000,0,-74.187397,4.623036,Parada,298,0.1526710265390889
3717403,1664637090000,0,-74.187397,4.623036,Puerta -> Abierta,298,0
3719506,1664637105000,0,-74.187397,4.623036,Puerta -> Cerrada,298,0
3746241,1664637265000,0,-74.187012,4.622742,Reporte x tiempo,298,0.05375422515420916
3746242,1664637309000,0,-74.186785,4.622498,Puerta -> Abierta,308,0.03700140661819869
3749865,1664637336000,0,-74.186785,4.622498,Puerta -> Cerrada,308,0
3795804,1664637565000,0,-74.186785,4.622498,Reporte x tiempo,308,0
3795806,1664637669000,13,-74.186381,4.621926,Movimiento (580),308,0.07778401654085136
3799094,1664637693000,0,-74.18622,4.621694,Parada,337,0.031367357281718355
3804977,1664637734000,7,-74.185938,4.621092,Movimiento (41),295,0.073876603326331
3807698,1664637754000,0,-74.185938,4.621092,Parada,295,0
3826139,1664637865000,4,-74.185862,4.620621,Reporte x tiempo,295,0.05304586725817103
3826142,1664637877000,3,-74.185761,4.620428,Movimiento (123),295,0.02420471256258743
3827735,1664637890000,0,-74.185761,4.620428,Parada,295,0
3827868,1664637892000,0,-74.185761,4.620428,Ignición -> Apagada,295,0
3828998,1664637899000,3,-74.185761,4.620428,Termo -> Apagado,295,0
3835657,1664637945000,0,-74.185761,4.620428,Puerta -> Abierta,295,0
3854861,1664638090000,0,-74.185761,4.620428,Puerta -> Cerrada,295,0
3873930,1664638192000,0,-74.185761,4.620428,Reporte x tiempo,295,0
3873931,1664638223000,0,-74.185761,4.620428,Puerta -> Abierta,295,0
3874549,1664638228000,0,-74.185761,4.620428,Puerta -> Cerrada,295,0
3913596,1664638492000,0,-74.185761,4.620428,Reporte x tiempo,295,0
3913598,1664638519000,0,-74.185761,4.620428,Puerta -> Abierta,295,0
3935040,1664638683000,0,-74.185761,4.620428,Puerta -> Cerrada,295,0
3949751,1664638792000,0,-74.185698,4.620301,Reporte x tiempo,295,0.01575371400037185
3962533,1664638886000,0,-74.185698,4.620301,Ignición -> Prendida,295,0
3963371,1664638893000,0,-74.185698,4.620301,Termo -> Prendido,295,0
3966306,1664638917000,17,-74.185378,4.61963,Movimiento (1027),297,0.08261241720005108
3970255,1664638945000,0,-74.185111,4.619149,Parada,306,0.06112562349430446
4006132,1664639186000,3,-74.185794,4.618883,Reporte x tiempo,306,0.08127275149081137
4006133,1664639201000,11,-74.186035,4.618895,Movimiento (256),169,0.026744255332129704
4015009,1664639267000,0,-74.18696,4.620556,Ignición -> Apagada,129,0.2112409661611107
4015994,1664639274000,0,-74.18696,4.620556,Termo -> Apagado,129,0
4016116,1664639276000,3,-74.18696,4.620556,Parada,129,0
4042610,1664639468000,0,-74.18696,4.620556,Ignición -> Prendida,129,0
4043310,1664639475000,3,-74.18696,4.620556,Termo -> Prendido,129,0
4046121,1664639494000,18,-74.187484,4.621454,Movimiento (218),123,0.1155142346594789
4048118,1664639510000,0,-74.187539,4.621628,Parada,122,0.020285490526572088
4070596,1664639675000,0,-74.187139,4.621897,Puerta -> Abierta,122,0.0534802703574335
4073445,1664639694000,0,-74.187139,4.621897,Puerta -> Cerrada,122,0
4089474,1664639768000,14,-74.186896,4.622063,Reporte x tiempo,122,0.032650733860366696
4089476,1664639815000,0,-74.186365,4.621796,Movimiento (305),297,0.06591703991541395
4091011,1664639827000,7,-74.186365,4.621796,Parada,297,0
4092746,1664639843000,5,-74.186013,4.621253,Movimiento (16),314,0.07188634676328892
4095135,1664639863000,0,-74.185895,4.621072,Parada,321,0.024002299636074795
4095943,1664639871000,0,-74.185895,4.621072,Puerta -> Abierta,321,0
4122025,1664640068000,0,-74.185895,4.621072,Reporte x tiempo,321,0
4122027,1664640071000,0,-74.185895,4.621072,Puerta -> Cerrada,321,0
4170785,1664640368000,0,-74.185895,4.621072,Reporte x tiempo,321,0
4170788,1664640442000,14,-74.185445,4.620962,Movimiento (579),19,0.05135299587370964
4173346,1664640463000,0,-74.185167,4.621063,Parada,8,0.03279465805167799
4173471,1664640464000,0,-74.185167,4.621063,Puerta -> Abierta,8,0
4176758,1664640489000,0,-74.185167,4.621063,Puerta -> Cerrada,8,0
4216450,1664640668000,0,-74.185167,4.621063,Reporte x tiempo,8,0
4219074,1664640808000,8,-74.18462,4.621263,Movimiento (345),22,0.06457609512341453
4223938,1664640846000,0,-74.184191,4.621989,Ignición -> Apagada,125,0.09368937312837235
4224915,1664640853000,0,-74.184191,4.621989,Termo -> Apagado,125,0
4224913,1664640853000,0,-74.184191,4.621989,Puerta -> Abierta,125,0
4225653,1664640858000,0,-74.184191,4.621989,Puerta -> Cerrada,125,0
4225537,1664640858000,0,-74.184191,4.621989,Parada,125,0
4236380,1664640937000,0,-74.184191,4.621989,Ignición -> Prendida,125,0
4237237,1664640944000,0,-74.184191,4.621989,Termo -> Prendido,125,0
4241184,1664640973000,9,-74.184546,4.622454,Movimiento (115),133,0.06497358397559409
4246073,1664641011000,0,-74.185074,4.623156,Parada,124,0.09755902923083813
4252487,1664641060000,0,-74.185074,4.623156,Ignición -> Apagada,124,0
