id,date,speed,longitude,latitude,description,direction,distance
205968,1664599897000,0,-75.488606,6.370865,Reporte x tiempo,78,0
209457,1664599957000,0,-75.488606,6.370865,Reporte x tiempo,78,0
212997,1664600017000,0,-75.488606,6.370865,Reporte x tiempo,78,0
216905,1664600077000,0,-75.488611,6.370651,Reporte x tiempo,78,0.02380212849818603
221289,1664600137000,0,-75.488611,6.370651,Reporte x tiempo,78,0
224982,1664600197000,0,-75.488611,6.370651,Reporte x tiempo,78,0
228862,1664600257000,0,-75.488611,6.370651,Reporte x tiempo,78,0
232355,1664600317000,0,-75.488611,6.370651,Reporte x tiempo,78,0
236497,1664600377000,0,-75.488611,6.370651,Reporte x tiempo,78,0
240519,1664600437000,0,-75.488611,6.370651,Reporte x tiempo,78,0
244116,1664600497000,0,-75.488611,6.370651,Reporte x tiempo,78,0
247729,1664600557000,0,-75.488419,6.370669,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.021311785020950897
254048,1664600617000,0,-75.488419,6.370669,Reporte x tiempo,78,0
255008,1664600677000,0,-75.488419,6.370669,Reporte x tiempo,78,0
259454,1664600737000,0,-75.488419,6.370669,Reporte x tiempo,78,0
263429,1664600797000,0,-75.488419,6.370669,Reporte x tiempo,78,0
267135,1664600857000,0,-75.488419,6.370669,Reporte x tiempo,78,0
271276,1664600917000,0,-75.488419,6.370669,Reporte x tiempo,78,0
274750,1664600977000,0,-75.488419,6.370669,Reporte x tiempo,78,0
279026,1664601037000,0,-75.488576,6.370738,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.0189705565216546
282898,1664601097000,0,-75.488576,6.370738,Reporte x tiempo,78,0
286621,1664601157000,0,-75.488576,6.370738,Reporte x tiempo,78,0
290592,1664601217000,0,-75.488576,6.370738,Reporte x tiempo,78,0
294164,1664601277000,0,-75.488576,6.370738,Reporte x tiempo,78,0
298471,1664601337000,0,-75.488576,6.370738,Reporte x tiempo,78,0
302313,1664601397000,0,-75.488576,6.370738,Reporte x tiempo,78,0
306301,1664601457000,0,-75.488576,6.370738,Reporte x tiempo,78,0
309816,1664601517000,0,-75.488576,6.370738,Reporte x tiempo,78,0
313584,1664601577000,0,-75.488576,6.370738,Reporte x tiempo,78,0
317854,1664601637000,0,-75.488576,6.370738,Reporte x tiempo,78,0
322054,1664601697000,0,-75.488576,6.370738,Reporte x tiempo,78,0
325516,1664601757000,0,-75.488576,6.370738,Reporte x tiempo,78,0
329315,1664601817000,0,-75.488576,6.370738,Reporte x tiempo,78,0
333132,1664601877000,0,-75.488576,6.370738,Reporte x tiempo,78,0
337140,1664601937000,0,-75.488576,6.370738,Reporte x tiempo,78,0
340781,1664601997000,0,-75.488576,6.370738,Reporte x tiempo,78,0
344253,1664602057000,0,-75.488554,6.370781,Reporte x tiempo,78,0.005363977734132696
348020,1664602117000,0,-75.488554,6.370781,Reporte x tiempo,78,0
351413,1664602177000,0,-75.488554,6.370781,Reporte x tiempo,78,0
355338,1664602237000,0,-75.488554,6.370781,Reporte x tiempo,78,0
359189,1664602297000,0,-75.488554,6.370781,Reporte x tiempo,78,0
362863,1664602357000,0,-75.488554,6.370781,Reporte x tiempo,78,0
366534,1664602417000,0,-75.488554,6.370781,Reporte x tiempo,78,0
370462,1664602477000,0,-75.488554,6.370781,Reporte x tiempo,78,0
374561,1664602537000,0,-75.488554,6.370781,Reporte x tiempo,78,0
378385,1664602597000,0,-75.488554,6.370781,Reporte x tiempo,78,0
381945,1664602657000,0,-75.488554,6.370781,Reporte x tiempo,78,0
385578,1664602717000,0,-75.488554,6.370781,Reporte x tiempo,78,0
389427,1664602777000,0,-75.488554,6.370781,Reporte x tiempo,78,0
393720,1664602837000,0,-75.488554,6.370781,Reporte x tiempo,78,0
397545,1664602897000,0,-75.488554,6.370781,Reporte x tiempo,78,0
401441,1664602957000,0,-75.488554,6.370781,Reporte x tiempo,78,0
405168,1664603017000,0,-75.488741,6.370682,Reporte x tiempo,78,0.02341424247956053
408777,1664603077000,0,-75.488741,6.370682,Reporte x tiempo,78,0
413175,1664603137000,0,-75.488741,6.370682,Reporte x tiempo,78,0
417098,1664603197000,0,-75.488741,6.370682,Reporte x tiempo,78,0
420835,1664603257000,0,-75.488711,6.370839,Reporte x tiempo,78,0.017769602914163986
424384,1664603317000,0,-75.488711,6.370839,Reporte x tiempo,78,0
427879,1664603377000,0,-75.488711,6.370839,Reporte x tiempo,78,0
432248,1664603437000,0,-75.488711,6.370839,Reporte x tiempo,78,0
435762,1664603497000,0,-75.488711,6.370839,Reporte x tiempo,78,0
439301,1664603557000,0,-75.488711,6.370839,Reporte x tiempo,78,0
442951,1664603617000,0,-75.488711,6.370839,Reporte x tiempo,78,0
446442,1664603677000,0,-75.488711,6.370839,Reporte x tiempo,78,0
450408,1664603737000,0,-75.488664,6.370683,Reporte x tiempo,78,0.01810730144175102
454142,1664603797000,0,-75.488664,6.370683,Reporte x tiempo,78,0
458124,1664603857000,0,-75.488664,6.370683,Reporte x tiempo,78,0
462463,1664603917000,0,-75.48866,6.370865,Reporte x tiempo,78,0.020242303582820295
466203,1664603977000,0,-75.48866,6.370865,Reporte x tiempo,78,0
470722,1664604037000,0,-75.48866,6.370865,Reporte x tiempo,78,0
474537,1664604097000,0,-75.488671,6.370694,Reporte x tiempo,78,0.019053149341634233
478136,1664604157000,0,-75.488671,6.370694,Reporte x tiempo,78,0
481829,1664604217000,0,-75.488671,6.370694,Reporte x tiempo,78,0
485656,1664604277000,0,-75.488671,6.370694,Reporte x tiempo,78,0
489993,1664604337000,0,-75.488671,6.370694,Reporte x tiempo,78,0
493444,1664604397000,0,-75.488671,6.370694,Reporte x tiempo,78,0
497079,1664604457000,0,-75.488671,6.370694,Reporte x tiempo,78,0
500480,1664604517000,0,-75.488671,6.370694,Reporte x tiempo,78,0
504093,1664604577000,0,-75.488671,6.370694,Reporte x tiempo,78,0
507951,1664604637000,0,-75.488671,6.370694,Reporte x tiempo,78,0
511752,1664604697000,0,-75.488531,6.370869,Reporte x tiempo,78,0.024859881636329063
515391,1664604757000,0,-75.488531,6.370869,Reporte x tiempo,78,0
519079,1664604817000,0,-75.488531,6.370869,Reporte x tiempo,78,0
523322,1664604877000,0,-75.488531,6.370869,Reporte x tiempo,78,0
527363,1664604937000,0,-75.488531,6.370869,Reporte x tiempo,78,0
531199,1664604997000,0,-75.488531,6.370869,Reporte x tiempo,78,0
535333,1664605057000,0,-75.488688,6.370787,Reporte x tiempo,78,0.01959982174846452
538931,1664605117000,0,-75.488688,6.370787,Reporte x tiempo,78,0
542464,1664605177000,0,-75.488688,6.370787,Reporte x tiempo,78,0
546346,1664605237000,0,-75.488688,6.370787,Reporte x tiempo,78,0
549999,1664605297000,0,-75.488688,6.370787,Reporte x tiempo,78,0
553496,1664605357000,0,-75.488688,6.370787,Reporte x tiempo,78,0
556897,1664605417000,0,-75.488688,6.370787,Reporte x tiempo,78,0
560668,1664605477000,0,-75.488688,6.370787,Reporte x tiempo,78,0
564628,1664605537000,0,-75.488688,6.370787,Reporte x tiempo,78,0
568151,1664605597000,0,-75.488492,6.370788,Reporte x tiempo,78,0.02165990360571
571717,1664605657000,0,-75.488492,6.370788,Reporte x tiempo,78,0
575104,1664605717000,0,-75.488492,6.370788,Reporte x tiempo,78,0
578780,1664605777000,0,-75.488492,6.370788,Reporte x tiempo,78,0
582666,1664605837000,0,-75.488492,6.370788,Reporte x tiempo,78,0
586380,1664605897000,0,-75.488492,6.370788,Reporte x tiempo,78,0
590105,1664605957000,0,-75.488492,6.370788,Reporte x tiempo,78,0
593532,1664606017000,0,-75.488492,6.370788,Reporte x tiempo,78,0
596916,1664606077000,0,-75.488492,6.370788,Reporte x tiempo,78,0
600641,1664606137000,0,-75.488492,6.370788,Reporte x tiempo,78,0
604115,1664606197000,0,-75.488492,6.370788,Reporte x tiempo,78,0
607358,1664606257000,0,-75.488492,6.370788,Reporte x tiempo,78,0
610856,1664606317000,0,-75.488492,6.370788,Reporte x tiempo,78,0
614531,1664606377000,0,-75.488492,6.370788,Reporte x tiempo,78,0
618534,1664606437000,0,-75.488492,6.370788,Reporte x tiempo,78,0
621966,1664606497000,0,-75.488492,6.370788,Reporte x tiempo,78,0
625357,1664606557000,0,-75.488665,6.370917,Reporte x tiempo,78,0.0239008284567218
628450,1664606617000,0,-75.488665,6.370917,Reporte x tiempo,78,0
631960,1664606677000,0,-75.488665,6.370917,Reporte x tiempo,78,0
635871,1664606737000,0,-75.488581,6.370728,Reporte x tiempo,78,0.02297463744331042
639263,1664606797000,0,-75.488581,6.370728,Reporte x tiempo,78,0
642540,1664606857000,0,-75.488426,6.370726,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.01713022533259431
645608,1664606917000,0,-75.488426,6.370726,Reporte x tiempo,78,0
648940,1664606977000,0,-75.488426,6.370726,Reporte x tiempo,78,0
652748,1664607037000,0,-75.488426,6.370726,Reporte x tiempo,78,0
656322,1664607097000,0,-75.488426,6.370726,Reporte x tiempo,78,0
659670,1664607157000,0,-75.488426,6.370726,Reporte x tiempo,78,0
663164,1664607217000,0,-75.488426,6.370726,Reporte x tiempo,78,0
666875,1664607277000,0,-75.488426,6.370726,Reporte x tiempo,78,0
670772,1664607337000,0,-75.488426,6.370726,Reporte x tiempo,78,0
674227,1664607397000,0,-75.488426,6.370726,Reporte x tiempo,78,0
677646,1664607457000,0,-75.488426,6.370726,Reporte x tiempo,78,0
681041,1664607517000,0,-75.488426,6.370726,Reporte x tiempo,78,0
684563,1664607577000,0,-75.488426,6.370726,Reporte x tiempo,78,0
688588,1664607637000,0,-75.488426,6.370726,Reporte x tiempo,78,0
691964,1664607697000,0,-75.488426,6.370726,Reporte x tiempo,78,0
695454,1664607757000,0,-75.488426,6.370726,Reporte x tiempo,78,0
699120,1664607817000,0,-75.488426,6.370726,Reporte x tiempo,78,0
702654,1664607877000,0,-75.488426,6.370726,Reporte x tiempo,78,0
706685,1664607937000,0,-75.488426,6.370726,Reporte x tiempo,78,0
710245,1664607997000,0,-75.488426,6.370726,Reporte x tiempo,78,0
714094,1664608057000,0,-75.488426,6.370726,Reporte x tiempo,78,0
717571,1664608117000,0,-75.488593,6.370724,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.018456220907255485
721586,1664608177000,0,-75.488593,6.370724,Reporte x tiempo,78,0
725786,1664608237000,0,-75.488593,6.370724,Reporte x tiempo,78,0
729354,1664608297000,0,-75.488593,6.370724,Reporte x tiempo,78,0
732677,1664608357000,0,-75.488593,6.370724,Reporte x tiempo,78,0
736459,1664608417000,0,-75.488593,6.370724,Reporte x tiempo,78,0
739956,1664608477000,0,-75.488593,6.370724,Reporte x tiempo,78,0
743703,1664608537000,0,-75.488593,6.370724,Reporte x tiempo,78,0
747092,1664608597000,0,-75.488593,6.370724,Reporte x tiempo,78,0
750343,1664608657000,0,-75.488593,6.370724,Reporte x tiempo,78,0
753907,1664608717000,0,-75.488593,6.370724,Reporte x tiempo,78,0
757229,1664608777000,0,-75.488593,6.370724,Reporte x tiempo,78,0
761024,1664608837000,0,-75.488593,6.370724,Reporte x tiempo,78,0
763967,1664608897000,0,-75.488593,6.370724,Reporte x tiempo,78,0
767468,1664608957000,0,-75.488593,6.370724,Reporte x tiempo,78,0
771007,1664609017000,0,-75.488593,6.370724,Reporte x tiempo,78,0
774394,1664609077000,0,-75.488593,6.370724,Reporte x tiempo,78,0
778378,1664609137000,0,-75.488593,6.370724,Reporte x tiempo,78,0
781759,1664609197000,0,-75.488593,6.370724,Reporte x tiempo,78,0
785311,1664609257000,0,-75.488593,6.370724,Reporte x tiempo,78,0
789108,1664609317000,0,-75.488555,6.370691,Reporte x tiempo,78,0.005576645653230823
792892,1664609377000,0,-75.488555,6.370691,Reporte x tiempo,78,0
796777,1664609437000,0,-75.488555,6.370691,Reporte x tiempo,78,0
800593,1664609497000,0,-75.488555,6.370691,Reporte x tiempo,78,0
804188,1664609557000,0,-75.488555,6.370691,Reporte x tiempo,78,0
807741,1664609617000,0,-75.488347,6.370833,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.027886506264991475
811352,1664609677000,0,-75.488347,6.370833,Reporte x tiempo,78,0
815573,1664609737000,0,-75.488347,6.370833,Reporte x tiempo,78,0
819710,1664609797000,0,-75.488347,6.370833,Reporte x tiempo,78,0
823077,1664609857000,0,-75.488347,6.370833,Reporte x tiempo,78,0
826339,1664609917000,0,-75.488347,6.370833,Reporte x tiempo,78,0
830386,1664609977000,0,-75.4885,6.370899,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.018431801591389733
835321,1664610037000,0,-75.4885,6.370899,Reporte x tiempo,78,0
839133,1664610097000,0,-75.4885,6.370899,Reporte x tiempo,78,0
842962,1664610157000,0,-75.488342,6.370803,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.020464888294974993
846781,1664610217000,0,-75.488342,6.370803,Reporte x tiempo,78,0
850411,1664610277000,0,-75.488342,6.370803,Reporte x tiempo,78,0
854995,1664610337000,0,-75.488342,6.370803,Reporte x tiempo,78,0
859116,1664610397000,0,-75.488342,6.370803,Reporte x tiempo,78,0
862835,1664610457000,0,-75.488342,6.370803,Reporte x tiempo,78,0
866754,1664610517000,0,-75.488342,6.370803,Reporte x tiempo,78,0
870697,1664610577000,0,-75.488342,6.370803,Reporte x tiempo,78,0
874802,1664610637000,0,-75.488342,6.370803,Reporte x tiempo,78,0
878462,1664610697000,0,-75.488342,6.370803,Reporte x tiempo,78,0
882082,1664610757000,0,-75.488342,6.370803,Reporte x tiempo,78,0
885609,1664610817000,0,-75.488342,6.370803,Reporte x tiempo,78,0
889518,1664610877000,0,-75.488342,6.370803,Reporte x tiempo,78,0
893464,1664610937000,0,-75.488342,6.370803,Reporte x tiempo,78,0
897000,1664610997000,0,-75.488342,6.370803,Reporte x tiempo,78,0
900396,1664611057000,0,-75.488342,6.370803,Reporte x tiempo,78,0
903996,1664611117000,0,-75.488342,6.370803,Reporte x tiempo,78,0
907654,1664611177000,0,-75.488342,6.370803,Reporte x tiempo,78,0
911542,1664611237000,0,-75.488571,6.370701,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.027731783110647
915673,1664611297000,0,-75.488571,6.370701,Reporte x tiempo,78,0
919665,1664611357000,0,-75.488571,6.370701,Reporte x tiempo,78,0
923272,1664611417000,0,-75.488571,6.370701,Reporte x tiempo,78,0
926667,1664611477000,0,-75.488571,6.370701,Reporte x tiempo,78,0
930763,1664611537000,0,-75.488571,6.370701,Reporte x tiempo,78,0
934210,1664611597000,0,-75.488571,6.370701,Reporte x tiempo,78,0
937628,1664611657000,0,-75.488571,6.370701,Reporte x tiempo,78,0
941413,1664611717000,0,-75.488571,6.370701,Reporte x tiempo,78,0
945350,1664611777000,0,-75.488571,6.370701,Reporte x tiempo,78,0
949269,1664611837000,0,-75.488571,6.370701,Reporte x tiempo,78,0
952906,1664611897000,0,-75.488571,6.370701,Reporte x tiempo,78,0
956821,1664611957000,0,-75.488571,6.370701,Reporte x tiempo,78,0
960860,1664612017000,0,-75.488571,6.370701,Reporte x tiempo,78,0
964488,1664612077000,0,-75.488571,6.370701,Reporte x tiempo,78,0
968633,1664612137000,0,-75.488571,6.370701,Reporte x tiempo,78,0
972626,1664612197000,0,-75.488571,6.370701,Reporte x tiempo,78,0
976646,1664612257000,0,-75.488571,6.370701,Reporte x tiempo,78,0
980478,1664612317000,0,-75.488571,6.370701,Reporte x tiempo,78,0
984699,1664612377000,0,-75.488571,6.370701,Reporte x tiempo,78,0
988956,1664612437000,0,-75.488571,6.370701,Reporte x tiempo,78,0
992898,1664612497000,0,-75.488571,6.370701,Reporte x tiempo,78,0
996861,1664612557000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1000508,1664612617000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1004951,1664612677000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1009240,1664612737000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1013293,1664612797000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1017069,1664612857000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1020986,1664612917000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1025122,1664612977000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1029358,1664613037000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1033547,1664613097000,0,-75.488571,6.370701,Reporte x tiempo,78,0
1037233,1664613157000,0,-75.488467,6.370871,Reporte x tiempo,78,0.02212271250699368
1040970,1664613217000,0,-75.488467,6.370871,Reporte x tiempo,78,0
1044794,1664613277000,0,-75.488463,6.370707,Reporte x tiempo,78,0.018241324540318633
1049073,1664613337000,0,-75.488463,6.370707,Reporte x tiempo,78,0
1052834,1664613397000,0,-75.488463,6.370707,Reporte x tiempo,78,0
1056930,1664613457000,0,-75.488463,6.370707,Reporte x tiempo,78,0
1061022,1664613517000,0,-75.488463,6.370707,Reporte x tiempo,78,0
1064922,1664613577000,0,-75.488463,6.370707,Reporte x tiempo,78,0
1069085,1664613637000,0,-75.488663,6.370781,Reporte x tiempo,78,0.023583681644622708
1072957,1664613697000,0,-75.488663,6.370781,Reporte x tiempo,78,0
1076950,1664613757000,0,-75.488663,6.370781,Reporte x tiempo,78,0
1080466,1664613817000,0,-75.488495,6.370771,Reporte x tiempo,78,0.01859865698499731
1084202,1664613877000,0,-75.488495,6.370771,Reporte x tiempo,78,0
1088398,1664613937000,0,-75.488495,6.370771,Reporte x tiempo,78,0
1092230,1664613997000,0,-75.488495,6.370771,Reporte x tiempo,78,0
1096021,1664614057000,0,-75.488495,6.370771,Reporte x tiempo,78,0
1099738,1664614117000,0,-75.488495,6.370771,Reporte x tiempo,78,0
1103640,1664614177000,0,-75.488589,6.370976,Reporte x tiempo,78,0.025050270560444694
1107903,1664614237000,0,-75.488589,6.370976,Reporte x tiempo,78,0
1111699,1664614297000,0,-75.488589,6.370976,Reporte x tiempo,78,0
1115367,1664614357000,0,-75.488563,6.370796,Reporte x tiempo,78,0.020220263567755775
1118987,1664614417000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1122947,1664614477000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1127245,1664614537000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1131170,1664614597000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1135391,1664614657000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1138881,1664614717000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1142546,1664614777000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1146682,1664614837000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1150362,1664614897000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1154097,1664614957000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1157943,1664615017000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1161812,1664615077000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1166192,1664615137000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1170283,1664615197000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1174209,1664615257000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1178244,1664615317000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1182559,1664615377000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1186614,1664615437000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1190820,1664615497000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1194994,1664615557000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1198606,1664615617000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1202881,1664615677000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1207678,1664615737000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1212027,1664615797000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1216166,1664615857000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1220301,1664615917000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1224674,1664615977000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1229365,1664616037000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1233507,1664616097000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1237729,1664616157000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1242343,1664616217000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1246857,1664616277000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1252193,1664616337000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1257232,1664616397000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1262247,1664616457000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1266914,1664616517000,0,-75.488563,6.370796,Reporte x tiempo,78,0
1271482,1664616577000,0,-75.488482,6.370778,Reporte x tiempo,78,0.009172211235079991
1277437,1664616637000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1282258,1664616697000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1287158,1664616757000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1292149,1664616817000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1297036,1664616877000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1302427,1664616937000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1307436,1664616997000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1313160,1664617057000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1318401,1664617117000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1323594,1664617177000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1329078,1664617237000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1334287,1664617297000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1339634,1664617357000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1345398,1664617417000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1350458,1664617477000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1355919,1664617537000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1361541,1664617597000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1367191,1664617657000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1372968,1664617717000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1378830,1664617777000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1384766,1664617837000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1390337,1664617897000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1396133,1664617957000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1402225,1664618017000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1408231,1664618077000,0,-75.488482,6.370778,Reporte x tiempo,78,0
1415279,1664618137000,0,-75.488664,6.370925,Reporte x tiempo,78,0.025917042108863562
1421790,1664618197000,0,-75.488664,6.370925,Reporte x tiempo,78,0
1427814,1664618257000,0,-75.48867,6.370729,Reporte x tiempo,78,0.021804289333238847
1433987,1664618317000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1439713,1664618377000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1445955,1664618437000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1452343,1664618497000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1458744,1664618557000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1464764,1664618617000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1471375,1664618677000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1478716,1664618737000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1484840,1664618797000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1490982,1664618857000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1497388,1664618917000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1503808,1664618977000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1510279,1664619037000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1516136,1664619097000,0,-75.48867,6.370729,Reporte x tiempo,78,0
1521818,1664619157000,0,-75.48867,6.370729,Reporte x tiempo,78,0
