id,date,speed,longitude,latitude,description,direction,distance
3707170,1664636890000,2,-73.045421,6.981814,Reporte x tiempo,51,0
3746264,1664637190000,0,-73.045421,6.981814,Reporte x tiempo,51,0
3787112,1664637490000,0,-73.045421,6.981814,Reporte x tiempo,51,0
3830842,1664637790000,0,-73.045421,6.981814,Reporte x tiempo,51,0
3871753,1664638090000,0,-73.045421,6.981814,Reporte x tiempo,51,0
3912373,1664638390000,0,-73.045421,6.981814,Reporte x tiempo,51,0
3952240,1664638690000,1,-73.045421,6.981814,Reporte x tiempo,51,0
3993592,1664638990000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4034753,1664639290000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4075716,1664639590000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4114045,1664639890000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4137712,1664640190000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4193115,1664640490000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4232646,1664640790000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4273259,1664641090000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4312368,1664641390000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4351984,1664641690000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4390818,1664641990000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4431273,1664642290000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4469542,1664642590000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4507000,1664642890000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4545351,1664643190000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4585496,1664643490000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4610730,1664643790000,0,-73.045421,6.981814,Reporte x tiempo,51,0
4650113,1664644090000,0,-73.045438,6.981838,Reporte x tiempo,51,0.003262258810933877
4703745,1664644390000,0,-73.045438,6.981838,Reporte x tiempo,51,0
4742511,1664644690000,0,-73.045438,6.981838,Reporte x tiempo,51,0
4780548,1664644990000,0,-73.045438,6.981838,Reporte x tiempo,51,0
4820935,1664645290000,0,-73.045438,6.981838,Reporte x tiempo,51,0
4859154,1664645590000,0,-73.045438,6.981838,Reporte x tiempo,51,0
4897954,1664645890000,0,-73.045438,6.981838,Reporte x tiempo,51,0
4938389,1664646190000,0,-73.045438,6.981838,Reporte x tiempo,51,0
4979120,1664646490000,0,-73.045438,6.981838,Reporte x tiempo,51,0
5018476,1664646790000,0,-73.045438,6.981838,Reporte x tiempo,51,0
5057406,1664647090000,0,-73.045438,6.981838,Reporte x tiempo,51,0
5093105,1664647390000,0,-73.045438,6.981838,Reporte x tiempo,51,0
5116530,1664647690000,0,-73.045438,6.981838,Reporte x tiempo,51,0
5173577,1664647990000,0,-73.045438,6.981838,Reporte x tiempo,51,0
5202078,1664648290000,0,-73.045364,6.980922,Reporte x tiempo,51,0.10218148864299997
5202079,1664648329000,26,-73.044617,6.98164,Movimiento (44430),53,0.11476746251390989
5208523,1664648380000,0,-73.043814,6.983933,Parada,66,0.26993419894973314
5211766,1664648403000,33,-73.043265,6.984863,Movimiento (23),58,0.11985577221481991
5219819,1664648462000,0,-73.042374,6.988349,Parada,130,0.39990511446954924
5224047,1664648497000,32,-73.043333,6.988934,Movimiento (35),154,0.1242346855917122
5239932,1664648590000,37,-73.049173,6.995839,Reporte x tiempo,137,1.0024774878671214
5246109,1664648676000,6,-73.053185,7.000514,Parada,103,0.6828566432214952
5260234,1664648792000,11,-73.054119,7.001731,Movimiento (116),105,0.1701131390907407
5262782,1664648816000,0,-73.054196,7.001952,Parada,107,0.026001999958859722
5277194,1664648890000,0,-73.054196,7.001952,Reporte x tiempo,107,0
5277197,1664648937000,6,-73.054476,7.002546,Movimiento (121),111,0.07292139618060765
5286338,1664649008000,4,-73.055033,7.003903,Parada,113,0.16293323637956666
5289206,1664649031000,17,-73.055316,7.004517,Movimiento (23),115,0.07507873567971747
5309928,1664649190000,47,-73.058977,7.019465,Reporte x tiempo,135,1.7105447880323947
5363530,1664649490000,39,-73.078101,7.046041,Reporte x tiempo,132,3.6313760870322755
5385980,1664649790000,19,-73.098285,7.063938,Reporte x tiempo,159,2.986884576706769
5429891,1664650057000,47,-73.125686,7.065549,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,145,3.0290215189796967
5429893,1664650072000,42,-73.127275,7.066004,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,183,0.1825000110718192
5429895,1664650090000,45,-73.129368,7.065776,Reporte x tiempo,185,0.23235074979992734
5459779,1664650338000,34,-73.153626,7.063385,Ingreso a G-virtual:koba Colombia Giron,167,2.6900590313225043
5459780,1664650379000,47,-73.1582,7.063909,Salio de G-virtual:koba Colombia Giron,175,0.5080972559022842
5459781,1664650390000,43,-73.159365,7.064021,Reporte x tiempo,171,0.1291606067575383
5459782,1664650427000,0,-73.161168,7.064537,Parada,164,0.20707042984590837
5467281,1664650485000,32,-73.160232,7.063968,Movimiento (58),340,0.1211262598375453
5496148,1664650690000,37,-73.139422,7.064701,Reporte x tiempo,15,2.29784635983454
5496150,1664650726000,7,-73.138751,7.064865,Parada,16,0.07625785391766056
5499789,1664650748000,6,-73.138717,7.064473,Ingreso a G-virtual:Tractopark,16,0.04374958896922717
5499791,1664650758000,6,-73.138667,7.064292,Movimiento (32),16,0.0208688874487509
5503124,1664650783000,2,-73.13882,7.064099,Parada,16,0.02730598594780689
5541901,1664650990000,0,-73.138929,7.06388,Reporte x tiempo,16,0.027160329319864108
5563896,1664651290000,0,-73.138929,7.06388,Reporte x tiempo,16,0
5600361,1664651590000,0,-73.138981,7.064011,Reporte x tiempo,16,0.01565603499845169
5649614,1664651890000,0,-73.138892,7.06371,Reporte x tiempo,16,0.03488087739914741
5682580,1664652190000,0,-73.138892,7.06371,Reporte x tiempo,16,0
5717225,1664652490000,0,-73.138892,7.06371,Reporte x tiempo,16,0
5748387,1664652790000,0,-73.138892,7.06371,Reporte x tiempo,16,0
5781853,1664653090000,0,-73.138892,7.06371,Reporte x tiempo,16,0
5813817,1664653390000,0,-73.138892,7.06371,Reporte x tiempo,16,0
5845078,1664653690000,0,-73.138892,7.06371,Reporte x tiempo,16,0
5878644,1664653990000,0,-73.138892,7.06371,Reporte x tiempo,16,0
5911584,1664654290000,0,-73.138963,7.064173,Reporte x tiempo,16,0.052076011928554156
5942909,1664654590000,0,-73.138963,7.064173,Reporte x tiempo,16,0
5975223,1664654890000,0,-73.138963,7.064173,Reporte x tiempo,16,0
5994804,1664655190000,0,-73.138963,7.064173,Reporte x tiempo,16,0
6040778,1664655490000,0,-73.138963,7.064173,Reporte x tiempo,16,0
6072334,1664655790000,0,-73.138963,7.064173,Reporte x tiempo,16,0
6104658,1664656090000,0,-73.138811,7.064249,Reporte x tiempo,16,0.018781927165419116
6134529,1664656390000,0,-73.138974,7.064213,Reporte x tiempo,16,0.018427235705542163
6165653,1664656690000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6196853,1664656990000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6226788,1664657290000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6258933,1664657590000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6287562,1664657890000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6316277,1664658190000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6344876,1664658490000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6361259,1664658790000,0,-73.138974,7.064213,Reporte x tiempo,16,0
6390748,1664659090000,0,-73.138879,7.064235,Reporte x tiempo,16,0.010764967497602565
6409087,1664659268000,15,-73.138397,7.064979,Salio de G-virtual:Tractopark,7,0.0983522633228609
6409089,1664659278000,24,-73.137818,7.065017,Movimiento (8495),2,0.06403259383126787
6426930,1664659390000,44,-73.129562,7.065705,Reporte x tiempo,6,0.9142606082244259
6441714,1664659627000,18,-73.112525,7.061285,Parada,351,1.9432299953056587
6442635,1664659638000,0,-73.11202,7.061305,Movimiento (11),355,0.05577188231543416
6458739,1664659690000,40,-73.107699,7.062255,Reporte x tiempo,16,0.48838939218751787
6458741,1664659740000,35,-73.102887,7.063564,Corrección de calibración de acelerómetro (head),4,0.5505972718811394
6476512,1664659990000,0,-73.084981,7.057107,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,2.102359671122325
6476514,1664659992000,0,-73.084981,7.057107,Parada,335,0
6515607,1664660290000,2,-73.084801,7.056905,Reporte x tiempo,335,0.029984503400727575
6535376,1664660590000,9,-73.08515,7.056952,Reporte x tiempo,335,0.03886602313537204
6535378,1664660641000,31,-73.083878,7.056732,Movimiento (649),340,0.14248420925868996
6540149,1664660647000,34,-73.083376,7.056559,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.058641983089469545
6540150,1664660692000,10,-73.082651,7.055504,Parada,283,0.14199546433576077
6543135,1664660717000,9,-73.082434,7.055013,Movimiento (25),305,0.05961744777754003
6563796,1664660890000,17,-73.091217,7.061172,Reporte x tiempo,95,1.186766430235404
6563797,1664660960000,5,-73.089203,7.061687,Parada,10,0.22950700791955173
6572334,1664661050000,10,-73.088865,7.062748,Movimiento (90),21,0.1237334300505605
6576139,1664661072000,12,-73.088251,7.063074,Ingreso a G-virtual:Planta Frigoandes,19,0.07684303354762359
6576140,1664661074000,10,-73.088152,7.063092,Salio de G-virtual:Planta Frigoandes,52,0.011106593305029023
6576141,1664661094000,9,-73.088144,7.063265,Parada,70,0.01925696851542818
6594934,1664661190000,0,-73.088566,7.063559,Reporte x tiempo,70,0.05689738883614244
6620500,1664661490000,0,-73.088566,7.063559,Reporte x tiempo,70,0
6646828,1664661790000,1,-73.088566,7.063559,Reporte x tiempo,70,0
6673012,1664662090000,0,-73.088566,7.063559,Reporte x tiempo,70,0
6699503,1664662390000,0,-73.088566,7.063559,Reporte x tiempo,70,0
6715059,1664662690000,0,-73.088566,7.063559,Reporte x tiempo,70,0
6752167,1664662990000,0,-73.088474,7.063349,Ingreso a G-virtual:Planta Frigoandes,70,0.02546242758864687
6779319,1664663290000,0,-73.088475,7.063568,Salio de G-virtual:Planta Frigoandes,70,0.024351938964782834
6805414,1664663590000,1,-73.088475,7.063568,Reporte x tiempo,70,0
6832168,1664663890000,1,-73.088635,7.063498,Ingreso a G-virtual:Planta Frigoandes,70,0.01929572817802335
6857761,1664664190000,2,-73.08832,7.063508,Salio de G-virtual:Planta Frigoandes,70,0.03477834837889903
6883243,1664664490000,0,-73.088504,7.063605,Reporte x tiempo,70,0.022991561823858767
6908843,1664664790000,0,-73.088504,7.063605,Reporte x tiempo,70,0
6935232,1664665090000,1,-73.088504,7.063605,Reporte x tiempo,70,0
6960980,1664665390000,0,-73.088504,7.063605,Reporte x tiempo,70,0
6985517,1664665690000,0,-73.088504,7.063605,Reporte x tiempo,70,0
7010182,1664665990000,0,-73.088504,7.063605,Reporte x tiempo,70,0
7024863,1664666290000,0,-73.088504,7.063605,Reporte x tiempo,70,0
7049163,1664666590000,0,-73.08853,7.063558,Reporte x tiempo,70,0.005961933175117138
7082934,1664666890000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7107553,1664667190000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7132481,1664667490000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7158134,1664667790000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7182425,1664668090000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7205762,1664668390000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7227898,1664668690000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7250142,1664668990000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7273222,1664669290000,0,-73.08853,7.063558,Reporte x tiempo,70,0
7295736,1664669590000,0,-73.088556,7.063397,Ingreso a G-virtual:Planta Frigoandes,70,0.018130835892991054
7317896,1664669890000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7331459,1664670190000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7363517,1664670490000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7386421,1664670790000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7408067,1664671090000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7430351,1664671390000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7452463,1664671690000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7474578,1664671990000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7498130,1664672290000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7519009,1664672590000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7539335,1664672890000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7560309,1664673190000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7581102,1664673490000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7593890,1664673790000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7597049,1664673841000,0,-73.088556,7.063397,"Resalto (M:0.641g, T:0.4s, C:62)",70,0
7622256,1664674090000,0,-73.088556,7.063397,Reporte x tiempo,70,0
7622257,1664674200000,5,-73.088991,7.061933,Movimiento (13106),219,0.16971931635709941
7641977,1664674348000,17,-73.091547,7.061235,Salio de G-virtual:Planta Frigoandes,189,0.2925420570772016
7641978,1664674390000,14,-73.092762,7.061562,Reporte x tiempo,17,0.13892000799375986
7650703,1664674581000,0,-73.084674,7.056895,Parada,283,1.0324294284679854
7665171,1664674674000,1,-73.085072,7.056886,"Resalto (M:0.608g, T:0.4s, C:58)",283,0.04393172946605879
7665172,1664674690000,0,-73.085072,7.056886,Ingreso a G-virtual:Planta Beneficio Mac Pollo,283,0
7665173,1664674787000,15,-73.084186,7.05679,Movimiento (206),343,0.09835340497661062
7671482,1664674837000,17,-73.082648,7.055226,Salio de G-virtual:Planta Beneficio Mac Pollo,280,0.24300217085012443
7671483,1664674876000,0,-73.082074,7.054633,Parada,315,0.09143407216651442
7674070,1664674908000,20,-73.082567,7.055574,Movimiento (32),100,0.11793287138480664
7683144,1664674990000,0,-73.082972,7.056476,Reporte x tiempo,138,0.10980485915905848
7708952,1664675290000,28,-73.103164,7.063707,Reporte x tiempo,182,2.36885615694301
7725266,1664675590000,24,-73.122647,7.063035,Reporte x tiempo,151,2.151267450443997
7727055,1664675660000,7,-73.125708,7.065745,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,136,0.4526617187118835
7727056,1664675672000,0,-73.125863,7.06579,"Resalto (M:0.516g, T:0.4s, C:61)",136,0.017821211671315083
7727057,1664675683000,0,-73.125863,7.06579,Parada,136,0
7733952,1664675775000,6,-73.126211,7.066169,Movimiento (92),112,0.05701518676053596
7735275,1664675795000,5,-73.126063,7.066272,Parada,50,0.01994749152311632
7750009,1664675890000,2,-73.126192,7.066069,Reporte x tiempo,50,0.02668635954123486
7770930,1664676190000,0,-73.126192,7.066069,Reporte x tiempo,50,0
7790011,1664676490000,0,-73.125962,7.066111,Reporte x tiempo,50,0.02580668520970166
7810204,1664676790000,0,-73.125962,7.066111,Reporte x tiempo,50,0
7829806,1664677090000,0,-73.125962,7.066111,Reporte x tiempo,50,0
7846193,1664677390000,0,-73.126164,7.066107,Reporte x tiempo,50,0.02229521526761682
7872739,1664677690000,0,-73.125945,7.066072,Reporte x tiempo,50,0.02447810048901856
7893594,1664677990000,1,-73.125945,7.066072,Reporte x tiempo,50,0
7915592,1664678290000,2,-73.125945,7.066072,Reporte x tiempo,50,0
7935938,1664678590000,0,-73.125945,7.066072,Reporte x tiempo,50,0
7955769,1664678890000,0,-73.126132,7.066031,Reporte x tiempo,50,0.02113313275704405
7977698,1664679190000,0,-73.126132,7.066031,Reporte x tiempo,50,0
7999557,1664679490000,0,-73.126132,7.066031,Reporte x tiempo,50,0
8020417,1664679790000,0,-73.126132,7.066031,Reporte x tiempo,50,0
8041538,1664680090000,2,-73.126015,7.066192,Reporte x tiempo,50,0.022072361048573304
8062684,1664680390000,2,-73.126015,7.066192,Reporte x tiempo,50,0
8084070,1664680690000,0,-73.126015,7.066192,Reporte x tiempo,50,0
8100985,1664680990000,0,-73.126015,7.066192,Reporte x tiempo,50,0
8117799,1664681290000,0,-73.126098,7.066035,Reporte x tiempo,50,0.01971437809300991
8146989,1664681590000,0,-73.126098,7.066035,Reporte x tiempo,50,0
8159473,1664681776000,3,-73.126098,7.066035,Corrección de calibración de acelerómetro (head),50,0
8159474,1664681890000,0,-73.126098,7.066035,Reporte x tiempo,50,0
8188442,1664682190000,0,-73.126098,7.066035,Reporte x tiempo,50,0
8208659,1664682490000,0,-73.126098,7.066035,Reporte x tiempo,50,0
8227891,1664682790000,0,-73.126098,7.066035,Reporte x tiempo,50,0
8249050,1664683090000,0,-73.126098,7.066035,Reporte x tiempo,50,0
8249051,1664683199000,0,-73.126098,7.066035,"Reporte de estado (C:16010,4634)",50,0
