id,date,speed,longitude,latitude,description,direction,distance
3050325,1664632012000,5,-75.593492,6.244071,Parada,235,0.18312973849365044
3073476,1664632180000,0,-75.593598,6.2439,Reporte x tiempo,235,0.022334432087228014
3073477,1664632189000,0,-75.593598,6.2439,Ignición -> Apagada,235,0
3131067,1664632489000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3170380,1664632789000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3178479,1664632973000,0,-75.593598,6.2439,Ignición -> Prendida,235,0
3186380,1664633035000,0,-75.593598,6.2439,Ignición -> Apagada,235,0
3244973,1664633335000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3283419,1664633635000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3322969,1664633935000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3361279,1664634235000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3399320,1664634535000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3437942,1664634835000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3476153,1664635135000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3514578,1664635435000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3555031,1664635735000,0,-75.593598,6.2439,Reporte x tiempo,235,0
3559970,1664635898000,0,-75.593598,6.2439,Ignición -> Prendida,235,0
3584706,1664636089000,36,-75.593118,6.242827,Movimiento (4077),313,0.13057731890063146
3588522,1664636113000,5,-75.592739,6.242358,Parada,279,0.06689311420376941
3590468,1664636131000,8,-75.592269,6.241703,Movimiento (18),311,0.08946276535442674
3593978,1664636160000,0,-75.591959,6.24131,Parada,290,0.0555321651677012
3599099,1664636195000,4,-75.591345,6.240824,Movimiento (35),317,0.08675602888680001
3600632,1664636198000,3,-75.591345,6.240824,Reporte x tiempo,317,0
3600634,1664636206000,4,-75.591345,6.240824,Parada,317,0
3618786,1664636352000,22,-75.58992,6.239067,Movimiento (146),3,0.2509579606939677
3621653,1664636373000,0,-75.589681,6.239104,Parada,11,0.0267366241995988
3625527,1664636401000,14,-75.588828,6.239132,Movimiento (28),7,0.09433887049896807
3630043,1664636432000,0,-75.588609,6.239112,Parada,299,0.024309391922989067
3651903,1664636498000,0,-75.588072,6.239189,Reporte x tiempo,299,0.05997232785430784
3651905,1664636588000,27,-75.587189,6.239262,Movimiento (156),4,0.09794050378582468
3662389,1664636670000,0,-75.580728,6.239516,Parada,359,0.7147330419160794
3665654,1664636694000,41,-75.579024,6.23957,Movimiento (24),0,0.18844941921834638
3681195,1664636798000,23,-75.576156,6.234266,Reporte x tiempo,275,0.6695814508599329
3684475,1664636838000,0,-75.576084,6.233429,Parada,273,0.09340981916679579
3687308,1664636860000,16,-75.576035,6.232753,Movimiento (22),275,0.07536265963984665
3707638,1664637013000,14,-75.57688,6.224894,Parada,264,0.8788585639447434
3709489,1664637027000,27,-75.576985,6.224079,Movimiento (14),262,0.09136410111070911
3713257,1664637058000,3,-75.577153,6.222849,Parada,262,0.13802476747046075
3715664,1664637075000,32,-75.577278,6.222034,Movimiento (17),262,0.09167119324176876
3734789,1664637098000,29,-75.577562,6.219828,Reporte x tiempo,263,0.24729673944109817
3735757,1664637226000,17,-75.578291,6.214849,Parada,262,0.5594734779229391
3737332,1664637239000,8,-75.578349,6.2144,Movimiento (13),266,0.050336504906879964
3740344,1664637264000,22,-75.578434,6.213891,Parada,266,0.057372848069281716
3741741,1664637275000,22,-75.578568,6.213236,Movimiento (11),265,0.07432369460448812
3749923,1664637337000,12,-75.578777,6.211483,Parada,264,0.1962890780044782
3752127,1664637351000,21,-75.578852,6.210898,Movimiento (14),265,0.06557523691547718
3756792,1664637386000,8,-75.578997,6.209859,Parada,265,0.11663812217135255
3760158,1664637398000,13,-75.579032,6.209557,Reporte x tiempo,265,0.03380301394172632
3760160,1664637410000,16,-75.57911,6.209114,Movimiento (24),268,0.05000828171266224
3788384,1664637618000,23,-75.575458,6.197409,Parada,266,1.3627091544116803
3790415,1664637631000,27,-75.575193,6.196549,Movimiento (13),317,0.10001405410737009
3799276,1664637692000,3,-75.572774,6.194456,Parada,42,0.3545018569511765
3803181,1664637698000,9,-75.572849,6.194658,Reporte x tiempo,42,0.02394269896685048
3803183,1664637721000,5,-75.573463,6.194879,Movimiento (29),152,0.07218659191956625
3805166,1664637735000,0,-75.573463,6.194879,Parada,152,0
3807299,1664637751000,12,-75.574,6.195167,Movimiento (16),133,0.06745004702412036
3813863,1664637791000,0,-75.574638,6.195862,Parada,135,0.10462539384696085
3821389,1664637842000,25,-75.575274,6.196808,Movimiento (51),115,0.12652299810277748
3824187,1664637861000,27,-75.57549,6.197418,Parada,101,0.07190902190857097
3825778,1664637874000,23,-75.575195,6.198152,Movimiento (13),16,0.08789089779074286
3829043,1664637898000,1,-75.574908,6.198108,Parada,319,0.03210142582150721
3858814,1664637998000,0,-75.574908,6.198108,Reporte x tiempo,319,0
3873173,1664638218000,0,-75.574908,6.198108,Ignición -> Apagada,319,0
3911776,1664638505000,0,-75.574691,6.198175,Ignición -> Prendida,319,0.025118510212500663
3967485,1664638805000,0,-75.574691,6.198175,Reporte x tiempo,319,0
3976159,1664638990000,13,-75.575566,6.19855,Movimiento (1092),145,0.10533185890237529
3980746,1664639024000,0,-75.576027,6.199011,Parada,134,0.07228218965406367
3986511,1664639064000,23,-75.57606,6.199893,Movimiento (40),70,0.09814174716282223
3990648,1664639093000,21,-75.575732,6.20089,Parada,76,0.1166401388330111
3993313,1664639105000,28,-75.575185,6.201688,Reporte x tiempo,58,0.10737778175711066
3993314,1664639107000,28,-75.575156,6.20175,Movimiento (14),67,0.007602989414462279
4000152,1664639155000,0,-75.576906,6.203257,Parada,151,0.25593680215832043
4004325,1664639187000,9,-75.577052,6.204129,Movimiento (32),77,0.09829600559533014
4006491,1664639204000,0,-75.577052,6.204129,Parada,77,0
4011767,1664639244000,39,-75.576958,6.205319,Movimiento (40),86,0.1327293360518707
4026467,1664639351000,0,-75.576139,6.212673,Parada,83,0.8227239712325959
4033046,1664639399000,39,-75.576067,6.214046,Movimiento (48),83,0.15287795242573238
4050213,1664639405000,30,-75.575955,6.214766,Reporte x tiempo,86,0.08101197253000211
4061416,1664639607000,5,-75.570177,6.225403,Parada,119,1.3442134551401852
4090835,1664639705000,0,-75.570177,6.225752,Reporte x tiempo,119,0.03880702939894352
4129090,1664640005000,0,-75.570177,6.225752,Reporte x tiempo,119,0
4168051,1664640305000,0,-75.570177,6.225752,Reporte x tiempo,119,0
4208427,1664640605000,0,-75.570177,6.225752,Reporte x tiempo,119,0
4226198,1664640863000,18,-75.570412,6.225071,Movimiento (1256),156,0.08005545083975678
4238684,1664640905000,10,-75.57239,6.226259,Reporte x tiempo,110,0.2554536455280639
4238685,1664640954000,0,-75.571168,6.228023,Parada,51,0.23815996962420657
4242222,1664640979000,9,-75.570849,6.228718,Movimiento (25),151,0.08494508096409502
4249567,1664641037000,17,-75.572701,6.230101,Parada,146,0.2560432663496266
4251433,1664641051000,38,-75.573642,6.230741,Movimiento (14),141,0.12603108236630586
4257351,1664641097000,9,-75.575587,6.231441,Parada,164,0.22865252673647554
4261277,1664641125000,6,-75.576022,6.231569,Movimiento (28),164,0.050146262299871576
4266038,1664641157000,2,-75.576369,6.231682,Parada,163,0.040362266342579126
4275506,1664641205000,5,-75.576546,6.231759,Reporte x tiempo,163,0.02135662023988811
4275509,1664641229000,6,-75.577002,6.23195,Movimiento (72),157,0.054696916217850326
4280338,1664641267000,0,-75.577423,6.232047,Parada,157,0.047770015518927914
4284351,1664641299000,25,-75.578424,6.231994,Movimiento (32),187,0.11080518626947561
4287503,1664641321000,0,-75.578836,6.231973,Parada,183,0.04560140829018177
4295865,1664641382000,10,-75.579588,6.231949,Movimiento (61),181,0.08316727362085657
4299438,1664641411000,0,-75.58006,6.231953,Parada,176,0.05217575136003495
4307969,1664641476000,11,-75.580829,6.231997,Movimiento (65),183,0.08514427233623477
4311127,1664641501000,0,-75.580999,6.231989,Parada,198,0.018812472967452212
4318324,1664641505000,0,-75.580999,6.231989,Reporte x tiempo,198,0
4318325,1664641557000,19,-75.582097,6.231972,Movimiento (56),182,0.12138524965793929
4320546,1664641575000,0,-75.582097,6.231972,Parada,182,0
4329032,1664641642000,37,-75.583638,6.231939,Movimiento (67),183,0.17037831263280856
4335445,1664641685000,0,-75.586087,6.231869,Parada,178,0.270819047207398
4352446,1664641805000,29,-75.5876,6.231871,Reporte x tiempo,182,0.1672439097327726
4352447,1664641813000,24,-75.588097,6.231852,Movimiento (128),182,0.054977919358490064
4359192,1664641866000,0,-75.589382,6.231788,Parada,184,0.1422193077199743
4376631,1664642002000,41,-75.590602,6.230716,Movimiento (136),261,0.17998638664320177
4380268,1664642031000,0,-75.591155,6.229387,Parada,232,0.159921676997067
4393945,1664642105000,0,-75.591155,6.229387,Reporte x tiempo,232,0
4393947,1664642133000,51,-75.591299,6.22795,Movimiento (102),272,0.16057798321443195
4401930,1664642196000,0,-75.592026,6.223078,Parada,261,0.5476696994535749
4408257,1664642240000,41,-75.592296,6.22168,Movimiento (44),259,0.15828970130127265
4418153,1664642312000,0,-75.593221,6.216727,Parada,259,0.5601597416833024
4421680,1664642340000,30,-75.59349,6.215448,Movimiento (28),260,0.14529367637764148
4428841,1664642390000,0,-75.594089,6.212937,Parada,260,0.2869544003554431
4446106,1664642405000,0,-75.594089,6.212937,Reporte x tiempo,260,0
4449583,1664642549000,6,-75.594181,6.2124,Movimiento (159),267,0.0605715289847615
4451068,1664642565000,1,-75.594181,6.2124,Parada,267,0
