id,date,speed,longitude,latitude,description,direction,distance
1278969,1664616537000,0,-74.777346,10.924801,Reporte x tiempo,326,0
1304277,1664616837000,0,-74.777346,10.924801,Reporte x tiempo,326,0
1330571,1664617137000,0,-74.777346,10.924801,Reporte x tiempo,326,0
1357638,1664617437000,0,-74.777261,10.924768,Reporte x tiempo,359,0.009979391963797612
1386594,1664617737000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1417555,1664618037000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1447900,1664618337000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1467031,1664618637000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1512280,1664618937000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1541542,1664619237000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1572447,1664619537000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1605198,1664619837000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1636537,1664620137000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1666654,1664620437000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1697940,1664620737000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1730166,1664621037000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1763291,1664621337000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1798600,1664621637000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1832415,1664621937000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1852821,1664622237000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1886562,1664622537000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1938786,1664622837000,0,-74.777261,10.924768,Reporte x tiempo,359,0
1974249,1664623137000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2010515,1664623437000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2045647,1664623737000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2080548,1664624037000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2119456,1664624337000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2156778,1664624637000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2193570,1664624937000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2227608,1664625237000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2262084,1664625537000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2298922,1664625837000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2319945,1664626137000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2369183,1664626437000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2405173,1664626737000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2440601,1664627037000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2477295,1664627337000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2511935,1664627637000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2547544,1664627937000,0,-74.777261,10.924768,Reporte x tiempo,359,0
2586674,1664628237000,3,-74.777278,10.92471,Reporte x tiempo,295,0.006711071955767901
2626321,1664628537000,0,-74.777068,10.924651,Reporte x tiempo,292,0.02384789020350838
2663304,1664628837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2702353,1664629137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2739890,1664629437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2761905,1664629737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2801867,1664630037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2857018,1664630337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2885858,1664630637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2885860,1664630696000,0,-74.777068,10.924651,Alimentación -> Sin energia,292,0
2888221,1664630712000,0,-74.777068,10.924651,Alimentación -> Con energia,292,0
2931790,1664630937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
2969795,1664631237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3006558,1664631537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3043377,1664631837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3082772,1664632137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3124181,1664632437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3163983,1664632737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3203254,1664633037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3245122,1664633337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3267789,1664633637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3322939,1664633937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3361434,1664634237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3399547,1664634537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3438126,1664634837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3476290,1664635137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3514711,1664635437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3554958,1664635737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3593433,1664636037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3633401,1664636337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3673752,1664636637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3713055,1664636937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3737275,1664637237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3776597,1664637537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3837256,1664637837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3878996,1664638137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3918609,1664638437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
3958872,1664638737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4000468,1664639037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4041079,1664639337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4081922,1664639637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4120447,1664639937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4159571,1664640237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4199787,1664640537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4239148,1664640837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4262872,1664641137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4318307,1664641437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4358042,1664641737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4396854,1664642037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4437446,1664642337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4475753,1664642637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4512886,1664642937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4552114,1664643237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4591218,1664643537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4632518,1664643837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4670987,1664644137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4709558,1664644437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4733388,1664644737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4770165,1664645037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4827127,1664645337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4864769,1664645637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4904401,1664645937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4945300,1664646237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
4985260,1664646537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5024051,1664646837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5062560,1664647137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5098917,1664647437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5138984,1664647737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5179834,1664648037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5219060,1664648337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5241741,1664648637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5292020,1664648937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5328890,1664649237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5366149,1664649537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5403429,1664649837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5439671,1664650137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5476754,1664650437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5512139,1664650737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5547958,1664651037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5585073,1664651337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5621060,1664651637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5654872,1664651937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5674510,1664652237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5708904,1664652537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5753793,1664652837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5786738,1664653137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5818741,1664653437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5850433,1664653737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5884164,1664654037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5916295,1664654337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5947830,1664654637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
5980086,1664654937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6012953,1664655237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6046263,1664655537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6077949,1664655837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6101432,1664656137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6139078,1664656437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6169848,1664656737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6201896,1664657037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6231679,1664657337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6263997,1664657637000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6292142,1664657937000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6320925,1664658237000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6349445,1664658537000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6377805,1664658837000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6407407,1664659137000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6435761,1664659437000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6451491,1664659737000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6481200,1664660037000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6519979,1664660337000,0,-74.777068,10.924651,Reporte x tiempo,292,0
6546953,1664660637000,0,-74.776976,10.924641,Reporte x tiempo,82,0.010105899066740379
6573233,1664660937000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6598567,1664661237000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6624983,1664661537000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6650814,1664661837000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6677593,1664662137000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6703487,1664662437000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6730049,1664662737000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6756154,1664663037000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6783499,1664663337000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6799144,1664663637000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6836075,1664663937000,0,-74.776976,10.924641,Reporte x tiempo,82,0
6861494,1664664237000,0,-74.777101,10.92462,Reporte x tiempo,204,0.013845799374653503
6887683,1664664537000,0,-74.777101,10.92462,Reporte x tiempo,204,0
6912901,1664664837000,0,-74.777101,10.92462,Reporte x tiempo,204,0
6939542,1664665137000,0,-74.777101,10.92462,Reporte x tiempo,204,0
6965423,1664665437000,0,-74.777101,10.92462,Reporte x tiempo,204,0
6989192,1664665737000,0,-74.777058,10.9247,Reporte x tiempo,291,0.010058433507144152
7013876,1664666037000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7038750,1664666337000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7062797,1664666637000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7086527,1664666937000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7101230,1664667237000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7126348,1664667537000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7161918,1664667837000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7185941,1664668137000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7208962,1664668437000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7231268,1664668737000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7253754,1664669037000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7277030,1664669337000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7299154,1664669637000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7321363,1664669937000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7343955,1664670237000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7367156,1664670537000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7389950,1664670837000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7402672,1664671137000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7433979,1664671437000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7455801,1664671737000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7477983,1664672037000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7501466,1664672337000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7521823,1664672637000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7542889,1664672937000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7563565,1664673237000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7584496,1664673537000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7605684,1664673837000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7627015,1664674137000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7648970,1664674437000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7661960,1664674737000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7682839,1664675037000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7712270,1664675337000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7732659,1664675637000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7753527,1664675937000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7774086,1664676237000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7793292,1664676537000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7813467,1664676837000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7833656,1664677137000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7854449,1664677437000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7876063,1664677737000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7896503,1664678037000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7918903,1664678337000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7930959,1664678637000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7958648,1664678937000,0,-74.777058,10.9247,Reporte x tiempo,291,0
7980988,1664679237000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8002477,1664679537000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8023425,1664679837000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8044996,1664680137000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8059483,1664680437000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8083715,1664680737000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8108894,1664681037000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8129500,1664681337000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8150175,1664681637000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8170609,1664681937000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8191653,1664682237000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8203410,1664682537000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8230742,1664682837000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8253039,1664683137000,0,-74.777058,10.9247,Reporte x tiempo,291,0
8253040,1664683199000,0,-74.777058,10.9247,"Reporte de estado (C:63386,4117)",291,0
