id,date,speed,longitude,latitude,description,direction,distance
627829,1664606486000,0,-74.077112,4.69329,Reporte x tiempo,73,0
638431,1664606784000,0,-74.077112,4.69329,Termo -> Prendido,73,0
644957,1664606786000,0,-74.077112,4.69329,Reporte x tiempo,73,0
662477,1664607086000,0,-74.077112,4.69329,Reporte x tiempo,73,0
664870,1664607246000,0,-74.077112,4.69329,Termo -> Apagado,73,0
680358,1664607386000,0,-74.077112,4.69329,Reporte x tiempo,73,0
683778,1664607565000,0,-74.077112,4.69329,Termo -> Prendido,73,0
698370,1664607686000,0,-74.077112,4.69329,Reporte x tiempo,73,0
712801,1664607986000,0,-74.077112,4.69329,Reporte x tiempo,73,0
712804,1664608037000,0,-74.077112,4.69329,Termo -> Apagado,73,0
735730,1664608286000,0,-74.077112,4.69329,Reporte x tiempo,73,0
753136,1664608586000,0,-74.077112,4.69329,Reporte x tiempo,73,0
756502,1664608765000,0,-74.077112,4.69329,Termo -> Prendido,73,0
770335,1664608886000,0,-74.077112,4.69329,Reporte x tiempo,73,0
788455,1664609186000,0,-74.077112,4.69329,Reporte x tiempo,73,0
806940,1664609486000,0,-74.077112,4.69329,Reporte x tiempo,73,0
819028,1664609786000,0,-74.077112,4.69329,Reporte x tiempo,73,0
838374,1664610086000,0,-74.077112,4.69329,Reporte x tiempo,73,0
843828,1664610172000,0,-74.077112,4.69329,Termo -> Apagado,73,0
865935,1664610386000,0,-74.077112,4.69329,Reporte x tiempo,73,0
866476,1664610514000,0,-74.077112,4.69329,Termo -> Prendido,73,0
884873,1664610686000,0,-74.077112,4.69329,Reporte x tiempo,73,0
890504,1664610894000,0,-74.077112,4.69329,Termo -> Apagado,73,0
903265,1664610986000,0,-74.077112,4.69329,Reporte x tiempo,73,0
913323,1664611264000,0,-74.077112,4.69329,Termo -> Prendido,73,0
922426,1664611286000,0,-74.077112,4.69329,Reporte x tiempo,73,0
934871,1664611586000,0,-74.077112,4.69329,Reporte x tiempo,73,0
934873,1664611608000,0,-74.077112,4.69329,Puerta -> Abierta,73,0
935831,1664611625000,0,-74.077112,4.69329,Termo -> Apagado,73,0
938565,1664611675000,0,-74.077112,4.69329,Ignición -> Apagada,73,0
965642,1664611975000,0,-74.077112,4.69329,Reporte x tiempo,73,0
985918,1664612275000,0,-74.077112,4.69329,Reporte x tiempo,73,0
1006079,1664612575000,0,-74.077112,4.69329,Reporte x tiempo,73,0
1026245,1664612875000,0,-74.077112,4.69329,Reporte x tiempo,73,0
1044273,1664613175000,0,-74.077112,4.69329,Reporte x tiempo,73,0
1044274,1664613270000,0,-74.077112,4.69329,Ignición -> Prendida,73,0
1045079,1664613282000,0,-74.077112,4.69329,Termo -> Prendido,73,0
1046017,1664613296000,0,-74.077112,4.69329,Puerta -> Cerrada,73,0
1072353,1664613570000,0,-74.077358,4.693269,Reporte x tiempo,73,0.027362055094740434
1091560,1664613870000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1111193,1664614170000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1130596,1664614470000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1149871,1664614770000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1169792,1664615070000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1189947,1664615370000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1211396,1664615670000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1213419,1664615819000,0,-74.077358,4.693269,Termo -> Apagado,73,0
1214102,1664615830000,0,-74.077358,4.693269,Ignición -> Apagada,73,0
1244721,1664616130000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1269294,1664616430000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1294853,1664616730000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1321255,1664617030000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1337157,1664617330000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1376280,1664617630000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1405643,1664617930000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1437144,1664618230000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1442465,1664618404000,0,-74.077358,4.693269,Puerta -> Abierta,73,0
1468094,1664618530000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1499651,1664618830000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1499655,1664618942000,0,-74.077358,4.693269,Puerta -> Cerrada,73,0
1530806,1664619130000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1560455,1664619430000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1592740,1664619730000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1625370,1664620030000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1648014,1664620330000,0,-74.077358,4.693269,Reporte x tiempo,73,0
1648017,1664620379000,0,-74.077358,4.693269,Puerta -> Abierta,73,0
1654079,1664620441000,0,-74.077358,4.693269,Puerta -> Cerrada,73,0
1655868,1664620457000,0,-74.077358,4.693269,Ignición -> Prendida,73,0
1659538,1664620501000,0,-74.077358,4.693269,Termo -> Prendido,73,0
1687568,1664620757000,0,-74.077106,4.693412,Reporte x tiempo,73,0.03213665040455851
1687569,1664620759000,0,-74.077106,4.693412,Puerta -> Abierta,73,0
1693196,1664620813000,0,-74.077106,4.693412,Puerta -> Cerrada,73,0
1729295,1664621057000,0,-74.077106,4.693412,Reporte x tiempo,73,0
1729296,1664621151000,8,-74.077434,4.692968,Movimiento (62857),283,0.06130862907543964
1730954,1664621165000,13,-74.077427,4.692685,Salio de :PSV - CEDI Meals Floresta,222,0.03147772476966471
1742327,1664621274000,5,-74.081081,4.690746,Parada,188,0.4587664658512649
1744234,1664621291000,10,-74.080588,4.690668,Movimiento (17),300,0.055319629197685856
1758290,1664621357000,22,-74.079015,4.689708,Reporte x tiempo,308,0.2044108071130728
1768322,1664621504000,0,-74.074912,4.689064,Parada,36,0.4603097629461427
1800722,1664621657000,0,-74.074472,4.688692,Reporte x tiempo,36,0.06394339798978815
1808886,1664621844000,14,-74.074189,4.688183,Ingreso a G-virtual:PSV - RIONEGRO 1,298,0.06470693760556327
1808887,1664621852000,15,-74.074223,4.687919,Movimiento (348),222,0.029596295994633665
1822755,1664621907000,37,-74.077778,4.68496,Salio de G-virtual:PSV - RIONEGRO 1,219,0.5132985106363473
1822756,1664621957000,28,-74.081212,4.683185,Reporte x tiempo,131,0.42870428621126827
1833290,1664622065000,24,-74.076133,4.679975,Parada,307,0.6665066847082933
1834487,1664622077000,40,-74.075369,4.679094,Movimiento (12),318,0.12948228296206202
1847430,1664622191000,14,-74.065879,4.671845,Termo -> Apagado,302,1.325085852735617
1849052,1664622205000,24,-74.065708,4.671621,Parada,302,0.031297575078501165
1850245,1664622217000,33,-74.06511,4.670891,Movimiento (12),310,0.10479095594355542
1854799,1664622257000,0,-74.063896,4.669441,Reporte x tiempo,308,0.20999437883498526
1854801,1664622258000,0,-74.063896,4.669441,Parada,308,0
1860379,1664622305000,45,-74.06311,4.668455,Movimiento (47),310,0.14003051646317818
1864945,1664622345000,22,-74.061179,4.665995,Parada,304,0.3473070527801772
1866445,1664622358000,23,-74.060624,4.665894,Movimiento (13),57,0.06252554499795457
1872916,1664622420000,11,-74.059865,4.668933,Parada,78,0.34823346002244265
1874407,1664622435000,11,-74.059763,4.669352,Movimiento (15),36,0.047942432548831626
1886367,1664622538000,0,-74.056098,4.669519,Parada,158,0.40660105675837277
1891044,1664622557000,0,-74.056098,4.669519,Reporte x tiempo,158,0
1891047,1664622574000,0,-74.056098,4.669519,Termo -> Prendido,158,0
1898483,1664622626000,0,-74.056098,4.669519,Puerta -> Abierta,158,0
1898931,1664622629000,0,-74.056098,4.669519,Termo -> Apagado,158,0
1940774,1664622857000,0,-74.056098,4.669519,Reporte x tiempo,158,0
1973054,1664623157000,0,-74.056098,4.669519,Reporte x tiempo,158,0
1973055,1664623248000,0,-74.056098,4.669519,Puerta -> Cerrada,158,0
1978206,1664623290000,0,-74.056345,4.669452,Termo -> Prendido,159,0.02836967664158866
1984869,1664623350000,0,-74.056345,4.669452,Puerta -> Abierta,159,0
1992643,1664623415000,0,-74.056345,4.669452,Puerta -> Cerrada,159,0
1996316,1664623447000,10,-74.056541,4.668981,Movimiento (909),255,0.05669877592410655
1999121,1664623457000,0,-74.056619,4.668749,Reporte x tiempo,253,0.02720703566066272
1999122,1664623468000,0,-74.056619,4.668749,Parada,253,0
1999704,1664623473000,0,-74.056619,4.668749,Puerta -> Abierta,253,0
2005785,1664623520000,0,-74.056619,4.668749,Puerta -> Cerrada,253,0
2047700,1664623757000,0,-74.056619,4.668749,Reporte x tiempo,253,0
2082742,1664624057000,0,-74.056619,4.668749,Reporte x tiempo,253,0
2121994,1664624357000,0,-74.056619,4.668749,Reporte x tiempo,253,0
2143872,1664624657000,0,-74.056622,4.66875,Reporte x tiempo,253,0.00035057935045818055
2161108,1664624793000,0,-74.056622,4.66875,Ignición -> Apagada,253,0
2161853,1664624799000,0,-74.056622,4.66875,Termo -> Apagado,253,0
2210740,1664625093000,0,-74.056622,4.66875,Reporte x tiempo,253,0
2224602,1664625330000,0,-74.056622,4.66875,Puerta -> Abierta,253,0
2245326,1664625393000,0,-74.056622,4.66875,Reporte x tiempo,253,0
2247844,1664625537000,0,-74.056622,4.66875,Puerta -> Cerrada,253,0
2249262,1664625550000,0,-74.056622,4.66875,Ignición -> Prendida,253,0
2251451,1664625568000,8,-74.056661,4.668533,Termo -> Prendido,253,0.0245133556465958
2253889,1664625590000,13,-74.056976,4.667939,Movimiento (2122),244,0.07470807765260105
2256024,1664625606000,0,-74.056976,4.667939,Parada,244,0
2272624,1664625745000,17,-74.056094,4.66852,Movimiento (139),68,0.11716865888992196
2282716,1664625822000,3,-74.055446,4.66724,Parada,247,0.15942122983609483
2285618,1664625846000,11,-74.054966,4.666925,Movimiento (24),326,0.06369243624944591
2290346,1664625850000,9,-74.054863,4.666854,Reporte x tiempo,307,0.013879233800007622
2290347,1664625885000,10,-74.053978,4.666562,Parada,312,0.10331585874202284
2291888,1664625899000,15,-74.053637,4.66704,Movimiento (14),56,0.06521705819312368
2298548,1664625954000,0,-74.05259,4.667263,Parada,300,0.11865496111688893
2329257,1664626150000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2329259,1664626215000,0,-74.05259,4.667263,Puerta -> Abierta,300,0
2346927,1664626368000,0,-74.05259,4.667263,Puerta -> Cerrada,300,0
2351005,1664626406000,0,-74.05259,4.667263,Ignición -> Apagada,300,0
2351683,1664626413000,0,-74.05259,4.667263,Termo -> Apagado,300,0
2401771,1664626706000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2436879,1664627006000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2473423,1664627306000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2508436,1664627606000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2543686,1664627906000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2572589,1664628206000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2622389,1664628506000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2658944,1664628806000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2698507,1664629106000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2736216,1664629406000,0,-74.05259,4.667263,Reporte x tiempo,300,0
2750305,1664629647000,0,-74.05259,4.667263,Ignición -> Prendida,300,0
2752583,1664629666000,0,-74.052263,4.666985,Termo -> Prendido,300,0.0476331179902114
2766211,1664629770000,21,-74.052464,4.666356,Movimiento (3816),246,0.07340335613767358
2768909,1664629791000,0,-74.052664,4.666126,Parada,229,0.03384333705408177
2772820,1664629818000,26,-74.053348,4.66519,Movimiento (27),232,0.12875856309143477
2779730,1664629870000,0,-74.055256,4.662409,Parada,229,0.37461894983286564
2783332,1664629895000,29,-74.055855,4.661395,Movimiento (25),236,0.13084325722915915
2785858,1664629915000,0,-74.056073,4.661097,Parada,224,0.04100879692844521
2794738,1664629947000,0,-74.056073,4.661097,Reporte x tiempo,224,0
2794740,1664629981000,30,-74.056634,4.660316,Movimiento (66),232,0.1068052648847075
2798479,1664630012000,7,-74.057296,4.659286,Parada,229,0.1360151537773133
2800724,1664630030000,26,-74.057855,4.658541,Movimiento (18),237,0.10344382611048308
2812326,1664630112000,0,-74.059665,4.655628,Parada,327,0.3809959524994814
2815360,1664630141000,0,-74.059665,4.655628,Ignición -> Apagada,327,0
2816142,1664630147000,0,-74.059665,4.655628,Termo -> Apagado,327,0
2869662,1664630441000,0,-74.059665,4.655628,Reporte x tiempo,327,0
2906711,1664630741000,0,-74.059665,4.655628,Reporte x tiempo,327,0
2944440,1664631041000,0,-74.059665,4.655628,Reporte x tiempo,327,0
2982494,1664631341000,0,-74.059665,4.655628,Reporte x tiempo,327,0
3019090,1664631641000,0,-74.059665,4.655628,Reporte x tiempo,327,0
3041418,1664631941000,0,-74.059606,4.655592,Reporte x tiempo,327,0.00766686177682798
3097551,1664632241000,0,-74.059606,4.655592,Reporte x tiempo,327,0
3137477,1664632541000,0,-74.059606,4.655592,Reporte x tiempo,327,0
3163622,1664632841000,0,-74.059606,4.655592,Reporte x tiempo,327,0
3163623,1664632855000,0,-74.059606,4.655592,Puerta -> Abierta,327,0
3168591,1664632897000,0,-74.059606,4.655592,Puerta -> Cerrada,327,0
3218144,1664633141000,0,-74.059606,4.655592,Reporte x tiempo,327,0
3220729,1664633281000,0,-74.059606,4.655592,Ignición -> Prendida,327,0
3223607,1664633304000,15,-74.059335,4.655421,Termo -> Prendido,327,0.03554729704827961
3226134,1664633319000,20,-74.059419,4.655015,Movimiento (3207),235,0.046095028076563856
3228703,1664633338000,13,-74.059779,4.654893,Parada,241,0.04214132786153525
3235928,1664633392000,23,-74.060522,4.654575,Movimiento (54),237,0.0896163148163624
3242525,1664633438000,13,-74.061382,4.652839,Parada,245,0.215282897913896
3250209,1664633452000,27,-74.062128,4.653213,Movimiento (14),149,0.09254796874536768
3250328,1664633474000,0,-74.062464,4.6534,Parada,149,0.042650463052007065
3250329,1664633498000,0,-74.063122,4.653807,Movimiento (24),145,0.08582657302492061
3251678,1664633509000,12,-74.063422,4.654005,Parada,145,0.039877222381064496
3253158,1664633522000,24,-74.063745,4.653773,Movimiento (13),250,0.04412438168525962
3255602,1664633543000,0,-74.063931,4.653413,Parada,246,0.04502615815159342
3262143,1664633581000,22,-74.064043,4.653149,Reporte x tiempo,246,0.03187193489253698
3262144,1664633593000,44,-74.06428,4.652055,Movimiento (50),259,0.12445069306461191
3279594,1664633727000,0,-74.066835,4.644226,Parada,281,0.915441548780267
3279904,1664633730000,0,-74.066835,4.644226,Termo -> Apagado,281,0
3281214,1664633740000,0,-74.066835,4.644226,Puerta -> Abierta,281,0
3315162,1664633881000,0,-74.066835,4.644226,Reporte x tiempo,281,0
3347303,1664634181000,0,-74.066835,4.644226,Reporte x tiempo,281,0
3347304,1664634250000,0,-74.066835,4.644226,Puerta -> Cerrada,281,0
3349926,1664634270000,0,-74.066835,4.644226,Termo -> Prendido,281,0
3391943,1664634481000,0,-74.066835,4.644226,Reporte x tiempo,281,0
3420618,1664634781000,0,-74.066835,4.644226,Reporte x tiempo,281,0
3420620,1664634823000,0,-74.066835,4.644226,Puerta -> Abierta,281,0
3423663,1664634848000,0,-74.066835,4.644226,Puerta -> Cerrada,281,0
3462694,1664635081000,0,-74.066835,4.644226,Reporte x tiempo,281,0
3462696,1664635151000,18,-74.066965,4.643348,Movimiento (1424),258,0.09868656090098561
3471341,1664635218000,0,-74.067349,4.641345,Parada,155,0.22675312315737037
3471762,1664635222000,0,-74.067349,4.641345,Puerta -> Abierta,155,0
3474629,1664635246000,0,-74.067349,4.641345,Puerta -> Cerrada,155,0
3495492,1664635381000,0,-74.067349,4.641345,Reporte x tiempo,155,0
3495494,1664635414000,0,-74.067349,4.641345,Puerta -> Abierta,155,0
3497017,1664635427000,0,-74.067349,4.641345,Puerta -> Cerrada,155,0
3502085,1664635466000,14,-74.068057,4.641714,Movimiento (248),150,0.08854793399076087
3504595,1664635483000,0,-74.068057,4.641714,Parada,150,0
3509729,1664635518000,17,-74.068785,4.642151,Movimiento (35),153,0.09418688919448792
3512845,1664635542000,0,-74.069045,4.642267,Parada,160,0.03157098074469724
3515514,1664635564000,0,-74.069045,4.642267,Puerta -> Abierta,160,0
3518775,1664635591000,0,-74.069045,4.642267,Puerta -> Cerrada,160,0
3533282,1664635681000,0,-74.069045,4.642267,Reporte x tiempo,160,0
3533283,1664635697000,0,-74.069045,4.642267,Puerta -> Abierta,160,0
3534474,1664635706000,0,-74.069045,4.642267,Puerta -> Cerrada,160,0
3559017,1664635891000,0,-74.069045,4.642267,Puerta -> Abierta,160,0
3559896,1664635899000,0,-74.069045,4.642267,Puerta -> Cerrada,160,0
3582617,1664635981000,0,-74.069045,4.642267,Reporte x tiempo,160,0
3582618,1664636075000,0,-74.069045,4.642267,Puerta -> Abierta,160,0
3583702,1664636083000,0,-74.069045,4.642267,Puerta -> Cerrada,160,0
3625258,1664636281000,0,-74.069045,4.642267,Reporte x tiempo,160,0
3638036,1664636487000,17,-74.068951,4.643044,Movimiento (945),81,0.08702430035050208
3640551,1664636503000,5,-74.068951,4.643044,Parada,81,0
3654531,1664636581000,0,-74.069583,4.643004,Reporte x tiempo,259,0.0701856512470653
3655536,1664636616000,8,-74.06967,4.642229,Movimiento (113),259,0.0867138229319267
3657273,1664636630000,0,-74.06967,4.642229,Parada,259,0
3667563,1664636710000,0,-74.06976,4.641448,Movimiento (80),261,0.08741420341160111
3668789,1664636721000,0,-74.06976,4.641448,Parada,261,0
3679265,1664636801000,27,-74.070341,4.641159,Movimiento (80),168,0.07196569442732295
3682936,1664636827000,0,-74.071101,4.641274,Parada,171,0.08519615863692868
3685566,1664636848000,12,-74.072065,4.641524,Movimiento (21),155,0.11039763938701079
3688515,1664636870000,0,-74.072309,4.641557,Parada,177,0.027290402154953625
3705589,1664636881000,0,-74.072309,4.641557,Ingreso a G-virtual:PSV - PALERMO 2,177,0
3707482,1664637013000,0,-74.07299,4.641596,Movimiento (143),181,0.07559988472287262
3708719,1664637022000,0,-74.07299,4.641596,Termo -> Apagado,181,0
3709089,1664637025000,0,-74.07299,4.641596,Parada,181,0
3710820,1664637039000,0,-74.07299,4.641596,Puerta -> Abierta,181,0
3744742,1664637181000,0,-74.07299,4.641596,Reporte x tiempo,181,0
3761382,1664637420000,0,-74.07299,4.641596,Puerta -> Cerrada,181,0
3763878,1664637440000,0,-74.07299,4.641596,Termo -> Prendido,181,0
3781110,1664637481000,3,-74.073184,4.641616,Reporte x tiempo,181,0.021615773542601958
3781111,1664637490000,14,-74.073513,4.64175,Salio de G-virtual:PSV - PALERMO 2,162,0.03939003360429879
3781112,1664637569000,13,-74.074382,4.641931,Movimiento (544),167,0.09839188746068166
3783578,1664637586000,2,-74.074382,4.641931,Parada,167,0
3788005,1664637617000,0,-74.075128,4.642141,Movimiento (31),164,0.0859135343239792
3789564,1664637628000,0,-74.075128,4.642141,Parada,164,0
3800808,1664637707000,9,-74.075807,4.642236,Movimiento (79),157,0.07599147217450425
3804228,1664637708000,10,-74.075839,4.642245,Ingreso a G-virtual:PSV - PALERMO 1,137,0.003685055096348282
3804231,1664637730000,0,-74.075914,4.642489,Parada,74,0.0283763162510555
3806874,1664637749000,0,-74.075914,4.642489,Puerta -> Abierta,74,0
3808703,1664637762000,0,-74.075914,4.642489,Puerta -> Cerrada,74,0
3830222,1664637781000,0,-74.075914,4.642489,Reporte x tiempo,74,0
3869885,1664638081000,0,-74.075696,4.643533,Salio de G-virtual:PSV - PALERMO 1,74,0.1185751229101715
3873923,1664638224000,0,-74.075696,4.643533,Puerta -> Abierta,74,0
3875020,1664638232000,0,-74.075696,4.643533,Puerta -> Cerrada,74,0
3883879,1664638296000,12,-74.075217,4.644189,Movimiento (566),48,0.09021692301905278
3890233,1664638345000,2,-74.074285,4.645646,Parada,80,0.1921381641675649
3892695,1664638366000,0,-74.074285,4.645646,Puerta -> Abierta,80,0
3895940,1664638381000,0,-74.074285,4.645646,Reporte x tiempo,80,0
3895941,1664638391000,0,-74.074285,4.645646,Puerta -> Cerrada,80,0
3903799,1664638451000,11,-74.075109,4.645808,Movimiento (106),170,0.09308322856782242
3905939,1664638467000,0,-74.075109,4.645808,Parada,170,0
3907695,1664638481000,0,-74.075109,4.645808,Puerta -> Abierta,170,0
3909096,1664638491000,0,-74.075109,4.645808,Puerta -> Cerrada,170,0
3948855,1664638681000,0,-74.075109,4.645808,Reporte x tiempo,170,0
3948857,1664638788000,35,-74.076032,4.645542,Movimiento (321),230,0.10648598794699786
3952664,1664638814000,0,-74.076689,4.644884,Parada,224,0.10322471052457209
3959909,1664638868000,23,-74.077013,4.644189,Movimiento (54),256,0.08521571034460881
3971327,1664638953000,0,-74.077868,4.643929,Parada,338,0.09907167457714887
3972047,1664638959000,0,-74.077868,4.643929,Termo -> Apagado,338,0
3972397,1664638962000,0,-74.077868,4.643929,Puerta -> Abierta,338,0
3991869,1664638981000,0,-74.077868,4.643929,Reporte x tiempo,338,0
4016756,1664639281000,0,-74.077868,4.643929,Reporte x tiempo,338,0
4019311,1664639301000,0,-74.077868,4.643929,Puerta -> Cerrada,338,0
4025321,1664639344000,0,-74.077868,4.643929,Termo -> Prendido,338,0
4041597,1664639462000,8,-74.077301,4.643809,Movimiento (509),339,0.06424158147203006
4043397,1664639477000,0,-74.077301,4.643809,Parada,339,0
4054913,1664639561000,23,-74.076184,4.64357,Movimiento (84),349,0.12661739509058034
4057405,1664639580000,4,-74.075801,4.643478,Parada,352,0.04366317912319267
4074120,1664639581000,3,-74.075801,4.643478,Reporte x tiempo,352,0
4100200,1664639881000,0,-74.075013,4.643326,Ingreso a G-virtual:PSV - PALERMO 1,352,0.08895445514763059
4100201,1664639904000,0,-74.075013,4.643326,Puerta -> Abierta,352,0
4109204,1664639975000,0,-74.075013,4.643326,Puerta -> Cerrada,352,0
4130397,1664640135000,6,-74.07442,4.64327,Movimiento (555),345,0.06601650899144312
4132553,1664640139000,2,-74.07442,4.64327,Salio de G-virtual:PSV - PALERMO 1,345,0
4132555,1664640151000,0,-74.07442,4.64327,Parada,345,0
4135351,1664640173000,0,-74.073716,4.643287,Movimiento (22),80,0.07804720577596713
4136960,1664640181000,0,-74.073716,4.643287,Reporte x tiempo,80,0
4136961,1664640186000,0,-74.073716,4.643287,Parada,80,0
4138399,1664640195000,0,-74.073716,4.643287,Puerta -> Abierta,80,0
4149778,1664640282000,0,-74.073716,4.643287,Puerta -> Cerrada,80,0
4165534,1664640406000,0,-74.073716,4.643287,Puerta -> Abierta,80,0
4166118,1664640411000,0,-74.073716,4.643287,Puerta -> Cerrada,80,0
4189999,1664640481000,0,-74.073716,4.643287,Reporte x tiempo,80,0
4190000,1664640590000,11,-74.073174,4.643838,Movimiento (404),43,0.0858032732759288
4193950,1664640617000,0,-74.073013,4.643919,Parada,43,0.01998791540571108
4197210,1664640640000,0,-74.073013,4.643919,Puerta -> Abierta,43,0
4199744,1664640659000,0,-74.073013,4.643919,Puerta -> Cerrada,43,0
4225643,1664640781000,0,-74.073013,4.643919,Reporte x tiempo,43,0
4225644,1664640860000,0,-74.073013,4.643919,Puerta -> Abierta,43,0
4226511,1664640867000,0,-74.073013,4.643919,Puerta -> Cerrada,43,0
4233595,1664640918000,9,-74.072465,4.64343,Movimiento (301),295,0.08151860118834783
4236432,1664640939000,0,-74.072328,4.643339,Parada,309,0.018246473351070897
4238344,1664640953000,0,-74.072328,4.643339,Puerta -> Abierta,309,0
4239438,1664640962000,0,-74.072328,4.643339,Puerta -> Cerrada,309,0
4241968,1664640979000,0,-74.072328,4.643339,Puerta -> Abierta,309,0
4254472,1664641078000,0,-74.072328,4.643339,Puerta -> Cerrada,309,0
4265031,1664641081000,0,-74.072328,4.643339,Reporte x tiempo,309,0
4265032,1664641153000,23,-74.072331,4.644024,Movimiento (214),47,0.0761692504378767
4269074,1664641183000,0,-74.071773,4.643978,Parada,330,0.06205423508444791
4278619,1664641254000,11,-74.071714,4.643256,Movimiento (71),262,0.08054859367803946
4281042,1664641274000,0,-74.071731,4.643138,Puerta -> Abierta,275,0.013255585491625305
4281164,1664641276000,0,-74.071731,4.643138,Parada,275,0
4283214,1664641292000,0,-74.071731,4.643138,Puerta -> Cerrada,275,0
4297728,1664641381000,7,-74.071573,4.643792,Reporte x tiempo,83,0.07480009181812329
4297729,1664641398000,13,-74.071351,4.644778,Movimiento (122),74,0.1123650396037763
4299395,1664641412000,0,-74.071351,4.644778,Parada,74,0
4300385,1664641420000,0,-74.071351,4.644778,Termo -> Apagado,74,0
4301533,1664641430000,0,-74.071351,4.644778,Puerta -> Abierta,74,0
4327074,1664641628000,0,-74.071351,4.644778,Puerta -> Cerrada,74,0
4345394,1664641681000,0,-74.071351,4.644778,Reporte x tiempo,74,0
4345395,1664641761000,0,-74.071351,4.644778,Termo -> Prendido,74,0
4346146,1664641767000,0,-74.071351,4.644778,Puerta -> Abierta,74,0
4349580,1664641793000,0,-74.071351,4.644778,Puerta -> Cerrada,74,0
4389307,1664641981000,0,-74.071351,4.644778,Reporte x tiempo,74,0
