id,date,speed,longitude,latitude,description,direction,distance
91893,1664598195000,0,-76.50833,3.51459,Reporte x tiempo,95,0
93794,1664598225000,0,-76.50833,3.51459,Reporte x tiempo,95,0
95720,1664598255000,0,-76.50833,3.51459,Reporte x tiempo,95,0
97729,1664598285000,0,-76.50833,3.51459,Reporte x tiempo,95,0
100237,1664598315000,0,-76.508413,3.514555,Reporte x tiempo,20,0.010000196428241539
102156,1664598345000,0,-76.508413,3.514555,Reporte x tiempo,20,0
103917,1664598375000,0,-76.508413,3.514555,Reporte x tiempo,20,0
105739,1664598405000,1,-76.508413,3.514555,Reporte x tiempo,325,0
107522,1664598435000,0,-76.508445,3.514585,Reporte x tiempo,121,0.0048725102098125025
109793,1664598465000,0,-76.508445,3.514585,Reporte x tiempo,121,0
111867,1664598495000,0,-76.508445,3.514585,Reporte x tiempo,121,0
113622,1664598525000,0,-76.508445,3.514585,Reporte x tiempo,121,0
115379,1664598555000,0,-76.508445,3.514585,Reporte x tiempo,121,0
117548,1664598585000,0,-76.508445,3.514585,Reporte x tiempo,121,0
120000,1664598615000,0,-76.508445,3.514585,Reporte x tiempo,121,0
121807,1664598645000,0,-76.508445,3.514585,Reporte x tiempo,121,0
123748,1664598675000,0,-76.508445,3.514585,Reporte x tiempo,121,0
125904,1664598705000,0,-76.508391,3.514526,Reporte x tiempo,259,0.008885888345863135
127809,1664598735000,0,-76.508391,3.514526,Reporte x tiempo,259,0
129663,1664598765000,0,-76.508391,3.514526,Reporte x tiempo,259,0
131989,1664598795000,0,-76.508391,3.514526,Reporte x tiempo,259,0
134205,1664598825000,0,-76.508391,3.514526,Reporte x tiempo,259,0
136371,1664598855000,0,-76.508391,3.514526,Reporte x tiempo,259,0
138210,1664598885000,0,-76.508391,3.514526,Reporte x tiempo,259,0
140440,1664598915000,0,-76.508391,3.514526,Reporte x tiempo,259,0
142489,1664598945000,0,-76.508391,3.514526,Reporte x tiempo,259,0
144589,1664598975000,0,-76.508391,3.514526,Reporte x tiempo,259,0
146421,1664599005000,0,-76.508391,3.514526,Reporte x tiempo,259,0
148433,1664599035000,0,-76.508391,3.514526,Reporte x tiempo,259,0
150475,1664599065000,0,-76.508391,3.514526,Reporte x tiempo,259,0
152319,1664599095000,0,-76.508391,3.514526,Reporte x tiempo,259,0
154337,1664599125000,0,-76.508391,3.514526,Reporte x tiempo,259,0
156039,1664599155000,0,-76.508391,3.514526,Reporte x tiempo,259,0
157990,1664599185000,0,-76.508391,3.514526,Reporte x tiempo,259,0
160493,1664599215000,0,-76.508391,3.514526,Reporte x tiempo,259,0
162502,1664599245000,0,-76.508391,3.514526,Reporte x tiempo,259,0
164577,1664599275000,0,-76.508391,3.514526,Reporte x tiempo,259,0
166538,1664599305000,0,-76.508391,3.514526,Reporte x tiempo,259,0
168478,1664599335000,0,-76.508391,3.514526,Reporte x tiempo,259,0
170554,1664599365000,0,-76.508391,3.514526,Reporte x tiempo,259,0
172249,1664599395000,0,-76.508391,3.514526,Reporte x tiempo,259,0
174144,1664599425000,0,-76.508391,3.514526,Reporte x tiempo,259,0
176071,1664599455000,0,-76.508391,3.514526,Reporte x tiempo,259,0
178081,1664599485000,0,-76.508391,3.514526,Reporte x tiempo,259,0
180841,1664599515000,0,-76.508391,3.514526,Reporte x tiempo,259,0
183228,1664599545000,0,-76.508391,3.514526,Reporte x tiempo,259,0
185169,1664599575000,0,-76.508391,3.514526,Reporte x tiempo,259,0
187185,1664599605000,0,-76.508391,3.514526,Reporte x tiempo,259,0
189216,1664599635000,0,-76.508391,3.514526,Reporte x tiempo,259,0
191076,1664599665000,0,-76.508391,3.514526,Reporte x tiempo,259,0
193034,1664599695000,0,-76.508391,3.514526,Reporte x tiempo,259,0
194931,1664599725000,0,-76.508391,3.514526,Reporte x tiempo,259,0
196680,1664599755000,0,-76.508391,3.514526,Reporte x tiempo,259,0
198436,1664599785000,0,-76.508391,3.514526,Reporte x tiempo,259,0
200701,1664599815000,0,-76.508391,3.514526,Reporte x tiempo,259,0
202605,1664599845000,0,-76.508391,3.514526,Reporte x tiempo,259,0
204400,1664599875000,0,-76.508391,3.514526,Reporte x tiempo,259,0
206384,1664599905000,0,-76.50844,3.514451,Reporte x tiempo,251,0.009956124191059493
208193,1664599935000,0,-76.508446,3.514448,Reporte x tiempo,213,0.0007447962203739907
209922,1664599965000,0,-76.508446,3.514448,Reporte x tiempo,213,0
211710,1664599995000,0,-76.508446,3.514448,Reporte x tiempo,213,0
213575,1664600025000,0,-76.508446,3.514448,Reporte x tiempo,213,0
215417,1664600055000,0,-76.508446,3.514448,Reporte x tiempo,213,0
217392,1664600085000,0,-76.508446,3.514448,Reporte x tiempo,213,0
219721,1664600115000,0,-76.508446,3.514448,Reporte x tiempo,213,0
221729,1664600145000,0,-76.508446,3.514448,Reporte x tiempo,213,0
223582,1664600175000,0,-76.508413,3.514481,Reporte x tiempo,327,0.00518448394243841
225502,1664600205000,0,-76.508413,3.514481,Reporte x tiempo,327,0
227367,1664600235000,0,-76.508413,3.514481,Reporte x tiempo,327,0
229269,1664600265000,0,-76.508413,3.514481,Reporte x tiempo,327,0
231058,1664600295000,0,-76.508456,3.514523,Reporte x tiempo,216,0.0066773009565122
232824,1664600325000,0,-76.508468,3.514516,Reporte x tiempo,245,0.0015426021577466926
235114,1664600355000,0,-76.508473,3.51453,Reporte x tiempo,34,0.0016526800352497499
236954,1664600385000,0,-76.508473,3.51453,Reporte x tiempo,34,0
239324,1664600415000,0,-76.508488,3.51456,Reporte x tiempo,101,0.0037281894050633737
240938,1664600445000,0,-76.508501,3.514561,Reporte x tiempo,147,0.0014470938036631395
242857,1664600475000,1,-76.508491,3.51451,Reporte x tiempo,308,0.005778525723633683
244513,1664600505000,0,-76.508485,3.514501,Reporte x tiempo,331,0.0012020614792204397
246417,1664600535000,1,-76.508485,3.514501,Reporte x tiempo,236,0
248140,1664600565000,1,-76.50847,3.514526,Reporte x tiempo,161,0.003240248555501375
249834,1664600595000,0,-76.50847,3.514526,Reporte x tiempo,256,0
251671,1664600625000,0,-76.50847,3.514526,Reporte x tiempo,256,0
253494,1664600655000,1,-76.50847,3.514526,Reporte x tiempo,97,0
255492,1664600685000,0,-76.50847,3.514526,Reporte x tiempo,256,0
257876,1664600715000,0,-76.50847,3.514526,Reporte x tiempo,256,0
259944,1664600745000,0,-76.50847,3.514526,Reporte x tiempo,256,0
262008,1664600775000,0,-76.50847,3.514526,Reporte x tiempo,256,0
263896,1664600805000,0,-76.50847,3.514526,Reporte x tiempo,256,0
265816,1664600835000,0,-76.50847,3.514526,Reporte x tiempo,256,0
267659,1664600865000,0,-76.50847,3.514526,Reporte x tiempo,256,0
269692,1664600895000,0,-76.50847,3.514526,Reporte x tiempo,256,0
271679,1664600925000,0,-76.50847,3.514526,Reporte x tiempo,256,0
273515,1664600955000,0,-76.508558,3.514501,Reporte x tiempo,153,0.010154659651958692
275184,1664600985000,0,-76.508558,3.514501,Reporte x tiempo,153,0
277607,1664601015000,0,-76.508558,3.514501,Reporte x tiempo,153,0
279424,1664601045000,0,-76.508558,3.514501,Reporte x tiempo,153,0
281434,1664601075000,0,-76.508558,3.514501,Reporte x tiempo,153,0
283440,1664601105000,0,-76.508558,3.514501,Reporte x tiempo,153,0
285214,1664601135000,0,-76.508558,3.514501,Reporte x tiempo,153,0
287182,1664601165000,0,-76.508558,3.514501,Reporte x tiempo,153,0
289212,1664601195000,0,-76.508558,3.514501,Reporte x tiempo,153,0
291024,1664601225000,0,-76.508558,3.514501,Reporte x tiempo,153,0
292851,1664601255000,0,-76.508558,3.514501,Reporte x tiempo,153,0
294615,1664601285000,0,-76.508558,3.514501,Reporte x tiempo,153,0
297078,1664601315000,0,-76.508558,3.514501,Reporte x tiempo,153,0
298917,1664601345000,0,-76.508558,3.514501,Reporte x tiempo,153,0
300699,1664601375000,0,-76.508558,3.514501,Reporte x tiempo,153,0
302802,1664601405000,0,-76.508558,3.514501,Reporte x tiempo,153,0
304977,1664601435000,0,-76.508605,3.5146,Reporte x tiempo,135,0.012181656045300087
306738,1664601465000,0,-76.508605,3.5146,Reporte x tiempo,135,0
308589,1664601495000,0,-76.508605,3.5146,Reporte x tiempo,135,0
310262,1664601525000,0,-76.508605,3.5146,Reporte x tiempo,135,0
312205,1664601555000,0,-76.508605,3.5146,Reporte x tiempo,135,0
314040,1664601585000,0,-76.508605,3.5146,Reporte x tiempo,135,0
316414,1664601615000,0,-76.508605,3.5146,Reporte x tiempo,135,0
318350,1664601645000,0,-76.508605,3.5146,Reporte x tiempo,135,0
320377,1664601675000,0,-76.508605,3.5146,Reporte x tiempo,135,0
322436,1664601705000,0,-76.508553,3.514571,Reporte x tiempo,151,0.006611039481094014
324148,1664601735000,0,-76.50855,3.51458,Reporte x tiempo,131,0.00105468946604202
325927,1664601765000,0,-76.50855,3.51458,Reporte x tiempo,131,0
327719,1664601795000,0,-76.50845,3.514508,Reporte x tiempo,308,0.013684848104964053
329824,1664601825000,0,-76.50845,3.514508,Reporte x tiempo,308,0
331631,1664601855000,0,-76.508531,3.514533,Reporte x tiempo,116,0.009409840425785656
333431,1664601885000,0,-76.508531,3.514533,Reporte x tiempo,116,0
335691,1664601915000,0,-76.508531,3.514533,Reporte x tiempo,116,0
337631,1664601945000,0,-76.508493,3.514546,Reporte x tiempo,155,0.0044583114236665345
339486,1664601975000,0,-76.508493,3.514546,Reporte x tiempo,155,0
341337,1664602005000,0,-76.508493,3.514546,Reporte x tiempo,155,0
342972,1664602035000,0,-76.508516,3.514595,Reporte x tiempo,340,0.0060168807046921185
344689,1664602065000,1,-76.508516,3.514595,Reporte x tiempo,340,0
346636,1664602095000,1,-76.508525,3.514571,Reporte x tiempo,247,0.0028494892730101
348511,1664602125000,0,-76.508471,3.51449,Reporte x tiempo,285,0.010818553217102893
350168,1664602155000,0,-76.508471,3.51449,Reporte x tiempo,285,0
351826,1664602185000,0,-76.508546,3.514558,Reporte x tiempo,143,0.011245464548781043
353921,1664602215000,0,-76.508516,3.514573,Reporte x tiempo,319,0.0037239807245461657
355901,1664602245000,0,-76.508525,3.514591,Reporte x tiempo,297,0.0022369136254882403
357605,1664602275000,0,-76.508575,3.514648,Reporte x tiempo,134,0.0084241475939784
359839,1664602305000,0,-76.508586,3.514663,Reporte x tiempo,75,0.0020669855672764506
361635,1664602335000,0,-76.508586,3.514663,Reporte x tiempo,75,0
363308,1664602365000,1,-76.50851,3.514576,Reporte x tiempo,107,0.012834849099225384
365066,1664602395000,0,-76.508538,3.514583,Reporte x tiempo,167,0.003203598451244674
367074,1664602425000,0,-76.508538,3.514583,Reporte x tiempo,167,0
369010,1664602455000,1,-76.50858,3.514558,Reporte x tiempo,120,0.005427372909443353
370922,1664602485000,0,-76.50858,3.514558,Reporte x tiempo,276,0
373079,1664602515000,0,-76.50858,3.514558,Reporte x tiempo,276,0
375039,1664602545000,0,-76.50849,3.514563,Reporte x tiempo,317,0.010004182605768892
376686,1664602575000,0,-76.50849,3.514563,Reporte x tiempo,317,0
378820,1664602605000,0,-76.50849,3.514563,Reporte x tiempo,317,0
380679,1664602635000,0,-76.50849,3.514563,Reporte x tiempo,317,0
382360,1664602665000,1,-76.50849,3.514563,Reporte x tiempo,260,0
384086,1664602695000,0,-76.508503,3.514568,Reporte x tiempo,177,0.0015462289416320176
386110,1664602725000,0,-76.508463,3.514541,Reporte x tiempo,309,0.005359303957641045
387930,1664602755000,0,-76.508468,3.51455,Reporte x tiempo,132,0.001144314395351209
389930,1664602785000,0,-76.508468,3.51455,Reporte x tiempo,132,0
392416,1664602815000,0,-76.508468,3.51455,Reporte x tiempo,132,0
394187,1664602845000,0,-76.508468,3.51455,Reporte x tiempo,132,0
397125,1664602875000,0,-76.508468,3.51455,Reporte x tiempo,132,0
398133,1664602905000,1,-76.508468,3.51455,Reporte x tiempo,319,0
399849,1664602935000,0,-76.508468,3.51455,Reporte x tiempo,132,0
401936,1664602965000,0,-76.508468,3.51455,Reporte x tiempo,132,0
403876,1664602995000,0,-76.508468,3.51455,Reporte x tiempo,132,0
405644,1664603025000,0,-76.508468,3.51455,Reporte x tiempo,132,0
407485,1664603055000,0,-76.508468,3.51455,Reporte x tiempo,132,0
409203,1664603085000,0,-76.508468,3.51455,Reporte x tiempo,132,0
411713,1664603115000,0,-76.508475,3.514468,Reporte x tiempo,297,0.009151022157449236
413659,1664603145000,0,-76.508475,3.514468,Reporte x tiempo,297,0
415782,1664603175000,0,-76.508475,3.514468,Reporte x tiempo,297,0
417557,1664603205000,0,-76.508475,3.514468,Reporte x tiempo,297,0
419485,1664603235000,0,-76.508475,3.514468,Reporte x tiempo,297,0
421242,1664603265000,0,-76.508475,3.514468,Reporte x tiempo,297,0
422993,1664603295000,1,-76.508475,3.514468,Reporte x tiempo,88,0
424901,1664603325000,0,-76.508491,3.514516,Reporte x tiempo,126,0.005625010534619589
426582,1664603355000,0,-76.508491,3.514516,Reporte x tiempo,126,0
428354,1664603385000,0,-76.508491,3.514516,Reporte x tiempo,126,0
430666,1664603415000,0,-76.508455,3.514531,Reporte x tiempo,254,0.0043296537158992645
432635,1664603445000,0,-76.508466,3.514543,Reporte x tiempo,89,0.0018085686233875714
434463,1664603475000,0,-76.508468,3.514563,Reporte x tiempo,315,0.0022349487854390485
436226,1664603505000,0,-76.508451,3.514575,Reporte x tiempo,123,0.002310912946060036
437958,1664603535000,0,-76.508451,3.514575,Reporte x tiempo,123,0
439795,1664603565000,0,-76.508451,3.514575,Reporte x tiempo,123,0
441580,1664603595000,0,-76.508451,3.514575,Reporte x tiempo,123,0
443394,1664603625000,0,-76.508451,3.514575,Reporte x tiempo,123,0
445093,1664603655000,0,-76.508468,3.514601,Reporte x tiempo,285,0.00345226481166415
446932,1664603685000,0,-76.50847,3.514596,Reporte x tiempo,57,0.0005986477910696049
449018,1664603715000,0,-76.50847,3.514596,Reporte x tiempo,57,0
450889,1664603745000,0,-76.50847,3.514596,Reporte x tiempo,57,0
453038,1664603775000,1,-76.508436,3.514503,Reporte x tiempo,281,0.011008104451702937
454634,1664603805000,0,-76.50846,3.514516,Reporte x tiempo,96,0.0030306186504058153
456468,1664603835000,0,-76.50846,3.514516,Reporte x tiempo,96,0
458744,1664603865000,0,-76.50846,3.514516,Reporte x tiempo,96,0
461027,1664603895000,0,-76.50846,3.514516,Reporte x tiempo,96,0
462911,1664603925000,0,-76.50846,3.514516,Reporte x tiempo,96,0
464785,1664603955000,0,-76.50846,3.514516,Reporte x tiempo,96,0
466722,1664603985000,0,-76.50846,3.514516,Reporte x tiempo,96,0
469216,1664604015000,0,-76.508461,3.514583,Reporte x tiempo,127,0.007450886733826006
471189,1664604045000,0,-76.508461,3.514583,Reporte x tiempo,127,0
473066,1664604075000,0,-76.508461,3.514583,Reporte x tiempo,127,0
474992,1664604105000,0,-76.508461,3.514583,Reporte x tiempo,127,0
476675,1664604135000,0,-76.508461,3.514583,Reporte x tiempo,127,0
478547,1664604165000,0,-76.508498,3.514566,Reporte x tiempo,140,0.004520665693874271
480322,1664604195000,0,-76.508483,3.514556,Reporte x tiempo,298,0.002001985708232456
482329,1664604225000,0,-76.508483,3.514556,Reporte x tiempo,298,0
484277,1664604255000,0,-76.508483,3.514556,Reporte x tiempo,298,0
486202,1664604285000,0,-76.508483,3.514556,Reporte x tiempo,298,0
488631,1664604315000,0,-76.508483,3.514556,Reporte x tiempo,298,0
490462,1664604345000,0,-76.508483,3.514556,Reporte x tiempo,298,0
492108,1664604375000,0,-76.508483,3.514556,Reporte x tiempo,298,0
493885,1664604405000,0,-76.508491,3.514583,Reporte x tiempo,103,0.0031308026831875536
495749,1664604435000,0,-76.508491,3.514583,Reporte x tiempo,103,0
497490,1664604465000,0,-76.508491,3.514583,Reporte x tiempo,103,0
499200,1664604495000,0,-76.508491,3.514583,Reporte x tiempo,103,0
501000,1664604525000,0,-76.508491,3.514583,Reporte x tiempo,103,0
502834,1664604555000,0,-76.508491,3.514583,Reporte x tiempo,103,0
504508,1664604585000,0,-76.508491,3.514583,Reporte x tiempo,103,0
506690,1664604615000,0,-76.508473,3.514548,Reporte x tiempo,279,0.004374615901026338
508432,1664604645000,0,-76.508473,3.514548,Reporte x tiempo,279,0
510399,1664604675000,0,-76.50847,3.514551,Reporte x tiempo,81,0.0004713166999976723
512282,1664604705000,0,-76.508468,3.51458,Reporte x tiempo,261,0.0032322836413095557
514019,1664604735000,0,-76.508468,3.51458,Reporte x tiempo,261,0
515797,1664604765000,0,-76.508468,3.51458,Reporte x tiempo,261,0
517606,1664604795000,0,-76.508433,3.514568,Reporte x tiempo,108,0.004107289031816262
519518,1664604825000,0,-76.508423,3.514548,Reporte x tiempo,94,0.002485459596498808
521707,1664604855000,0,-76.508423,3.514548,Reporte x tiempo,94,0
523834,1664604885000,0,-76.508423,3.514548,Reporte x tiempo,94,0
526010,1664604915000,0,-76.508423,3.514548,Reporte x tiempo,94,0
527814,1664604945000,0,-76.508423,3.514548,Reporte x tiempo,94,0
529788,1664604975000,0,-76.50842,3.51451,Reporte x tiempo,296,0.004238505248615454
531663,1664605005000,0,-76.50842,3.51451,Reporte x tiempo,296,0
533580,1664605035000,0,-76.508403,3.514525,Reporte x tiempo,261,0.0025182986887825067
535877,1664605065000,0,-76.508403,3.514525,Reporte x tiempo,261,0
537686,1664605095000,0,-76.50839,3.514541,Reporte x tiempo,74,0.002290628753369591
539397,1664605125000,0,-76.508358,3.514535,Reporte x tiempo,57,0.0036136672927535216
541136,1664605155000,0,-76.508358,3.514535,Reporte x tiempo,57,0
542878,1664605185000,0,-76.508358,3.514535,Reporte x tiempo,57,0
545044,1664605215000,0,-76.508358,3.514535,Reporte x tiempo,57,0
546866,1664605245000,0,-76.508358,3.514535,Reporte x tiempo,57,0
548551,1664605275000,0,-76.508358,3.514535,Reporte x tiempo,57,0
550514,1664605305000,0,-76.508358,3.514535,Reporte x tiempo,57,0
552325,1664605335000,0,-76.508358,3.514535,Reporte x tiempo,57,0
553938,1664605365000,0,-76.508358,3.514535,Reporte x tiempo,57,0
555628,1664605395000,0,-76.508358,3.514535,Reporte x tiempo,57,0
557353,1664605425000,0,-76.508358,3.514535,Reporte x tiempo,57,0
559456,1664605455000,0,-76.508358,3.514535,Reporte x tiempo,57,0
561132,1664605485000,0,-76.508358,3.514535,Reporte x tiempo,57,0
563238,1664605515000,0,-76.508358,3.514535,Reporte x tiempo,57,0
565040,1664605545000,0,-76.508358,3.514535,Reporte x tiempo,57,0
566774,1664605575000,0,-76.508358,3.514535,Reporte x tiempo,57,0
568620,1664605605000,0,-76.508358,3.514535,Reporte x tiempo,57,0
570440,1664605635000,0,-76.508358,3.514535,Reporte x tiempo,57,0
572169,1664605665000,0,-76.508358,3.514535,Reporte x tiempo,57,0
573803,1664605695000,0,-76.508358,3.514535,Reporte x tiempo,57,0
575546,1664605725000,0,-76.508358,3.514535,Reporte x tiempo,57,0
577432,1664605755000,0,-76.508358,3.514535,Reporte x tiempo,57,0
579260,1664605785000,0,-76.508358,3.514535,Reporte x tiempo,57,0
581355,1664605815000,0,-76.508358,3.514535,Reporte x tiempo,57,0
583138,1664605845000,0,-76.508358,3.514535,Reporte x tiempo,57,0
585024,1664605875000,0,-76.508356,3.514593,Reporte x tiempo,72,0.006453124513407745
586884,1664605905000,0,-76.508356,3.514593,Reporte x tiempo,72,0
588585,1664605935000,0,-76.508356,3.514593,Reporte x tiempo,72,0
590592,1664605965000,0,-76.508356,3.514593,Reporte x tiempo,72,0
592240,1664605995000,0,-76.508356,3.514593,Reporte x tiempo,72,0
593935,1664606025000,0,-76.508356,3.514593,Reporte x tiempo,72,0
595668,1664606055000,0,-76.508356,3.514593,Reporte x tiempo,72,0
597318,1664606085000,0,-76.508376,3.514586,Reporte x tiempo,267,0.0023522308175018213
599385,1664606115000,0,-76.508338,3.51455,Reporte x tiempo,337,0.005814732922720297
601086,1664606145000,0,-76.508345,3.514541,Reporte x tiempo,244,0.0012669190106835973
602701,1664606175000,0,-76.508345,3.514541,Reporte x tiempo,244,0
604562,1664606205000,0,-76.508345,3.514541,Reporte x tiempo,244,0
606122,1664606235000,0,-76.508343,3.514488,Reporte x tiempo,86,0.005897509897511716
607771,1664606265000,0,-76.508343,3.514488,Reporte x tiempo,86,0
609509,1664606295000,0,-76.508343,3.514488,Reporte x tiempo,86,0
611260,1664606325000,0,-76.508343,3.514488,Reporte x tiempo,86,0
613189,1664606355000,0,-76.508343,3.514488,Reporte x tiempo,86,0
614932,1664606385000,0,-76.508343,3.514488,Reporte x tiempo,86,0
617139,1664606415000,0,-76.508343,3.514488,Reporte x tiempo,86,0
618975,1664606445000,0,-76.508343,3.514488,Reporte x tiempo,86,0
620677,1664606475000,0,-76.50837,3.5144,Reporte x tiempo,276,0.010233715977182228
622342,1664606505000,0,-76.50837,3.5144,Reporte x tiempo,276,0
623951,1664606535000,0,-76.50837,3.5144,Reporte x tiempo,276,0
625723,1664606565000,0,-76.50837,3.5144,Reporte x tiempo,276,0
627257,1664606595000,0,-76.50837,3.5144,Reporte x tiempo,276,0
628893,1664606625000,0,-76.50837,3.5144,Reporte x tiempo,276,0
630608,1664606655000,0,-76.50837,3.5144,Reporte x tiempo,276,0
632427,1664606685000,0,-76.50837,3.5144,Reporte x tiempo,276,0
634564,1664606715000,0,-76.50837,3.5144,Reporte x tiempo,276,0
636320,1664606745000,0,-76.50837,3.5144,Reporte x tiempo,276,0
637963,1664606775000,0,-76.50837,3.5144,Reporte x tiempo,276,0
639685,1664606805000,0,-76.50837,3.5144,Reporte x tiempo,276,0
641251,1664606835000,0,-76.50837,3.5144,Reporte x tiempo,276,0
642813,1664606865000,0,-76.50837,3.5144,Reporte x tiempo,276,0
644382,1664606895000,0,-76.508306,3.514343,Reporte x tiempo,37,0.00951974637592437
646051,1664606925000,0,-76.508306,3.514343,Reporte x tiempo,37,0
647702,1664606955000,1,-76.508306,3.514343,Reporte x tiempo,61,0
649336,1664606985000,0,-76.508306,3.514343,Reporte x tiempo,37,0
651490,1664607015000,0,-76.508306,3.514343,Reporte x tiempo,37,0
653179,1664607045000,0,-76.508306,3.514343,Reporte x tiempo,37,0
654971,1664607075000,0,-76.508306,3.514343,Reporte x tiempo,37,0
656817,1664607105000,0,-76.508326,3.514428,Reporte x tiempo,78,0.00970872251200188
658401,1664607135000,0,-76.508326,3.514428,Reporte x tiempo,78,0
660182,1664607165000,0,-76.508343,3.514425,Reporte x tiempo,61,0.001916021307494563
661846,1664607195000,0,-76.508343,3.514425,Reporte x tiempo,61,0
663655,1664607225000,0,-76.508341,3.514435,Reporte x tiempo,242,0.0011338882543056707
665447,1664607255000,0,-76.508341,3.514435,Reporte x tiempo,242,0
667311,1664607285000,0,-76.508353,3.514426,Reporte x tiempo,268,0.0016659170838778234
669334,1664607315000,0,-76.508353,3.514426,Reporte x tiempo,268,0
671260,1664607345000,0,-76.508353,3.514426,Reporte x tiempo,268,0
672911,1664607375000,0,-76.508353,3.514426,Reporte x tiempo,268,0
674681,1664607405000,0,-76.508353,3.514426,Reporte x tiempo,268,0
676337,1664607435000,0,-76.508356,3.514426,Reporte x tiempo,94,0.00033295743976868804
678021,1664607465000,0,-76.508356,3.514426,Reporte x tiempo,94,0
679742,1664607495000,0,-76.508356,3.514426,Reporte x tiempo,94,0
681533,1664607525000,0,-76.508356,3.514426,Reporte x tiempo,94,0
683203,1664607555000,0,-76.508356,3.514426,Reporte x tiempo,94,0
685005,1664607585000,0,-76.508356,3.514426,Reporte x tiempo,94,0
687455,1664607615000,0,-76.508356,3.514426,Reporte x tiempo,94,0
688963,1664607645000,0,-76.508356,3.514426,Reporte x tiempo,94,0
690655,1664607675000,0,-76.508358,3.514441,Reporte x tiempo,261,0.0016826293522108117
692416,1664607705000,0,-76.508358,3.514441,Reporte x tiempo,261,0
694194,1664607735000,0,-76.508368,3.514451,Reporte x tiempo,27,0.0015710557558844458
695961,1664607765000,0,-76.508368,3.514451,Reporte x tiempo,27,0
697654,1664607795000,0,-76.508368,3.514451,Reporte x tiempo,27,0
699535,1664607825000,1,-76.508368,3.514451,Reporte x tiempo,50,0
701288,1664607855000,0,-76.508368,3.514451,Reporte x tiempo,27,0
