id,date,speed,longitude,latitude,description,direction,distance
5216294,1664648318000,0,-73.13896,7.064548,Reporte x tiempo,335,0
5289829,1664648918000,0,-73.13896,7.064548,Reporte x tiempo,335,0
5363515,1664649518000,0,-73.13896,7.064548,Reporte x tiempo,335,0
5392853,1664649873000,0,-73.13896,7.064548,Ignición -> Prendida,335,0
5403478,1664649958000,0,-73.13896,7.064548,Ignición -> Apagada,335,0
5404857,1664649969000,0,-73.13896,7.064548,Ignición -> Prendida,335,0
5405625,1664649974000,0,-73.13896,7.064548,Ignición -> Apagada,335,0
5478875,1664650574000,0,-73.138923,7.06453,Reporte x tiempo,335,0.0045471692249280495
5563970,1664651174000,0,-73.138923,7.06453,Reporte x tiempo,335,0
5636535,1664651774000,0,-73.138923,7.06453,Reporte x tiempo,335,0
5704028,1664652374000,0,-73.138923,7.06453,Reporte x tiempo,335,0
5768468,1664652974000,0,-73.138923,7.06453,Reporte x tiempo,335,0
5833155,1664653574000,0,-73.138923,7.06453,Reporte x tiempo,335,0
5886072,1664654174000,0,-73.138923,7.06453,Reporte x tiempo,335,0
5962140,1664654774000,0,-73.138923,7.06453,Reporte x tiempo,335,0
6027279,1664655374000,0,-73.138923,7.06453,Reporte x tiempo,335,0
6092308,1664655974000,0,-73.138923,7.06453,Reporte x tiempo,335,0
6152835,1664656574000,0,-73.138923,7.06453,Reporte x tiempo,335,0
6215334,1664657174000,0,-73.138923,7.06453,Reporte x tiempo,335,0
6266066,1664657774000,0,-73.138923,7.06453,Reporte x tiempo,335,0
6322371,1664658374000,0,-73.138988,7.064595,Reporte x tiempo,335,0.010182743488835192
6390959,1664658974000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6447343,1664659574000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6504281,1664660174000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6558550,1664660774000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6609933,1664661374000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6652133,1664661974000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6715231,1664662574000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6767702,1664663174000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6821568,1664663774000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6873018,1664664374000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6924779,1664664974000,0,-73.138988,7.064595,Reporte x tiempo,335,0
6966935,1664665574000,0,-73.138988,7.064595,Reporte x tiempo,335,0
7015354,1664666174000,0,-73.138978,7.064565,Reporte x tiempo,335,0.0035136319379375034
7073487,1664666774000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7122837,1664667374000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7172853,1664667974000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7218785,1664668574000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7263713,1664669174000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7300493,1664669774000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7354583,1664670374000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7399349,1664670974000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7443258,1664671574000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7488695,1664672174000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7531166,1664672774000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7564760,1664673374000,0,-73.138978,7.064565,Reporte x tiempo,335,0
7606737,1664673974000,0,-73.138921,7.06461,Reporte x tiempo,335,0.008037520787408912
7658548,1664674574000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7700601,1664675174000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7742226,1664675774000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7782039,1664676374000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7821978,1664676974000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7855806,1664677574000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7906746,1664678174000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7947616,1664678774000,0,-73.138921,7.06461,Reporte x tiempo,335,0
7990446,1664679374000,0,-73.138921,7.06461,Reporte x tiempo,335,0
8032387,1664679974000,0,-73.138921,7.06461,Reporte x tiempo,335,0
8059964,1664680475000,0,-73.138921,7.06461,Ignición -> Prendida,335,0
8090287,1664680775000,0,-73.138921,7.06461,Reporte x tiempo,335,0
8099128,1664681019000,30,-73.137956,7.06501,Movimiento (98039),1,0.11540396056818955
8108524,1664681075000,25,-73.135021,7.064868,Reporte x tiempo,5,0.3242638655091189
8123414,1664681375000,53,-73.098133,7.063723,Reporte x tiempo,342,4.072611656654171
8133364,1664681489000,35,-73.085821,7.057413,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,1.5291269307020086
8135108,1664681534000,0,-73.084863,7.057025,Parada,326,0.11418233523234911
8142852,1664681540000,0,-73.084863,7.057025,Reporte x tiempo (G-In),326,0
8152392,1664681675000,7,-73.084878,7.056743,Reporte x tiempo,326,0.031400629064393316
8172773,1664681975000,0,-73.084878,7.056743,Reporte x tiempo,326,0
8179876,1664682190000,23,-73.084573,7.056976,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.04247441816447893
8179879,1664682198000,29,-73.084061,7.056796,Movimiento (664),342,0.05994091273225959
8189779,1664682266000,57,-73.080056,7.048998,Reporte x tiempo (G-Out),327,0.9732383487457623
8189781,1664682275000,56,-73.079176,7.048095,Reporte x tiempo,289,0.1396879258877379
8213944,1664682575000,44,-73.090638,7.060385,Reporte x tiempo,139,1.8621087188242635
8229210,1664682875000,53,-73.123311,7.063453,Reporte x tiempo,142,3.621614185811413
8229211,1664682908000,14,-73.126181,7.065855,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,125,0.4142948927857774
8229212,1664682911000,13,-73.126195,7.065945,Reporte x tiempo (G-In),95,0.010126088079087776
8229213,1664682931000,9,-73.126191,7.066215,Parada,104,0.03002587482681937
8241371,1664683135000,0,-73.12588,7.066156,Ignición -> Apagada,104,0.034940399444101794
8253517,1664683199000,0,-73.12588,7.066156,"Reporte de estado (C:9485,4522)",104,0
