id,date,speed,longitude,latitude,description,direction,distance
910860,1664611104000,0,-75.631891,6.143384,Reporte x tiempo,15,0
929935,1664611404000,0,-75.631891,6.143384,Reporte x tiempo,15,0
948349,1664611704000,0,-75.631891,6.143384,Reporte x tiempo,15,0
957560,1664611967000,0,-75.631891,6.143384,Alarma: T. Entrada Difusor,15,0
967848,1664612004000,0,-75.631891,6.143384,Reporte x tiempo,15,0
988195,1664612304000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1000134,1664612604000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1028539,1664612904000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1048261,1664613204000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1068212,1664613504000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1087497,1664613804000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1107128,1664614104000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1126323,1664614404000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1136006,1664614668000,0,-75.631891,6.143384,Alarma: T. Entrada Difusor,15,0
1145783,1664614704000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1165238,1664615004000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1185857,1664615304000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1206698,1664615604000,0,-75.631891,6.143384,Reporte x tiempo,15,0
1228296,1664615904000,0,-75.631868,6.143435,Reporte x tiempo,15,0.006214932549932852
1251023,1664616204000,0,-75.631868,6.143435,Reporte x tiempo,15,0
1276164,1664616504000,0,-75.631868,6.143435,Reporte x tiempo,15,0
1301248,1664616804000,0,-75.631868,6.143435,Reporte x tiempo,15,0
1327892,1664617104000,0,-75.631868,6.143435,Reporte x tiempo,15,0
1340791,1664617369000,0,-75.632005,6.143271,Alarma: T. Entrada Difusor,15,0.023705665111871152
1354783,1664617404000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1383593,1664617704000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1413608,1664618004000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1444841,1664618304000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1477301,1664618604000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1509032,1664618904000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1538681,1664619204000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1561632,1664619504000,0,-75.632005,6.143271,Reporte x tiempo,15,0
1561634,1664619559000,0,-75.632005,6.143271,Ignición -> Prendida,15,0
1575003,1664619645000,3,-75.631552,6.143491,GPS con cobertura,15,0.055737261977500646
1575004,1664619683000,19,-75.631634,6.142718,Movimiento (10721),258,0.08643043669115626
1575989,1664619693000,21,-75.631718,6.142143,Salio de :Distribuidora Mac Pollo Sabaneta,253,0.06460800488507819
1590314,1664619707000,0,-75.631718,6.142143,GPS sin cobertura (h:2.16(1) vd:1.00(1) s:4(1) v:22.76(1)),253,0
1590315,1664619743000,25,-75.632347,6.139142,GPS con cobertura,286,0.34086486735507165
1590317,1664619775000,0,-75.632347,6.139142,GPS sin cobertura (h:2.15(0) vd:1.00(0) s:0(1) v:23.41(0)),286,0
1607227,1664619859000,0,-75.632347,6.139142,Reporte x tiempo,286,0
1617238,1664620070000,0,-75.632347,6.139142,Alarma: T. Entrada Difusor,286,0
1637060,1664620142000,0,-75.632347,6.139142,Normalizacion,286,0
1637061,1664620159000,0,-75.632347,6.139142,Reporte x tiempo,286,0
1637062,1664620254000,51,-75.632112,6.15034,GPS con cobertura,80,1.2454318066354835
1648899,1664620339000,0,-75.631464,6.151789,GPS sin cobertura (h:1.93(0) vd:0.99(0) s:0(1) v:28.17(0)),32,0.17633019299020916
1661438,1664620389000,43,-75.62387,6.153846,GPS con cobertura,30,0.8701498806783899
1661439,1664620442000,0,-75.62387,6.153846,GPS sin cobertura (h:2.19(1) vd:0.98(1) s:4(1) v:15.85(1)),30,0
1661441,1664620459000,0,-75.62387,6.153846,Reporte x tiempo,30,0
1680451,1664620566000,30,-75.610785,6.16047,GPS con cobertura,40,1.623312432039181
1680452,1664620580000,0,-75.610785,6.16047,GPS sin cobertura (h:2.06(1) vd:0.95(1) s:5(1) v:34.72(1)),40,0
1680453,1664620594000,33,-75.60861,6.161628,GPS con cobertura,24,0.27275868679852794
1695033,1664620759000,45,-75.598644,6.172726,Reporte x tiempo,40,1.6543042830550803
1695034,1664620814000,0,-75.598644,6.172726,GPS sin cobertura (h:1.38(0) vd:0.98(0) s:0(1) v:26.69(0)),40,0
1695035,1664620822000,0,-75.594668,6.175468,GPS con cobertura,47,0.5349421681885839
1695036,1664620833000,11,-75.594382,6.17572,Parada,47,0.04224725506318545
1696235,1664620845000,12,-75.594141,6.17588,Movimiento (12),36,0.03203664759587628
1729570,1664621059000,0,-75.582529,6.189927,Reporte x tiempo,81,2.021769145908616
1729571,1664621069000,0,-75.582529,6.189927,GPS sin cobertura (h:2.57(1) vd:0.99(1) s:4(1) v:30.80(1)),81,0
1729572,1664621084000,33,-75.581973,6.191919,GPS con cobertura,78,0.2298699235453811
1729573,1664621122000,0,-75.581973,6.191919,GPS sin cobertura (h:2.48(1) vd:1.00(1) s:4(1) v:0.54(1)),78,0
1745157,1664621178000,27,-75.58143,6.195308,GPS con cobertura,164,0.3815904339471451
1745158,1664621244000,0,-75.584488,6.196331,GPS sin cobertura (h:2.24(1) vd:0.98(1) s:5(1) v:13.41(1)),164,0.35667350403586545
1745159,1664621250000,14,-75.585262,6.196827,GPS con cobertura,132,0.10179724822216911
1747879,1664621323000,1,-75.584452,6.200365,Parada,85,0.4034689915934439
1757100,1664621344000,0,-75.584452,6.200365,GPS sin cobertura (h:2.05(1) vd:7.00(1) s:5(1) v:8.78(1)),85,0
1757102,1664621359000,0,-75.584452,6.200365,Reporte x tiempo,85,0
1757103,1664621394000,15,-75.584993,6.20332,GPS con cobertura,85,0.33397910701950906
1757104,1664621405000,0,-75.584822,6.203937,Movimiento (82),68,0.0711637574408892
1766405,1664621484000,0,-75.584952,6.205536,Parada,155,0.17838049350090426
1770469,1664621522000,2,-75.585307,6.205562,Ignición -> Apagada,155,0.039349249874970745
1819180,1664621822000,0,-75.585307,6.205562,Reporte x tiempo,155,0
1839567,1664622122000,2,-75.585395,6.205586,Reporte x tiempo,155,0.010087232852924502
1857167,1664622161000,7,-75.585395,6.205586,Corrección de calibración de acelerómetro (head),155,0
1886907,1664622422000,1,-75.585395,6.205586,Reporte x tiempo,155,0
1894061,1664622594000,0,-75.585395,6.205586,Ignición -> Prendida,155,0
1910066,1664622600000,0,-75.585395,6.205586,GPS sin cobertura (h:3.97(1) vd:0.97(1) s:5(1) v:2.57(1)),155,0
1931748,1664622894000,0,-75.585395,6.205586,Reporte x tiempo,155,0
1931750,1664622903000,0,-75.585395,6.205586,Ignición -> Apagada,155,0
1937155,1664622945000,0,-75.585395,6.205586,Ignición -> Prendida,155,0
1955949,1664623093000,22,-75.582884,6.212823,GPS con cobertura,155,0.8512444092546909
1955950,1664623104000,39,-75.582391,6.21358,Movimiento (1620),58,0.10027606772312503
1962873,1664623162000,11,-75.580823,6.217092,Parada,61,0.4272541085567486
1964555,1664623176000,42,-75.58062,6.218292,Movimiento (14),79,0.13530762348290143
1980410,1664623189000,0,-75.58062,6.218292,GPS sin cobertura (h:4.03(1) vd:0.99(1) s:4(1) v:5.96(1)),79,0
1980412,1664623245000,0,-75.58062,6.218292,Reporte x tiempo,79,0
1980414,1664623305000,46,-75.577527,6.23123,GPS con cobertura,104,1.4787086624308088
2016768,1664623488000,0,-75.575275,6.242132,GPS sin cobertura (h:4.51(1) vd:1.00(1) s:3(1) v:19.59(0)),100,1.2375413643286022
2016769,1664623545000,0,-75.575275,6.242132,Reporte x tiempo,100,0
2016770,1664623597000,47,-75.575554,6.253354,GPS con cobertura,151,1.2482104910062328
2035923,1664623656000,0,-75.575554,6.253354,GPS sin cobertura (h:22.39(1) vd:99.99(1) s:5(1) v:10.30(0)),151,0
2035926,1664623738000,26,-75.581097,6.256738,GPS con cobertura,149,0.7190071372924344
2044059,1664623795000,0,-75.583139,6.257752,Parada,162,0.2523028760106906
2046053,1664623845000,16,-75.583292,6.257713,Reporte x tiempo,162,0.01745862064545352
2046055,1664623859000,0,-75.583482,6.257978,Movimiento (64),135,0.0361846935571939
2052456,1664623863000,0,-75.583482,6.257978,GPS sin cobertura (h:1.85(0) vd:1.00(0) s:0(1) v:20.15(0)),135,0
2052457,1664623887000,20,-75.584976,6.260399,GPS con cobertura,78,0.31581601360884315
2052458,1664623921000,11,-75.584486,6.261568,Parada,61,0.1408188533459474
2054694,1664623942000,0,-75.584598,6.261956,Movimiento (21),76,0.04488458254964612
2068668,1664623974000,0,-75.584463,6.262372,GPS sin cobertura (h:3.24(0) vd:1.00(0) s:0(1) v:0.30(0)),126,0.04860428808438001
2093912,1664624145000,0,-75.584463,6.262372,Reporte x tiempo,126,0
2093913,1664624206000,5,-75.593305,6.27307,GPS con cobertura,85,1.539543157111165
2096076,1664624280000,0,-75.590365,6.275674,Parada,61,0.43524220906255845
2102461,1664624328000,26,-75.590013,6.27631,Movimiento (48),55,0.08071551565141706
2113619,1664624364000,0,-75.590013,6.27631,GPS sin cobertura (h:1.82(0) vd:1.00(0) s:0(1) v:21.26(0)),55,0
2113622,1664624386000,19,-75.587524,6.279566,GPS con cobertura,81,0.4547121693513822
2113624,1664624407000,0,-75.587463,6.279774,Parada,61,0.02409121697197713
2117623,1664624442000,15,-75.587996,6.280393,Movimiento (35),136,0.09059832205223868
2119673,1664624445000,0,-75.588036,6.280416,Reporte x tiempo,128,0.005107531220913126
2119674,1664624459000,11,-75.587864,6.280655,Parada,128,0.03267522088732448
2121746,1664624474000,6,-75.587846,6.280913,Movimiento (15),128,0.028757192756436335
2128702,1664624494000,0,-75.587846,6.280913,GPS sin cobertura (h:4.01(0) vd:1.00(0) s:0(1) v:7.39(1)),128,0
2128705,1664624532000,0,-75.587846,6.280913,Ignición -> Apagada,128,0
2176671,1664624832000,0,-75.587846,6.280913,Reporte x tiempo,128,0
2176672,1664624917000,0,-75.587846,6.280913,Ignición -> Prendida,128,0
2202512,1664625136000,0,-75.587846,6.280913,Ignición -> Apagada,128,0
2250160,1664625436000,0,-75.587846,6.280913,Reporte x tiempo,128,0
2271393,1664625735000,0,-75.590044,6.28197,Parada,193,0.26987671530528323
2286974,1664625736000,0,-75.590044,6.28197,Reporte x tiempo,193,0
2322060,1664626036000,0,-75.590044,6.28197,Reporte x tiempo,193,0
2356528,1664626336000,0,-75.590044,6.28197,Reporte x tiempo,193,0
2393177,1664626636000,0,-75.590044,6.28197,Reporte x tiempo,193,0
2412215,1664626919000,0,-75.590044,6.28197,Ignición -> Prendida,193,0
2462492,1664627219000,0,-75.590044,6.28197,Reporte x tiempo,193,0
2479452,1664627468000,0,-75.590044,6.28197,Ignición -> Apagada,193,0
2527419,1664627768000,0,-75.590044,6.28197,Reporte x tiempo,193,0
2527422,1664627885000,0,-75.590044,6.28197,Ignición -> Prendida,193,0
2528498,1664627895000,0,-75.590044,6.28197,Alarma: T. Entrada Difusor,193,0
2604107,1664627974000,23,-75.590852,6.290886,GPS con cobertura,193,0.9954280888330059
2604108,1664627985000,0,-75.590649,6.291086,Movimiento (2250),56,0.03159074875611383
2604305,1664628011000,0,-75.59034,6.291119,GPS sin cobertura (h:3.33(1) vd:0.99(1) s:4(1) v:17.61(1)),35,0.03434888252183407
2604307,1664628059000,0,-75.59034,6.291119,Ignición -> Apagada,35,0
2604309,1664628220000,0,-75.59034,6.291119,Ignición -> Prendida,35,0
2604311,1664628250000,6,-75.58908,6.293097,GPS con cobertura,138,0.26032474052132565
2604313,1664628267000,0,-75.58908,6.293097,GPS sin cobertura (h:3.06(1) vd:0.99(1) s:4(1) v:0.41(1)),138,0
2604316,1664628329000,0,-75.58908,6.293097,Normalizacion,138,0
2604319,1664628375000,24,-75.5908,6.290441,GPS con cobertura,138,0.3512282295376023
2604322,1664628415000,0,-75.591133,6.289985,GPS sin cobertura (h:4.04(1) vd:5.94(1) s:4(1) v:18.09(1)),241,0.06265455190919067
2604325,1664628477000,27,-75.588552,6.287639,GPS con cobertura,328,0.386557844181053
2621898,1664628498000,0,-75.588552,6.287639,GPS sin cobertura (h:2.86(1) vd:0.99(1) s:4(1) v:13.08(1)),328,0
2621900,1664628520000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2621901,1664628524000,8,-75.588552,6.287639,GPS con cobertura,328,0
2621902,1664628544000,0,-75.588552,6.287639,GPS sin cobertura (h:4.43(1) vd:1.00(1) s:3(1) v:13.95(1)),328,0
2623717,1664628636000,0,-75.588552,6.287639,Ignición -> Apagada,328,0
2677096,1664628936000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2715377,1664629236000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2737586,1664629536000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2791694,1664629836000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2830806,1664630136000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2869186,1664630436000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2877452,1664630626000,0,-75.588552,6.287639,Ignición -> Prendida,328,0
2930139,1664630926000,0,-75.588552,6.287639,Reporte x tiempo,328,0
2940138,1664631123000,0,-75.588552,6.287639,Ignición -> Apagada,328,0
2992692,1664631423000,0,-75.588552,6.287639,Reporte x tiempo,328,0
3012909,1664631710000,0,-75.588552,6.287639,Alarma: T. Entrada Difusor,328,0
3029552,1664631723000,0,-75.588552,6.287639,Reporte x tiempo,328,0
3067496,1664632023000,0,-75.588552,6.287639,Reporte x tiempo,328,0
3083728,1664632264000,0,-75.583166,6.289196,Parada,328,0.6199574170581665
3098251,1664632323000,0,-75.583166,6.289196,Reporte x tiempo,328,0
3098252,1664632365000,0,-75.583166,6.289196,Ignición -> Prendida,328,0
3107247,1664632435000,0,-75.583166,6.289196,Ignición -> Apagada,328,0
3111357,1664632465000,0,-75.583166,6.289196,Ignición -> Prendida,328,0
3112699,1664632475000,0,-75.583166,6.289196,Ignición -> Apagada,328,0
3168453,1664632775000,0,-75.583166,6.289196,Reporte x tiempo,328,0
3200893,1664633075000,0,-75.584038,6.289988,Reporte x tiempo,328,0.1305544862689394
3200894,1664633139000,2,-75.584038,6.289988,Ignición -> Prendida,328,0
3207684,1664633185000,4,-75.584497,6.289519,Movimiento (921),223,0.07275524684880422
3219641,1664633271000,8,-75.583036,6.291131,Parada,68,0.2412555935926761
3220618,1664633279000,15,-75.582936,6.291363,Ignición -> Apagada,57,0.028065193479007426
3221439,1664633286000,0,-75.582913,6.291385,Movimiento (15),48,0.0035279599713197896
3225154,1664633313000,0,-75.582896,6.291443,Parada,299,0.006717433979093767
3272608,1664633579000,0,-75.582896,6.291443,Reporte x tiempo,299,0
3272611,1664633673000,1,-75.582825,6.291209,Ignición -> Prendida,299,0.02717720126151636
3278461,1664633716000,0,-75.582525,6.292338,Movimiento (403),56,0.1298440670940658
3294734,1664633809000,0,-75.583224,6.292133,GPS sin cobertura (h:6.42(1) vd:0.99(1) s:4(1) v:19.09(1)),249,0.08054972214409829
3307097,1664633849000,26,-75.584345,6.290184,GPS con cobertura,153,0.24963576238944057
3307099,1664633885000,0,-75.584929,6.290117,GPS sin cobertura (h:3.21(1) vd:0.99(1) s:4(1) v:13.69(1)),179,0.06497542248839569
3307101,1664633906000,13,-75.585464,6.289676,GPS con cobertura,282,0.07681874681742791
3307102,1664633940000,0,-75.585172,6.289164,Parada,306,0.06544317068839386
3308635,1664633950000,12,-75.585172,6.289164,Ignición -> Apagada,306,0
3355538,1664634250000,0,-75.585172,6.289164,Reporte x tiempo,306,0
3355540,1664634311000,0,-75.585172,6.289164,Ignición -> Prendida,306,0
3368078,1664634411000,0,-75.585172,6.289164,Alarma: T. Entrada Difusor,306,0
3375374,1664634459000,24,-75.584189,6.283641,GPS con cobertura,306,0.6236660884541628
3375376,1664634470000,20,-75.584273,6.282927,Movimiento (530),235,0.07993418692839421
3381010,1664634515000,0,-75.586621,6.281574,Parada,211,0.29997288367266745
3389233,1664634532000,0,-75.586621,6.281574,GPS sin cobertura (h:3.88(1) vd:1.00(1) s:3(1) v:25.06(1)),211,0
3389235,1664634549000,0,-75.586621,6.281574,Normalizacion,211,0
3389236,1664634562000,7,-75.588158,6.278754,GPS con cobertura,201,0.3566307575043708
3389237,1664634580000,0,-75.588326,6.278967,Ignición -> Apagada,112,0.0300957250180563
3398920,1664634653000,0,-75.588152,6.279038,Ignición -> Prendida,112,0.02078924220687493
3402709,1664634685000,1,-75.588378,6.279047,Ignición -> Apagada,112,0.02499933766522859
3447605,1664634985000,0,-75.588337,6.278935,Reporte x tiempo,112,0.01325268712222263
3447606,1664635032000,0,-75.588337,6.278935,Ignición -> Prendida,112,0
3453095,1664635076000,26,-75.588811,6.278194,Movimiento (561),224,0.09764091297578219
3465012,1664635115000,0,-75.588811,6.278194,GPS sin cobertura (h:2.25(1) vd:5.52(1) s:4(1) v:26.17(1)),224,0
3465013,1664635122000,17,-75.591209,6.277491,GPS con cobertura,104,0.2763334448455019
3465014,1664635165000,6,-75.590522,6.2792,Ignición -> Apagada,41,0.2046411314915748
3466704,1664635181000,0,-75.590522,6.2792,Parada,41,0
3478557,1664635274000,1,-75.59037,6.27922,Ignición -> Prendida,41,0.01694678398948483
3484738,1664635323000,17,-75.590504,6.279898,Movimiento (142),110,0.07683120260442651
3489584,1664635363000,8,-75.591408,6.280756,Parada,201,0.13815049004075983
3491824,1664635382000,26,-75.590659,6.279674,Movimiento (19),289,0.14604308957772205
3496276,1664635410000,0,-75.590552,6.279068,GPS sin cobertura (h:1.81(0) vd:0.99(0) s:0(1) v:6.57(0)),283,0.06841407663018707
3496277,1664635420000,0,-75.590552,6.279068,Ignición -> Apagada,283,0
3539097,1664635720000,0,-75.590552,6.279068,Reporte x tiempo,283,0
3539099,1664635742000,0,-75.590552,6.279068,Ignición -> Prendida,283,0
3594150,1664636042000,0,-75.590552,6.279068,Reporte x tiempo,283,0
3619300,1664636262000,27,-75.595121,6.278336,GPS con cobertura,180,0.5115195899915272
3619302,1664636298000,0,-75.596266,6.278665,GPS sin cobertura (h:2.16(1) vd:5.35(1) s:5(1) v:18.09(1)),137,0.1317360169637292
3619304,1664636342000,0,-75.596266,6.278665,Reporte x tiempo,137,0
3619305,1664636345000,0,-75.596266,6.278665,GPS con cobertura,137,0
3619306,1664636356000,0,-75.596266,6.278665,Parada,137,0
3648102,1664636417000,0,-75.599,6.278703,Movimiento (61),123,0.3022129485362928
3648908,1664636446000,0,-75.599,6.278703,GPS sin cobertura (h:2.21(1) vd:0.99(1) s:4(1) v:11.33(0)),123,0
3648914,1664636517000,34,-75.603865,6.27822,Abandono de ruta (Distri Medellin - Urbano),208,0.5403941632309878
3648909,1664636517000,34,-75.603865,6.27822,GPS con cobertura,208,0
3648912,1664636534000,21,-75.604586,6.278437,Salio de G-virtual:Zona Medellin,137,0.08326362624051196
3659318,1664636642000,0,-75.604539,6.280468,Reporte x tiempo,358,0.22589663479044422
3659320,1664636645000,0,-75.604539,6.280468,Parada,358,0
3664690,1664636689000,0,-75.604481,6.280936,Ignición -> Apagada,358,0.05243259244677482
3704113,1664636989000,0,-75.604448,6.280938,Reporte x tiempo,358,0.0036541799748440076
3756101,1664637289000,0,-75.604448,6.280938,Reporte x tiempo,358,0
3756104,1664637381000,0,-75.60462,6.281034,Alarma: T. Entrada Difusor,358,0.021802685199875327
3801362,1664637589000,0,-75.60462,6.281034,Reporte x tiempo,358,0
3844031,1664637889000,0,-75.60462,6.281034,Reporte x tiempo,358,0
3850812,1664638060000,0,-75.60462,6.281034,Ignición -> Prendida,358,0
3859697,1664638126000,0,-75.605395,6.281106,Movimiento (1481),146,0.08603209228613004
3877295,1664638127000,0,-75.605395,6.281106,GPS sin cobertura (h:7.81(0) vd:0.99(0) s:0(1) v:16.67(0)),146,0
3934102,1664638360000,0,-75.605395,6.281106,Reporte x tiempo,146,0
3934103,1664638422000,13,-75.607948,6.284752,GPS con cobertura,337,0.4939491299561107
3934104,1664638433000,15,-75.607876,6.28453,Ignición -> Apagada,274,0.025936292086484656
3958471,1664638733000,1,-75.607815,6.28484,Reporte x tiempo,271,0.03512359082964854
3959876,1664638867000,3,-75.607815,6.28484,Ignición -> Prendida,271,0
3983287,1664639014000,16,-75.607223,6.281619,Normalizacion,184,0.36408668094087815
4009901,1664639167000,34,-75.616116,6.280649,Reporte x tiempo,188,0.9888205677588128
4022202,1664639297000,0,-75.623205,6.278579,GPS sin cobertura (h:2.34(1) vd:5.27(1) s:4(1) v:17.76(1)),114,0.8166400746555381
4022203,1664639310000,22,-75.624924,6.27961,GPS con cobertura,192,0.22190491215076286
4045437,1664639467000,8,-75.633231,6.279337,Reporte x tiempo,179,0.9186559518316286
4045438,1664639490000,0,-75.633285,6.279574,Parada,192,0.02702062213506963
4046515,1664639498000,11,-75.633285,6.279574,Ignición -> Apagada,192,0
4102241,1664639798000,2,-75.63348,6.279554,Reporte x tiempo,192,0.021667344029744958
4133199,1664640098000,0,-75.63348,6.279554,Reporte x tiempo,192,0
4133201,1664640155000,0,-75.63348,6.279554,Ignición -> Prendida,192,0
4146253,1664640253000,0,-75.633204,6.279695,Movimiento (763),322,0.03429883488810056
4159876,1664640361000,0,-75.630861,6.278741,Ignición -> Apagada,277,0.2798512417378952
4161217,1664640372000,10,-75.630861,6.278741,Parada,277,0
4215472,1664640661000,0,-75.630772,6.278578,Reporte x tiempo,277,0.020622165902000986
4254928,1664640961000,0,-75.630772,6.278578,Reporte x tiempo,277,0
4295443,1664641261000,2,-75.630772,6.278578,Reporte x tiempo,277,0
4335022,1664641561000,0,-75.630684,6.278813,Reporte x tiempo,277,0.027882308404785165
4346056,1664641765000,1,-75.630684,6.278813,Alarma: T. Entrada Difusor,277,0
4373985,1664641861000,0,-75.630684,6.278813,Reporte x tiempo,277,0
4396494,1664642153000,0,-75.630684,6.278813,Ignición -> Prendida,277,0
4397481,1664642162000,4,-75.630684,6.278813,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),277,0
4402870,1664642204000,23,-75.629675,6.278592,Movimiento (1832) (Duración parada :1842 s),4,0.11419805971128517
4422079,1664642261000,0,-75.628302,6.278859,GPS sin cobertura (h:2.07(1) vd:1.00(1) s:4(1) v:17.83(1)),50,0.15463174596023424
4422080,1664642276000,0,-75.628302,6.278859,Normalizacion,50,0
4422081,1664642286000,23,-75.624419,6.279521,GPS con cobertura,50,0.4354465717273231
4422082,1664642324000,0,-75.624419,6.279521,GPS sin cobertura (h:2.07(1) vd:1.00(1) s:4(1) v:21.87(1)),50,0
4446881,1664642414000,13,-75.619217,6.27662,GPS con cobertura,19,0.6592743788267309
4446882,1664642453000,0,-75.616981,6.277248,Reporte x tiempo,41,0.2568172874981763
4469311,1664642621000,0,-75.607158,6.279651,GPS sin cobertura (h:2.10(0) vd:1.00(0) s:0(1) v:24.67(0)),16,1.1181131187467162
4469314,1664642623000,0,-75.607158,6.279651,Ignición -> Apagada,16,0
4482287,1664642755000,7,-75.605453,6.278845,Parada,220,0.20867602697103477
