id,date,speed,longitude,latitude,description,direction,distance
1941116,1664622861000,0,-74.187348,4.762736,Reporte x tiempo,32,0
1977064,1664623161000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2013083,1664623461000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2034258,1664623761000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2067924,1664624061000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2122400,1664624361000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2159419,1664624661000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2195857,1664624961000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2230165,1664625261000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2264533,1664625561000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2301299,1664625861000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2336961,1664626161000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2371750,1664626461000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2407871,1664626761000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2443059,1664627061000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2479995,1664627361000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2500986,1664627661000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2550444,1664627961000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2590172,1664628261000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2628591,1664628561000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2666169,1664628861000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2705317,1664629161000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2742743,1664629461000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2781445,1664629761000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2820678,1664630061000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2859958,1664630361000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2896532,1664630661000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2934662,1664630961000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2957556,1664631261000,0,-74.187348,4.762736,Reporte x tiempo,32,0
2994814,1664631561000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3046263,1664631861000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3085890,1664632161000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3127103,1664632461000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3166747,1664632761000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3206893,1664633061000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3248052,1664633361000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3286633,1664633661000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3325961,1664633961000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3364473,1664634261000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3402201,1664634561000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3440954,1664634861000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3441958,1664634989000,0,-74.187348,4.762736,Ignición -> Prendida,32,0
3494979,1664635289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3534886,1664635589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3573854,1664635889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3613317,1664636189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3654686,1664636489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3693733,1664636789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3733515,1664637089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3772519,1664637389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3816417,1664637689000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3857729,1664637989000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3898297,1664638289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3938413,1664638589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
3962861,1664638889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4020555,1664639189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4061614,1664639489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4100955,1664639789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4140015,1664640089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4179277,1664640389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4219115,1664640689000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4258965,1664640989000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4299129,1664641289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4338549,1664641589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4377505,1664641889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4417714,1664642189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4441672,1664642489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4494458,1664642789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4532128,1664643089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4572479,1664643389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4611089,1664643689000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4652387,1664643989000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4690594,1664644289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4729506,1664644589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4766519,1664644889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4807367,1664645189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4845690,1664645489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4884838,1664645789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4909369,1664646089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
4949679,1664646389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5005755,1664646689000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5043640,1664646989000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5079786,1664647289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5118512,1664647589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5160369,1664647889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5199373,1664648189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5238108,1664648489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5273905,1664648789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5310027,1664649089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5347302,1664649389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5384932,1664649689000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5408030,1664649989000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5457497,1664650289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5494395,1664650589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5530225,1664650889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5565805,1664651189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5602495,1664651489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5638265,1664651789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5671259,1664652089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5705851,1664652389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5737802,1664652689000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5770099,1664652989000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5802514,1664653289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5822511,1664653589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5853999,1664653889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5900348,1664654189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5932651,1664654489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5964032,1664654789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
5996581,1664655089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6029357,1664655389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6062170,1664655689000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6093877,1664655989000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6124244,1664656289000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6154625,1664656589000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6186171,1664656889000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6217199,1664657189000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6234751,1664657489000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6278221,1664657789000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6306379,1664658089000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6335147,1664658389000,0,-74.187348,4.762736,Reporte x tiempo,32,0
6335149,1664658504000,0,-74.031906,4.838655,Abandono de ruta (V2 - ALIMENTOS CARNICOS Bogota - Giron),32,19.18126148215729
6335148,1664658504000,0,-74.031906,4.838655,GPS con cobertura,32,0
6346784,1664658511000,10,-74.03194,4.838773,Salio de :Parque Industrial Celta Trade Park,100,0.013651085057299232
6346785,1664658531000,0,-74.03194,4.838773,GPS sin cobertura (h:10.55(1) vd:12.90(1) s:5(1) v:23.69(1)),100,0
6358822,1664658646000,50,-74.029498,4.853996,GPS con cobertura,100,1.714207938834105
6358823,1664658689000,0,-74.02836,4.858876,Reporte x tiempo,61,0.5570872722347242
6358824,1664658709000,0,-74.02836,4.858876,GPS sin cobertura (h:4.81(1) vd:1.00(1) s:3(1) v:40.08(1)),61,0
6379545,1664658858000,49,-74.037436,4.870323,Ingreso a ruta (V2 - ALIMENTOS CARNICOS Bogota - Giron),83,1.6221324342533405
6379543,1664658858000,49,-74.037436,4.870323,GPS con cobertura,83,0
6379544,1664658887000,0,-74.037436,4.870323,GPS sin cobertura (h:4.29(1) vd:1.00(1) s:5(1) v:55.86(1)),83,0
6392857,1664658989000,0,-74.037436,4.870323,Reporte x tiempo,83,0
6415308,1664659221000,72,-74.025556,4.903283,GPS con cobertura,82,3.894159680370997
6415309,1664659289000,53,-74.018221,4.910623,Reporte x tiempo,65,1.1517356068708327
6415311,1664659318000,0,-74.018221,4.910623,GPS sin cobertura (h:11.37(1) vd:11.93(1) s:4(1) v:50.91(1)),65,0
6448744,1664659589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6478494,1664659889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6505767,1664660189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6532645,1664660489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6559881,1664660789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6575995,1664661089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6601391,1664661389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6646643,1664661689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6663938,1664661989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6690266,1664662289000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6716571,1664662589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6742860,1664662889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6773415,1664663189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6796614,1664663489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6822706,1664663789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6848804,1664664089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6874527,1664664389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6906155,1664664513000,0,-74.018221,4.910623,GPS sin cobertura (REBOOT x NMEA),65,0
6906341,1664664689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6945447,1664664989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6951757,1664665289000,0,-74.018221,4.910623,Reporte x tiempo,65,0
6981089,1664665589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7001545,1664665889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7025989,1664666189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7050414,1664666489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7074445,1664666789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7098577,1664667089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7123984,1664667389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7149405,1664667689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7201560,1664667989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7201675,1664668289000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7220015,1664668589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7258046,1664668889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7265058,1664669189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7288064,1664669489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7310139,1664669789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7332904,1664670089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7355602,1664670389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7378031,1664670689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7400410,1664670989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7422391,1664671289000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7444389,1664671589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7466641,1664671889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7492080,1664672189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7503770,1664672489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7532141,1664672789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7553228,1664673089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7573520,1664673389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7594974,1664673689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7615735,1664673989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7637821,1664674289000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7659594,1664674589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7680663,1664674889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7701786,1664675189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7746612,1664675489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7746775,1664675789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7755946,1664676089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7776220,1664676389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7802994,1664676689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7822969,1664676989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7843971,1664677289000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7865255,1664677589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7886302,1664677889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7907760,1664678189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7937639,1664678489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7953182,1664678789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7969601,1664679089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
7991609,1664679389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8013360,1664679689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8026151,1664679989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8063183,1664680289000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8076905,1664680589000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8098622,1664680889000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8119172,1664681189000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8139786,1664681489000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8160926,1664681789000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8169582,1664681917000,0,-74.018221,4.910623,GPS sin cobertura (REBOOT x NMEA),65,0
8183770,1664682089000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8208212,1664682389000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8221454,1664682689000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8239534,1664682989000,0,-74.018221,4.910623,Reporte x tiempo,65,0
8260288,1664683199000,0,-74.018221,4.910623,"Reporte de estado (C:10791,5201)",65,0
