id,date,speed,longitude,latitude,description,direction,distance
1787129,1664621547000,0,-75.456998,10.259434,Reporte x tiempo,145,0
1808813,1664621847000,0,-75.456998,10.259434,Reporte x tiempo,145,0
1819570,1664621946000,6,-75.456664,10.259709,Salio de :EDS Celeste Terpel Via Arjona,145,0.047650908262903406
1821348,1664621961000,12,-75.45639,10.259583,Movimiento (141394),308,0.033092471815343506
1849870,1664622147000,43,-75.450721,10.248013,Reporte x tiempo,142,1.4282559340016943
1928492,1664622447000,79,-75.474004,10.278494,Reporte x tiempo,104,4.239984523827215
1928597,1664622747000,65,-75.482211,10.325713,Reporte x tiempo,91,5.3267297794669695
1928598,1664622861000,55,-75.484655,10.341895,Ingreso a G-virtual:Pto Control Cartagena,118,1.8191097670541463
1928599,1664622864000,44,-75.484829,10.342209,Reporte x tiempo (G-In),116,0.039766178158898886
1935031,1664622929000,0,-75.485792,10.344067,Parada,187,0.23190577403101775
1950546,1664623047000,7,-75.486166,10.343743,Reporte x tiempo,188,0.05451300434901393
1950548,1664623059000,8,-75.486362,10.343526,Movimiento (130),219,0.03227843683571527
1957626,1664623113000,0,-75.487628,10.342964,Parada,200,0.15193203095594576
1987754,1664623347000,0,-75.487628,10.342964,Reporte x tiempo,200,0
1987755,1664623374000,21,-75.488129,10.342775,Salio de :Pto Control Cartagena,194,0.05869483281580477
1988268,1664623379000,22,-75.488349,10.342729,Movimiento (266),195,0.024602969726833453
1994627,1664623431000,0,-75.490347,10.342419,Parada,181,0.22125926775693472
2002044,1664623490000,9,-75.491275,10.342415,Movimiento (59),180,0.10151329429714567
2025929,1664623647000,22,-75.495952,10.342385,Reporte x tiempo,356,0.5116198686256115
2025931,1664623689000,7,-75.494686,10.342155,Parada,356,0.1408273395777709
2033974,1664623759000,4,-75.494637,10.34173,Ingreso a :Zona Franca la  candelaria,356,0.0475608427513255
2053808,1664623933000,8,-75.494609,10.34109,Movimiento (244),272,0.07123063470439729
2067007,1664623947000,8,-75.494711,10.340919,Reporte x tiempo,272,0.02204627153738902
2068340,1664624063000,0,-75.494846,10.33983,Parada,302,0.1219884271475158
2107555,1664624247000,0,-75.494846,10.33983,Reporte x tiempo,302,0
2145119,1664624547000,0,-75.494602,10.339096,Reporte x tiempo,302,0.08587057754406835
2183001,1664624847000,1,-75.494602,10.339096,Reporte x tiempo,302,0
2217274,1664625147000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2249196,1664625447000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2288494,1664625747000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2323619,1664626047000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2357842,1664626347000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2394527,1664626647000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2429690,1664626947000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2466051,1664627247000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2501619,1664627547000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2536634,1664627847000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2573797,1664628147000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2615026,1664628447000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2651113,1664628747000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2688814,1664629047000,0,-75.494602,10.339096,Reporte x tiempo,302,0
2714480,1664629347000,2,-75.494557,10.338967,Reporte x tiempo,302,0.015165281675473513
2765913,1664629647000,0,-75.494557,10.338967,Reporte x tiempo,302,0
2805643,1664629947000,0,-75.494557,10.338967,Reporte x tiempo,302,0
2844713,1664630247000,0,-75.494557,10.338967,Reporte x tiempo,302,0
2882212,1664630547000,0,-75.494557,10.338967,Reporte x tiempo,302,0
2919832,1664630847000,0,-75.494557,10.338967,Reporte x tiempo,302,0
2958104,1664631147000,0,-75.494557,10.338967,Reporte x tiempo,302,0
2995599,1664631447000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3032347,1664631747000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3070463,1664632047000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3111715,1664632347000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3151748,1664632647000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3175361,1664632947000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3232494,1664633247000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3271727,1664633547000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3310786,1664633847000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3349692,1664634147000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3387568,1664634447000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3426395,1664634747000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3465018,1664635047000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3502419,1664635347000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3542764,1664635647000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3581729,1664635947000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3620836,1664636247000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3646489,1664636545000,0,-75.494557,10.338967,Alarma: T. Entrada Difusor 2,302,0
3646995,1664636547000,0,-75.494557,10.338967,Reporte x tiempo,302,0
3647874,1664636557000,0,-75.494656,10.338981,Alarma: T. Entrada Difusor,302,0.010940874391636699
3701219,1664636847000,0,-75.494656,10.338981,Reporte x tiempo,302,0
3740704,1664637147000,0,-75.494656,10.338981,Reporte x tiempo,302,0
3781811,1664637447000,0,-75.494656,10.338981,Reporte x tiempo,302,0
3824868,1664637747000,0,-75.494656,10.338981,Reporte x tiempo,302,0
3847399,1664638035000,0,-75.494656,10.338981,Ignición -> Apagada,302,0
3874903,1664638230000,4,-75.494523,10.339153,Movimiento (14167),302,0.02403025716572531
3876658,1664638242000,0,-75.494593,10.339323,Parada,302,0.020395151152234135
3904462,1664638335000,0,-75.494593,10.339323,Reporte x tiempo,302,0
3914241,1664638524000,3,-75.49508,10.33971,Movimiento (282),193,0.06848181243075034
3915717,1664638537000,0,-75.49508,10.33971,Parada,193,0
3927238,1664638625000,11,-75.495997,10.339673,Movimiento (88),149,0.1003942563159617
3941956,1664638635000,13,-75.496229,10.339855,Reporte x tiempo,146,0.03245940984621258
3941958,1664638733000,0,-75.494474,10.341256,Parada,93,0.24723282091296894
3946486,1664638769000,11,-75.494573,10.341945,Salio de :Zona Franca la  candelaria,91,0.07737490410673925
3947088,1664638774000,19,-75.494566,10.342098,Movimiento (41),92,0.017030046925256077
3958733,1664638859000,3,-75.491358,10.342404,Parada,358,0.35256351044149115
3962615,1664638888000,34,-75.492511,10.342465,Movimiento (29),180,0.12630693260305847
3980870,1664638923000,40,-75.494869,10.343525,Ingreso a G-virtual:Terminales Logsticos De Colombia Cartagena,93,0.28359139184752025
3980871,1664638935000,36,-75.494848,10.344736,Salio de G-virtual:Terminales Logsticos De Colombia Cartagena,92,0.13467664843379853
3984280,1664639050000,2,-75.496757,10.35424,Parada,115,1.077229674390937
3987554,1664639074000,22,-75.497366,10.354681,Movimiento (24),156,0.08271740449289489
4023358,1664639235000,32,-75.50773,10.36354,Reporte x tiempo,92,1.501836724179962
4032993,1664639400000,3,-75.504499,10.375002,Parada,72,1.3226055820960145
4051865,1664639535000,13,-75.504182,10.375842,Reporte x tiempo,71,0.09963150056830726
4051869,1664639538000,11,-75.504182,10.375842,Movimiento (138),71,0
4054044,1664639554000,11,-75.50406,10.376156,Parada,71,0.03737823442856986
4055706,1664639567000,28,-75.503826,10.376804,Movimiento (13),71,0.07646489790946201
4100192,1664639835000,37,-75.507426,10.387517,Reporte x tiempo,193,1.2546191676471299
4133743,1664640135000,18,-75.518938,10.400139,Reporte x tiempo,113,1.8854916998594697
4167747,1664640424000,7,-75.52183,10.395348,Parada,267,0.6195554795618616
4170236,1664640435000,18,-75.521852,10.394925,Reporte x tiempo,267,0.04709695770648998
4170237,1664640441000,18,-75.521887,10.394637,Movimiento (17),265,0.032252111061642934
4183981,1664640545000,5,-75.52211,10.390446,Parada,268,0.4666557346735203
4210268,1664640735000,10,-75.520913,10.390455,Reporte x tiempo,353,0.13092151227899693
4210269,1664640739000,0,-75.520913,10.390455,Movimiento (194),353,0
4211917,1664640752000,5,-75.520641,10.390379,Parada,353,0.030926078581922894
4213844,1664640767000,6,-75.520641,10.390379,Ingreso a :Distribuidora Mac Pollo Cartagena,353,0
4217072,1664640784000,0,-75.520282,10.390333,Salio de :Distribuidora Mac Pollo Cartagena,353,0.03959614241311891
4265278,1664641035000,0,-75.520282,10.390333,Reporte x tiempo,353,0
4304975,1664641335000,0,-75.520282,10.390333,Reporte x tiempo,353,0
4344621,1664641635000,0,-75.520282,10.390333,Reporte x tiempo,353,0
4383163,1664641935000,0,-75.520282,10.390333,Reporte x tiempo,353,0
4418830,1664642235000,0,-75.519998,10.390339,Reporte x tiempo,353,0.031068682059281563
4418831,1664642318000,1,-75.520338,10.390327,Ingreso a :Distribuidora Mac Pollo Cartagena,353,0.03721025654124559
4423307,1664642352000,1,-75.520338,10.390327,Salio de :Distribuidora Mac Pollo Cartagena,353,0
4424195,1664642359000,2,-75.520338,10.390327,Ingreso a :Distribuidora Mac Pollo Cartagena,353,0
4462318,1664642535000,0,-75.520338,10.390327,Reporte x tiempo,353,0
4499819,1664642835000,0,-75.520338,10.390327,Reporte x tiempo,353,0
4537841,1664643135000,0,-75.520338,10.390327,Reporte x tiempo,353,0
4578252,1664643435000,0,-75.520338,10.390327,Reporte x tiempo,353,0
4604593,1664643735000,0,-75.520338,10.390327,Reporte x tiempo,353,0
4643254,1664644035000,0,-75.520335,10.390302,Reporte x tiempo,353,0.002799170241421985
4696456,1664644335000,0,-75.520335,10.390302,Reporte x tiempo,353,0
4735144,1664644635000,0,-75.520335,10.390302,Reporte x tiempo,353,0
4772554,1664644935000,0,-75.520335,10.390302,Reporte x tiempo,353,0
4813139,1664645235000,0,-75.520335,10.390302,Reporte x tiempo,353,0
4851399,1664645535000,0,-75.520335,10.390302,Reporte x tiempo,353,0
4890429,1664645835000,0,-75.520335,10.390302,Reporte x tiempo,353,0
4929718,1664646135000,0,-75.520335,10.390302,Reporte x tiempo,353,0
4971087,1664646435000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5011112,1664646735000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5050110,1664647035000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5085918,1664647335000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5109271,1664647635000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5165877,1664647935000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5205278,1664648235000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5243525,1664648535000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5279364,1664648835000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5315621,1664649135000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5352830,1664649435000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5390278,1664649735000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5426934,1664650035000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5463519,1664650335000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5499353,1664650635000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5535251,1664650935000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5557764,1664651235000,0,-75.520335,10.390302,Reporte x tiempo,353,0
5594091,1664651535000,0,-75.520335,10.390303,Reporte x tiempo,353,0.00011119492656134042
5642977,1664651835000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5676012,1664652135000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5710965,1664652435000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5742259,1664652735000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5774802,1664653035000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5807424,1664653335000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5839142,1664653635000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5872138,1664653935000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5904969,1664654235000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5936945,1664654535000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5968599,1664654835000,0,-75.520335,10.390303,Reporte x tiempo,353,0
5988877,1664655135000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6034376,1664655435000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6066529,1664655735000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6098443,1664656035000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6128784,1664656335000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6159132,1664656635000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6191002,1664656935000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6221404,1664657235000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6252282,1664657535000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6282276,1664657835000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6310795,1664658135000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6339427,1664658435000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6357519,1664658735000,0,-75.520335,10.390303,Reporte x tiempo,353,0
6385525,1664659035000,0,-75.520374,10.390311,Reporte x tiempo,353,0.004357261218585957
6426106,1664659335000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6453078,1664659635000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6482918,1664659935000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6509748,1664660235000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6536851,1664660535000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6563382,1664660835000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6590068,1664661135000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6615277,1664661435000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6641811,1664661735000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6667891,1664662035000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6694492,1664662335000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6710509,1664662635000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6747083,1664662935000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6773717,1664663235000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6800399,1664663535000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6826828,1664663835000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6852410,1664664135000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6878249,1664664435000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6903331,1664664735000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6930265,1664665035000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6955892,1664665335000,0,-75.520374,10.390311,Reporte x tiempo,353,0
6981045,1664665635000,0,-75.520374,10.390311,Reporte x tiempo,353,0
7005576,1664665935000,0,-75.520374,10.390311,Reporte x tiempo,353,0
7020766,1664666235000,0,-75.520374,10.390311,Reporte x tiempo,353,0
7044624,1664666535000,0,-75.52033,10.390322,Reporte x tiempo,353,0.004965357617495768
7078414,1664666835000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7102503,1664667135000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7127845,1664667435000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7153289,1664667735000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7177888,1664668035000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7201361,1664668335000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7223377,1664668635000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7245787,1664668935000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7268531,1664669235000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7291367,1664669535000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7313614,1664669835000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7327356,1664670135000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7359182,1664670435000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7374466,1664670735000,0,-75.52033,10.390322,Reporte x tiempo,353,0
7374467,1664670760000,3,-75.52033,10.390322,Salio de :Distribuidora Mac Pollo Cartagena,353,0
7377300,1664670789000,17,-75.521032,10.390367,Movimiento (30037),178,0.07694169841054496
7379212,1664670824000,9,-75.522252,10.390326,Parada,182,0.13351113675609527
7380671,1664670841000,37,-75.522123,10.389301,Movimiento (17),300,0.11484475404433349
7394138,1664671015000,35,-75.506144,10.383964,Ingreso a G-virtual:Terminal Contecar Cartagena,293,1.8456774272963326
7394139,1664671017000,37,-75.506065,10.383672,Salio de G-virtual:Terminal Contecar Cartagena,281,0.03359895037635882
7394821,1664671027000,9,-75.506018,10.383158,Reporte x tiempo (G-Out),272,0.057384904124588305
7395444,1664671033000,11,-75.506035,10.383009,Ingreso a G-virtual:Terminal Contecar Cartagena,267,0.016672051508147767
7395445,1664671035000,12,-75.506035,10.383009,Reporte x tiempo,267,0
7395446,1664671036000,13,-75.506047,10.382884,Reporte x tiempo (G-In),272,0.01396119619673596
7396709,1664671052000,39,-75.505931,10.38172,Salio de :Terminal Contecar Cartagena,275,0.1300512484801552
7405504,1664671093000,41,-75.502789,10.379718,Ingreso a G-virtual:Terminal Contecar Cartagena,285,0.40945772232608324
7405505,1664671096000,40,-75.502768,10.379383,Salio de G-virtual:Terminal Contecar Cartagena,259,0.03732104697023925
7424211,1664671335000,49,-75.503531,10.355798,Reporte x tiempo,307,2.6238599231723763
7434130,1664671559000,1,-75.490826,10.342382,Parada,1,2.038833407151762
7438667,1664671623000,31,-75.489766,10.342494,Movimiento (64),12,0.11661845155995973
7448042,1664671635000,38,-75.488527,10.342756,Reporte x tiempo,14,0.13862775501828595
7484338,1664671935000,63,-75.482117,10.300724,Reporte x tiempo,295,4.726056521012231
7484588,1664672208000,0,-75.467391,10.267428,Parada,359,4.037718787342891
7484590,1664672235000,0,-75.467391,10.267428,Reporte x tiempo,359,0
7493367,1664672351000,32,-75.46629,10.26755,Movimiento (143),3,0.12122655793713123
7501688,1664672460000,6,-75.456963,10.260038,Ingreso a :EDS Celeste Terpel Via Arjona,200,1.3187793195142659
7502897,1664672477000,0,-75.456917,10.259873,Parada,200,0.019025016638101525
7514661,1664672535000,0,-75.456917,10.259873,Reporte x tiempo,200,0
7524691,1664672796000,7,-75.456781,10.259335,Movimiento (319),200,0.061645855411865624
7529612,1664672835000,8,-75.456585,10.258957,Reporte x tiempo,298,0.04718668448589268
7529613,1664672867000,0,-75.456726,10.259218,Parada,298,0.032867720341540584
7556311,1664673135000,0,-75.456726,10.259218,Reporte x tiempo,298,0
7577034,1664673435000,0,-75.456726,10.259218,Reporte x tiempo,298,0
7590322,1664673735000,0,-75.456726,10.259218,Reporte x tiempo,298,0
7610868,1664674035000,0,-75.456687,10.259117,Reporte x tiempo,298,0.01201407226975342
7641074,1664674335000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7663141,1664674635000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7684128,1664674935000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7705104,1664675235000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7724920,1664675535000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7746103,1664675835000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7767124,1664676135000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7785873,1664676435000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7806009,1664676735000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7825853,1664677035000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7846900,1664677335000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7860263,1664677635000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7895314,1664677935000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7911023,1664678235000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7931916,1664678535000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7951545,1664678835000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7973364,1664679135000,0,-75.456687,10.259117,Reporte x tiempo,298,0
7994953,1664679435000,0,-75.456687,10.259117,Reporte x tiempo,298,0
8016490,1664679735000,0,-75.456687,10.259117,Reporte x tiempo,298,0
8036232,1664680035000,0,-75.456687,10.259117,Reporte x tiempo,298,0
8058510,1664680335000,0,-75.456687,10.259117,Reporte x tiempo,298,0
8080013,1664680635000,0,-75.456687,10.259117,Reporte x tiempo,298,0
8101810,1664680935000,0,-75.456687,10.259117,Reporte x tiempo,298,0
8114411,1664681235000,0,-75.456687,10.259117,Reporte x tiempo,298,0
8135314,1664681535000,0,-75.456643,10.259133,Reporte x tiempo,298,0.00513257118568635
8163811,1664681835000,0,-75.456643,10.259133,Reporte x tiempo,298,0
8183665,1664682135000,0,-75.456643,10.259133,Reporte x tiempo,298,0
8204554,1664682435000,0,-75.456643,10.259133,Reporte x tiempo,298,0
8224237,1664682735000,0,-75.456643,10.259133,Reporte x tiempo,298,0
8242864,1664683035000,0,-75.456643,10.259133,Reporte x tiempo,298,0
8267562,1664683199000,0,-75.456643,10.259133,"Reporte de estado (C:16924,5530)",298,0
