id,date,speed,longitude,latitude,description,direction,distance
2936270,1664631092000,0,-75.508112,8.811267,Reporte x tiempo,348,0
2989242,1664631392000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3025861,1664631692000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3063722,1664631992000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3104496,1664632292000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3144351,1664632592000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3183126,1664632892000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3224925,1664633192000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3264621,1664633492000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3303106,1664633792000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3342740,1664634092000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3380558,1664634392000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3404047,1664634692000,0,-75.508112,8.811267,Reporte x tiempo,348,0
3442509,1664634992000,0,-75.508149,8.811324,Reporte x tiempo,348,0.007530021055198842
3495338,1664635292000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3535224,1664635592000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3574256,1664635892000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3613732,1664636192000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3655166,1664636492000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3694208,1664636792000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3733945,1664637092000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3773033,1664637392000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3816801,1664637692000,0,-75.508149,8.811324,Reporte x tiempo,348,0
3834634,1664637938000,0,-75.508149,8.811324,Ignición -> Prendida,348,0
3851641,1664638067000,10,-75.508187,8.811899,Movimiento (72173),125,0.06407328353146569
3856542,1664638101000,0,-75.508443,8.81242,Parada,122,0.06440086690516662
3888543,1664638238000,0,-75.508443,8.81242,Reporte x tiempo,122,0
3888544,1664638332000,18,-75.508941,8.812492,Movimiento (231),218,0.05530393844488011
3895163,1664638384000,0,-75.513067,8.811549,Parada,156,0.46534254746239956
3904139,1664638453000,33,-75.5141,8.81226,Movimiento (69),142,0.138327921369162
3923286,1664638538000,39,-75.519014,8.818888,Reporte x tiempo,131,0.913631488220844
4011333,1664638838000,73,-75.561855,8.841139,Reporte x tiempo,147,5.317874886482454
4011546,1664639138000,54,-75.603459,8.867834,Reporte x tiempo,151,5.450259497948533
4050237,1664639438000,64,-75.637981,8.87629,Reporte x tiempo,175,3.9075556120107655
4056813,1664639575000,9,-75.653569,8.877867,Parada,344,1.7214986319541172
4058946,1664639591000,16,-75.65358,8.877349,Movimiento (16),215,0.05761164835981116
4079047,1664639685000,32,-75.65493,8.872092,Ingreso a G-virtual:RED CARNICA CIENAGA DE ORO,313,0.6030740919414183
4080464,1664639738000,0,-75.656241,8.869619,Reporte x tiempo,230,0.31042267424850734
4080465,1664639746000,0,-75.656241,8.869619,Parada,230,0
4133673,1664640038000,0,-75.656241,8.869619,Reporte x tiempo,230,0
4172590,1664640338000,0,-75.656241,8.869619,Reporte x tiempo,230,0
4212762,1664640638000,0,-75.656436,8.869354,Reporte x tiempo,230,0.03643157838613013
4252176,1664640938000,0,-75.656436,8.869354,Reporte x tiempo,230,0
4292114,1664641238000,0,-75.656436,8.869354,Reporte x tiempo,230,0
4331399,1664641538000,0,-75.656436,8.869354,Reporte x tiempo,230,0
4370619,1664641838000,0,-75.656436,8.869354,Reporte x tiempo,230,0
4401705,1664642138000,0,-75.656436,8.869354,Reporte x tiempo,230,0
4435094,1664642438000,0,-75.656424,8.869308,Reporte x tiempo,230,0.005282141558844478
4488062,1664642738000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4526136,1664643038000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4565398,1664643338000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4604427,1664643638000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4645955,1664643938000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4684179,1664644238000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4723016,1664644538000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4760618,1664644838000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4800166,1664645138000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4839518,1664645438000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4877947,1664645738000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4902224,1664646038000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4957102,1664646338000,0,-75.656424,8.869308,Reporte x tiempo,230,0
4957104,1664646445000,0,-75.656424,8.869308,Ignición -> Apagada,230,0
5012286,1664646745000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5051553,1664647045000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5087297,1664647345000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5125639,1664647645000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5167238,1664647945000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5206653,1664648245000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5244838,1664648545000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5280693,1664648845000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5317058,1664649145000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5354381,1664649445000,0,-75.656424,8.869308,Reporte x tiempo,230,0
5377082,1664649745000,0,-75.656444,8.869364,Reporte x tiempo,230,0.006603229253774415
5411013,1664650016000,0,-75.656444,8.869364,Ignición -> Prendida,230,0
5467011,1664650316000,0,-75.656444,8.869364,Reporte x tiempo,230,0
5497566,1664650616000,0,-75.656444,8.869364,Reporte x tiempo,230,0
5533174,1664650916000,0,-75.656444,8.869364,Reporte x tiempo,230,0
5574732,1664651216000,0,-75.656444,8.869364,Reporte x tiempo,230,0
5605300,1664651516000,0,-75.65713,8.869342,Reporte x tiempo,230,0.07540729369662658
5620059,1664651745000,13,-75.658007,8.869309,Movimiento (11999),279,0.09642173220551152
5628417,1664651770000,10,-75.65722,8.869297,"Resalto (M:0.697g, T:0.4s, C:70)",13,0.08647430674405047
5628419,1664651816000,0,-75.656803,8.869307,Reporte x tiempo,119,0.045827333068584636
5628421,1664651818000,0,-75.656803,8.869307,Parada,119,0
5641309,1664651892000,10,-75.657097,8.870078,Movimiento (74),139,0.09161423370879328
5641754,1664651916000,3,-75.657078,8.870172,Parada,41,0.010658726447939618
5674383,1664652116000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5708602,1664652416000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5745160,1664652716000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5749928,1664652921000,0,-75.657078,8.870172,Ignición -> Apagada,41,0
5795383,1664653221000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5827774,1664653521000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5859494,1664653821000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5893121,1664654121000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5925569,1664654421000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5956643,1664654721000,0,-75.657078,8.870172,Reporte x tiempo,41,0
5989292,1664655021000,0,-75.657078,8.870172,Reporte x tiempo,41,0
6021511,1664655321000,0,-75.657078,8.870172,Reporte x tiempo,41,0
6055003,1664655621000,0,-75.657078,8.870172,Reporte x tiempo,41,0
6086871,1664655921000,0,-75.657078,8.870172,Reporte x tiempo,41,0
6117789,1664656221000,0,-75.657078,8.870172,Reporte x tiempo,41,0
6146919,1664656521000,0,-75.657078,8.870172,Reporte x tiempo,41,0
6178590,1664656821000,0,-75.657078,8.870172,Reporte x tiempo,41,0
6198208,1664657121000,0,-75.657055,8.870162,Reporte x tiempo,41,0.0027607313030384383
6240012,1664657421000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6271791,1664657721000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6299738,1664658021000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6328992,1664658321000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6356626,1664658621000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6385930,1664658921000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6415346,1664659221000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6435821,1664659521000,0,-75.657055,8.870162,Reporte x tiempo,41,0
6435822,1664659556000,0,-75.657055,8.870162,Ignición -> Prendida,41,0
6451151,1664659737000,0,-75.656972,8.870336,Ignición -> Apagada,41,0.021389118454877048
6493017,1664660037000,0,-75.656972,8.870336,Reporte x tiempo,41,0
6520015,1664660337000,0,-75.656972,8.870336,Reporte x tiempo,41,0
6543777,1664660637000,0,-75.656972,8.870336,Reporte x tiempo,41,0
6573101,1664660937000,0,-75.656972,8.870336,Reporte x tiempo,41,0
6598620,1664661237000,0,-75.656972,8.870336,Reporte x tiempo,41,0
6625010,1664661537000,0,-75.656972,8.870336,Reporte x tiempo,41,0
6650578,1664661837000,0,-75.656795,8.87044,Reporte x tiempo,41,0.02262484039157146
6677686,1664662137000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6704120,1664662437000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6729716,1664662737000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6756215,1664663037000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6783538,1664663337000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6809786,1664663637000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6837197,1664663937000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6858834,1664664237000,0,-75.656795,8.87044,Reporte x tiempo,41,0
6876894,1664664537000,0,-75.657031,8.870703,Reporte x tiempo,41,0.03908317876212091
6912936,1664664837000,0,-75.657031,8.870703,Reporte x tiempo,41,0
6939594,1664665137000,0,-75.656888,8.870467,Reporte x tiempo,41,0.030585427618097752
6965334,1664665437000,0,-75.656888,8.870467,Reporte x tiempo,41,0
6989262,1664665737000,0,-75.657081,8.870407,Reporte x tiempo,41,0.02222878077677251
7013936,1664666037000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7038583,1664666337000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7062836,1664666637000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7086566,1664666937000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7111378,1664667237000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7136881,1664667537000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7161939,1664667837000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7176414,1664668137000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7209016,1664668437000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7231300,1664668737000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7253619,1664669037000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7277066,1664669337000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7299166,1664669637000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7321418,1664669937000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7343974,1664670237000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7367205,1664670537000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7393275,1664670837000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7411372,1664671137000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7433982,1664671437000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7446936,1664671737000,0,-75.657081,8.870407,Reporte x tiempo,41,0
7459769,1664671865000,0,-75.657091,8.870356,Ignición -> Prendida,41,0.005776383526883996
7488134,1664672165000,0,-75.657091,8.870356,Reporte x tiempo,41,0
7503696,1664672465000,0,-75.657091,8.870356,Reporte x tiempo,41,0
7503698,1664672489000,10,-75.657045,8.869543,Movimiento (20573),269,0.09054262864805533
7504844,1664672506000,0,-75.657045,8.869543,Parada,269,0
7512143,1664672616000,7,-75.656977,8.86928,Movimiento (110),138,0.030183447885639272
7516129,1664672631000,8,-75.657205,8.869334,Parada,140,0.02575891036469511
7530685,1664672765000,0,-75.657487,8.869302,Reporte x tiempo,140,0.031185680303100323
7537811,1664672990000,0,-75.657674,8.869225,Ignición -> Apagada,149,0.02225752807898555
7567133,1664673290000,0,-75.657674,8.869225,Reporte x tiempo,149,0
7588495,1664673590000,0,-75.657674,8.869225,Reporte x tiempo,149,0
7597934,1664673854000,0,-75.657674,8.869225,Ignición -> Prendida,149,0
7612284,1664674056000,8,-75.65725,8.869329,"Resalto (M:0.558g, T:0.4s, C:61)",18,0.04799686553451172
7612285,1664674059000,11,-75.65725,8.869329,Movimiento (1428),18,0
7613761,1664674080000,0,-75.657147,8.869353,Parada,4,0.011626546458588809
7628050,1664674154000,0,-75.656992,8.869323,Reporte x tiempo,4,0.01735277903967462
7645422,1664674454000,0,-75.656798,8.869195,Reporte x tiempo,4,0.025629244679965225
7645423,1664674504000,35,-75.655688,8.870328,Movimiento (424),47,0.17533916013563544
7657847,1664674533000,35,-75.655381,8.872512,Salio de G-virtual:RED CARNICA CIENAGA DE ORO,136,0.24518074037720894
7663350,1664674754000,57,-75.654111,8.878277,Reporte x tiempo,177,0.6560475342672573
7692008,1664675054000,66,-75.705552,8.883201,Reporte x tiempo,170,5.677866940832811
7710026,1664675354000,8,-75.74706,8.887661,Reporte x tiempo,303,4.586977404236816
7731247,1664675654000,68,-75.733815,8.842152,Reporte x tiempo,284,5.265444241265195
7748720,1664675954000,69,-75.705669,8.805817,Reporte x tiempo,266,5.088049471596627
7748721,1664675981000,66,-75.705594,8.801178,"Resalto (M:0.544g, T:0.4s, C:78)",278,0.5158990959165606
7775228,1664676254000,72,-75.708825,8.754833,Reporte x tiempo,266,5.165546243937352
7832374,1664676554000,0,-75.716786,8.710027,Reporte x tiempo,230,5.05844571988723
7832372,1664676554000,0,-75.716786,8.710027,Parada,230,0
7832375,1664676591000,31,-75.717442,8.709115,Movimiento (37),238,0.12442968041184944
7832376,1664676854000,63,-75.746015,8.678906,Reporte x tiempo,229,4.5986140812895275
7832377,1664677154000,37,-75.775306,8.645737,Reporte x tiempo,229,4.895966460230427
7851827,1664677454000,64,-75.751582,8.616221,Reporte x tiempo,310,4.192132756459201
7869813,1664677754000,68,-75.719387,8.580713,Reporte x tiempo,315,5.302688748730148
7897030,1664678054000,65,-75.690757,8.546605,Reporte x tiempo,314,4.928905385652988
7915859,1664678354000,72,-75.664033,8.516195,Reporte x tiempo,324,4.479958807841357
7932102,1664678654000,60,-75.626561,8.488513,Reporte x tiempo,311,5.143591323546207
7980908,1664678954000,68,-75.594627,8.451811,Reporte x tiempo,312,5.384283343587788
7980911,1664679194000,52,-75.575802,8.418413,"Resalto (M:0.665g, T:0.4s, C:59)",300,4.251925265490238
7980912,1664679254000,61,-75.572158,8.410336,Reporte x tiempo,312,0.9835084700934065
7999083,1664679554000,48,-75.569773,8.375325,Reporte x tiempo,307,3.9018760243051047
8003117,1664679663000,0,-75.564664,8.367913,Parada,308,0.9975761304383534
8024733,1664679854000,0,-75.564664,8.367913,Reporte x tiempo,308,0
8046191,1664680154000,0,-75.564664,8.367913,Reporte x tiempo,308,0
8062895,1664680454000,0,-75.564562,8.367694,Reporte x tiempo,308,0.026812659949693774
8062896,1664680513000,15,-75.564158,8.366674,Movimiento (850),297,0.12181605425891776
8074921,1664680680000,0,-75.558032,8.355062,Parada,274,1.4564963168055958
8077562,1664680719000,44,-75.557774,8.353892,Movimiento (39),298,0.13315836225309824
8087926,1664680754000,55,-75.555456,8.349285,Reporte x tiempo,297,0.5722404416979272
8105133,1664681054000,57,-75.533475,8.306117,Reporte x tiempo,308,5.374874745315995
8105135,1664681101000,6,-75.531662,8.303492,Parada,335,0.35354075068840507
8106380,1664681118000,30,-75.531064,8.302721,Movimiento (17),315,0.10807022580252634
8126458,1664681354000,65,-75.508604,8.279617,Reporte x tiempo,294,3.56475827784052
8145350,1664681654000,59,-75.490221,8.235293,Reporte x tiempo,293,5.32759603003756
8206130,1664681954000,64,-75.469699,8.204948,Reporte x tiempo,307,4.0603085640561165
8206240,1664682254000,59,-75.440715,8.165744,Reporte x tiempo,328,5.401827159292228
8206241,1664682554000,54,-75.410937,8.134518,Reporte x tiempo,302,4.774874913884032
8229418,1664682854000,62,-75.385761,8.094626,Reporte x tiempo,315,5.230387680446359
8250060,1664683154000,57,-75.355379,8.066927,Reporte x tiempo,330,4.546854282116887
8250062,1664683199000,63,-75.349717,8.063726,"Reporte de estado (C:18522,4830)",303,0.717819785112327
