id,date,speed,longitude,latitude,description,direction,distance
1199330,1664615616000,90,-76.503187,3.509552,Detalle incidente,251,0.024482886617385957
1199335,1664615617000,89,-76.503252,3.509327,Detalle incidente,250,0.026038178805684778
1199338,1664615618000,89,-76.503333,3.509132,Detalle incidente,251,0.023472777229296138
1199339,1664615619000,89,-76.503404,3.508915,Detalle incidente,250,0.025383421324510068
1199340,1664615620000,89,-76.503499,3.508712,Detalle incidente,251,0.024913668142669702
1199341,1664615621000,89,-76.503573,3.508495,Detalle incidente,251,0.025488751750978353
1199343,1664615622000,88,-76.50364,3.50829,Detalle incidente,251,0.023977192204862507
1199344,1664615623000,90,-76.503715,3.508078,Detalle incidente,251,0.024999809240218836
1199345,1664615624000,90,-76.503783,3.507866,Detalle incidente,251,0.02475197273955426
1199347,1664615625000,90,-76.503857,3.507639,Detalle incidente,251,0.026543815337304103
1199348,1664615626000,90,-76.503942,3.507421,Detalle incidente,251,0.026011523127562757
1199307,1664615626000,90,-76.503942,3.507421,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),251,0
1199306,1664615626000,90,-76.503942,3.507421,Exceso de velocidad,251,0
1199468,1664615627000,89,-76.503999,3.507196,Detalle incidente,251,0.02580628968531066
1199469,1664615628000,88,-76.504075,3.506983,Detalle incidente,250,0.02514170800654819
1199470,1664615629000,88,-76.504158,3.506783,Detalle incidente,250,0.024071383687048576
1199629,1664615630000,87,-76.504247,3.50658,Detalle incidente,249,0.024639241765473812
1199778,1664615631000,87,-76.504316,3.50638,Detalle incidente,250,0.02352060274448582
1199779,1664615632000,85,-76.504395,3.506181,Detalle incidente,249,0.023801599843696012
1200005,1664615633000,86,-76.50448,3.505985,Detalle incidente,249,0.023748378046216757
1200006,1664615634000,80,-76.504546,3.505798,Detalle incidente,250,0.022045978190534492
1200007,1664615635000,82,-76.504609,3.50561,Detalle incidente,249,0.022043019201851713
1200009,1664615636000,74,-76.504675,3.505434,Detalle incidente,250,0.02089627957582268
1200008,1664615636000,74,-76.504675,3.505434,Velocidad segura,250,0
1200088,1664615637000,73,-76.50474,3.505262,Detalle incidente,249,0.020440883746833907
1200089,1664615638000,73,-76.504807,3.50509,Detalle incidente,250,0.020520275936011263
1203507,1664615639000,74,-76.504859,3.504923,Detalle incidente,251,0.01944573036122626
1203509,1664615640000,75,-76.504918,3.504747,Detalle incidente,250,0.020636769085053228
1203510,1664615641000,75,-76.504996,3.504561,Detalle incidente,251,0.02242095224051678
1203512,1664615642000,75,-76.505076,3.504381,Detalle incidente,252,0.021896109789907595
1203514,1664615643000,75,-76.505142,3.504194,Detalle incidente,251,0.02204598236405478
1203516,1664615644000,75,-76.505208,3.504013,Detalle incidente,251,0.021417865421614574
1203518,1664615645000,75,-76.50526,3.503844,Detalle incidente,251,0.01965821262287723
1203520,1664615646000,72,-76.505322,3.503665,Detalle incidente,251,0.021059815080173957
1203522,1664615647000,73,-76.50537,3.503498,Detalle incidente,251,0.01931862510859479
1203524,1664615648000,70,-76.505426,3.503318,Detalle incidente,251,0.020957895653403454
1203525,1664615649000,71,-76.50548,3.503147,Detalle incidente,251,0.019936513033661472
1203526,1664615650000,70,-76.505531,3.50298,Detalle incidente,251,0.01941308316928024
1203528,1664615651000,74,-76.505594,3.502815,Detalle incidente,250,0.019634386724610778
1203529,1664615652000,74,-76.505664,3.502645,Detalle incidente,251,0.020437406580142595
1203531,1664615653000,75,-76.505729,3.502473,Detalle incidente,251,0.020440891336179386
1203532,1664615654000,74,-76.505796,3.502299,Detalle incidente,251,0.0207277147300036
1203533,1664615655000,75,-76.505858,3.502127,Detalle incidente,250,0.02032576820939886
1203534,1664615656000,73,-76.505925,3.501949,Detalle incidente,249,0.021143489539960186
1222703,1664615832000,44,-76.503464,3.488298,Reporte x tiempo,332,1.5423013410681619
1236061,1664616132000,36,-76.486092,3.469568,Reporte x tiempo,286,2.83816861109617
1241666,1664616210000,0,-76.484156,3.463483,Parada,290,0.7099220713691121
1244023,1664616240000,43,-76.483721,3.462029,Movimiento (30),289,0.1687326015159214
1251150,1664616291000,58,-76.484662,3.456396,Detalle incidente,247,0.6350091600240566
1251151,1664616292000,63,-76.484662,3.456396,Detalle incidente,247,0
1251152,1664616293000,65,-76.484782,3.456113,Detalle incidente,248,0.03417081135644921
1251154,1664616294000,69,-76.484845,3.455948,Detalle incidente,249,0.01963451057585436
1251155,1664616295000,71,-76.484911,3.455774,Detalle incidente,250,0.02068828508552261
1251156,1664616296000,75,-76.484978,3.455607,Detalle incidente,250,0.02000325037945641
1251158,1664616297000,76,-76.48505,3.455416,Detalle incidente,249,0.022691985177573534
1251159,1664616298000,77,-76.485126,3.455238,Detalle incidente,249,0.02151528983317431
1251160,1664616299000,78,-76.485205,3.455055,Detalle incidente,248,0.022157477940783397
1251162,1664616300000,80,-76.485294,3.454872,Detalle incidente,245,0.022619691936245887
1251163,1664616301000,80,-76.485386,3.454689,Detalle incidente,243,0.022767080223349757
1251164,1664616302000,83,-76.485486,3.454504,Detalle incidente,242,0.023374403533747236
1251165,1664616303000,85,-76.485591,3.454314,Detalle incidente,242,0.02412826726838731
1251166,1664616304000,88,-76.485691,3.454126,Detalle incidente,243,0.023668512904940205
1251167,1664616305000,89,-76.485795,3.453929,Detalle incidente,243,0.02476072595179279
1251169,1664616306000,91,-76.485899,3.453726,Detalle incidente,244,0.025352868751851793
1251170,1664616307000,92,-76.485988,3.453523,Detalle incidente,243,0.024639464787444405
1251171,1664616308000,93,-76.486095,3.453307,Detalle incidente,243,0.026793930023917428
1251172,1664616309000,93,-76.486201,3.453088,Detalle incidente,243,0.027044891086780654
1251173,1664616310000,93,-76.486316,3.452876,Detalle incidente,243,0.026807209339166867
1251174,1664616311000,91,-76.486424,3.452676,Detalle incidente,243,0.02526394074696722
1251176,1664616312000,92,-76.486528,3.452477,Detalle incidente,244,0.024957694040720783
1251177,1664616313000,88,-76.48663,3.452278,Detalle incidente,244,0.02485580262283517
1251178,1664616314000,89,-76.486733,3.452075,Detalle incidente,244,0.025302535147882357
1251180,1664616315000,88,-76.486818,3.451881,Detalle incidente,245,0.023544670648844048
1251181,1664616316000,87,-76.486914,3.451684,Detalle incidente,244,0.02435945392088256
1251182,1664616317000,86,-76.486994,3.451468,Detalle incidente,244,0.025606915063396917
1251183,1664616318000,87,-76.487105,3.451276,Detalle incidente,243,0.024649270931579714
1251184,1664616319000,88,-76.48722,3.451094,Detalle incidente,243,0.02392657360709731
1251186,1664616320000,87,-76.487318,3.4509,Detalle incidente,243,0.024159052456195693
1251149,1664616320000,87,-76.487318,3.4509,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),243,0
1251147,1664616320000,87,-76.487318,3.4509,Exceso de velocidad,243,0
1251254,1664616321000,89,-76.487432,3.450696,Detalle incidente,241,0.025974172234098505
1251255,1664616322000,88,-76.487526,3.450498,Detalle incidente,241,0.02436361557386025
1251256,1664616323000,87,-76.487627,3.450307,Detalle incidente,242,0.0240152855621477
1251257,1664616324000,85,-76.487733,3.450125,Detalle incidente,243,0.02340892372575929
1251258,1664616325000,81,-76.487822,3.449931,Detalle incidente,242,0.023726067482436032
1251260,1664616326000,76,-76.487907,3.449746,Detalle incidente,242,0.022631333358862398
1251259,1664616326000,76,-76.487907,3.449746,Velocidad segura,242,0
1251349,1664616327000,70,-76.487992,3.449583,Detalle incidente,242,0.020433210998244997
1251350,1664616328000,62,-76.487992,3.449583,Detalle incidente,242,0
1251449,1664616329000,58,-76.488174,3.449324,Detalle incidente,240,0.03517787925977927
1251554,1664616330000,56,-76.488174,3.449324,Detalle incidente,240,0
1251689,1664616331000,54,-76.488312,3.449103,Detalle incidente,237,0.02895684701561957
1251691,1664616332000,52,-76.488312,3.449103,Detalle incidente,237,0
1251838,1664616333000,54,-76.488458,3.448879,Detalle incidente,236,0.029715240220472547
1251912,1664616334000,56,-76.488458,3.448879,Detalle incidente,236,0
1251977,1664616335000,55,-76.488618,3.448642,Detalle incidente,238,0.03177848298284555
1252138,1664616336000,55,-76.488618,3.448642,Detalle incidente,238,0
1252140,1664616337000,56,-76.488762,3.448403,Detalle incidente,244,0.031011619622486893
1252234,1664616338000,55,-76.488762,3.448403,Detalle incidente,244,0
1252332,1664616339000,55,-76.488886,3.448157,Detalle incidente,241,0.030621309014608314
1252425,1664616340000,53,-76.488886,3.448157,Detalle incidente,241,0
1252519,1664616341000,51,-76.489009,3.447934,Detalle incidente,241,0.028306322451956665
1252661,1664616342000,50,-76.489009,3.447934,Detalle incidente,241,0
1252801,1664616343000,48,-76.489158,3.447733,Detalle incidente,236,0.027803557924152938
1256646,1664616344000,47,-76.489158,3.447733,Detalle incidente,236,0
1256649,1664616345000,47,-76.489293,3.44751,Detalle incidente,231,0.028972220016837403
1256651,1664616346000,45,-76.489293,3.44751,Detalle incidente,231,0
1256653,1664616347000,46,-76.489456,3.447332,Detalle incidente,232,0.026815487922664347
1256655,1664616348000,46,-76.489456,3.447332,Detalle incidente,232,0
1256657,1664616349000,48,-76.489605,3.447138,Detalle incidente,229,0.02718181111586981
1256659,1664616350000,49,-76.489605,3.447138,Detalle incidente,229,0
1265665,1664616432000,46,-76.494386,3.437716,Reporte x tiempo,242,1.1744081117178347
1265668,1664616503000,9,-76.497535,3.431481,Parada,243,0.7764227908345444
1272849,1664616593000,10,-76.498035,3.430699,Movimiento (90),237,0.10315560915507865
1285033,1664616732000,49,-76.506757,3.420969,Reporte x tiempo,226,1.4518265513470061
1287688,1664616764000,0,-76.507965,3.419766,Parada,230,0.18939988256511733
1290585,1664616800000,54,-76.509128,3.418576,Movimiento (36),223,0.1848599501600577
1316141,1664616899000,9,-76.517519,3.410528,Parada,221,1.2916305118246674
1316255,1664616916000,29,-76.518245,3.409831,Movimiento (17),225,0.11180593418360828
1316256,1664617032000,43,-76.523175,3.401975,Reporte x tiempo,246,1.0307946800898011
1316722,1664617099000,1,-76.524139,3.395272,Parada,284,0.752981297173475
