id,date,speed,longitude,latitude,description,direction,distance
5078040,1664647111000,59,-75.357823,7.32769,Ingreso a G-virtual:Ojo posible extraccion combustible 7,49,0.4081185920528395
5078042,1664647114000,61,-75.357479,7.328002,Salio de G-virtual:Ojo posible extraccion combustible 7,37,0.05140945551972981
5134790,1664647436000,62,-75.329847,7.365622,Reporte x tiempo,64,5.175412054598182
5134791,1664647497000,75,-75.323949,7.373845,Posible exceso de velocidad,48,1.1220872281777763
5134792,1664647504000,75,-75.323063,7.374853,Posible exceso de velocidad,51,0.14869085491578674
5134794,1664647552000,75,-75.316758,7.380613,Posible exceso de velocidad,40,0.9453212363547849
5134795,1664647561000,76,-75.31541,7.381655,Posible exceso de velocidad,41,0.18847057796626676
5134796,1664647575000,75,-75.313561,7.383672,Posible exceso de velocidad,49,0.30310851486788676
5134797,1664647580000,76,-75.312996,7.38445,Posible exceso de velocidad,58,0.1066101479343722
5134798,1664647602000,75,-75.310492,7.387939,Posible exceso de velocidad,60,0.47618847432308764
5134799,1664647609000,75,-75.309948,7.389163,Posible exceso de velocidad,69,0.14873617343271905
5134800,1664647617000,75,-75.309383,7.390578,Posible exceso de velocidad,69,0.16922717144201443
5134801,1664647625000,75,-75.308908,7.39203,Posible exceso de velocidad,80,0.16973879168379913
5134802,1664647633000,75,-75.308628,7.393528,Posible exceso de velocidad,75,0.16940743223008664
5134803,1664647651000,75,-75.307549,7.396748,Posible exceso de velocidad,79,0.37729920595025346
5134805,1664647655000,76,-75.307384,7.397503,Posible exceso de velocidad,76,0.08590113825859874
5134807,1664647659000,75,-75.307179,7.398234,Posible exceso de velocidad,75,0.08436825027481556
5134808,1664647670000,75,-75.306784,7.400253,Posible exceso de velocidad,79,0.22868875158303062
5136403,1664647838000,0,-75.305158,7.423703,Parada,55,2.6136777945079683
5166437,1664648036000,0,-75.305158,7.423703,Reporte x tiempo,55,0
5166438,1664648058000,42,-75.304649,7.424852,Movimiento (220),83,0.13954658491424576
5197748,1664648296000,8,-75.307331,7.447951,Parada,110,2.585458833522739
5199932,1664648313000,33,-75.307838,7.448733,Movimiento (17),137,0.10337262025716759
5303644,1664648636000,65,-75.330612,7.479812,Reporte x tiempo,111,4.271689465211916
5303645,1664648754000,75,-75.340656,7.497095,Posible exceso de velocidad,105,2.2179710263093857
5303646,1664648762000,75,-75.340898,7.498614,Posible exceso de velocidad,101,0.17099913621921897
5303647,1664648766000,75,-75.341014,7.499415,Posible exceso de velocidad,101,0.08998052648260431
5303648,1664648775000,75,-75.341334,7.501107,Posible exceso de velocidad,101,0.19142067850763425
5303649,1664648787000,76,-75.341889,7.503262,Posible exceso de velocidad,114,0.24731309343812505
5303650,1664648793000,75,-75.342355,7.504323,Posible exceso de velocidad,112,0.12867773503942478
5303651,1664648827000,75,-75.343088,7.509864,Posible exceso de velocidad,106,0.6214075418288473
5303652,1664648837000,75,-75.343305,7.511742,Posible exceso de velocidad,82,0.21018983896222088
5303653,1664648841000,75,-75.343176,7.512447,Posible exceso de velocidad,84,0.07967188859382399
5303654,1664648849000,76,-75.343466,7.513953,Posible exceso de velocidad,112,0.17048391365341317
5303655,1664648972000,76,-75.353503,7.531664,Posible exceso de velocidad,146,2.258911058642009
5303656,1664648983000,76,-75.355363,7.532768,Posible exceso de velocidad,154,0.23897779081634427
5303657,1664649081000,75,-75.368872,7.535982,Posible exceso de velocidad,155,1.5314465354353748
5342902,1664649236000,63,-75.379405,7.548121,Reporte x tiempo,103,1.780466947284762
5372205,1664649706000,15,-75.399459,7.585016,Parada,37,4.660156405521969
5373602,1664649718000,33,-75.398804,7.585491,Movimiento (12),37,0.08945315841657606
5377887,1664649753000,6,-75.397627,7.586342,Parada,37,0.16057515202051204
5380064,1664649772000,37,-75.396731,7.587012,Movimiento (19),33,0.12370765393032683
5387384,1664649828000,0,-75.393584,7.589245,Parada,38,0.4265771902632091
5390451,1664649836000,7,-75.393584,7.589245,Reporte x tiempo,38,0
5390453,1664649855000,31,-75.392771,7.589807,Movimiento (27),38,0.10924770837948565
5430898,1664649971000,75,-75.376686,7.595616,Posible exceso de velocidad,15,1.8868921916631578
5430901,1664649979000,75,-75.375199,7.595986,Posible exceso de velocidad,15,0.16898096046455113
5430903,1664650025000,75,-75.367222,7.595091,Posible exceso de velocidad,324,0.8848336430153185
5430904,1664650036000,75,-75.365531,7.593818,Posible exceso de velocidad,325,0.2340399689661429
5430905,1664650039000,75,-75.365062,7.593477,Posible exceso de velocidad,325,0.06410856568211278
5467889,1664650436000,62,-75.323555,7.6105,Reporte x tiempo,83,4.950937782227088
5495969,1664650642000,0,-75.317453,7.631551,Parada,60,2.435458598131963
5496106,1664650694000,42,-75.316941,7.632621,Movimiento (52),63,0.1316812778217172
5534472,1664650745000,75,-75.312732,7.638863,Posible exceso de velocidad,89,0.834817433865171
5534473,1664650947000,75,-75.296578,7.654542,Posible exceso de velocidad,29,2.491764717358475
5534474,1664650951000,75,-75.29589,7.654921,Posible exceso de velocidad,30,0.0867453292539137
5534475,1664650957000,75,-75.294975,7.655531,Posible exceso de velocidad,37,0.1215268544524052
5534476,1664650997000,75,-75.289821,7.660116,Posible exceso de velocidad,42,0.7632399034143231
5534477,1664651003000,75,-75.288989,7.660902,Posible exceso de velocidad,42,0.12667046549780453
5568837,1664651036000,26,-75.285463,7.663557,Reporte x tiempo,37,0.48800104100064273
5568839,1664651188000,75,-75.282818,7.677033,Posible exceso de velocidad,104,1.526548684192283
5568841,1664651210000,75,-75.283458,7.681273,Posible exceso de velocidad,78,0.47671232727376334
5568842,1664651241000,75,-75.282897,7.686551,Posible exceso de velocidad,94,0.5901337842256806
5568844,1664651247000,75,-75.282876,7.687713,Posible exceso de velocidad,84,0.12922922580115043
5568846,1664651255000,76,-75.28268,7.689183,Posible exceso de velocidad,83,0.16487730854708085
5605740,1664651373000,75,-75.272853,7.701753,Posible exceso de velocidad,89,1.7681154352978359
5605741,1664651384000,75,-75.2728,7.703872,Posible exceso de velocidad,88,0.23569441578014208
5605742,1664651399000,75,-75.272705,7.706781,Posible exceso de velocidad,89,0.323635384301889
5605744,1664651636000,74,-75.270391,7.741376,Reporte x tiempo,70,3.855229125482355
5641529,1664651680000,75,-75.265706,7.746537,Posible exceso de velocidad,45,0.7718772080283134
5641530,1664651693000,75,-75.263782,7.748123,Posible exceso de velocidad,29,0.2757522565246863
5641531,1664651896000,75,-75.247047,7.760726,Posible exceso de velocidad,34,2.315945605333173
5641532,1664651906000,75,-75.245479,7.761724,Posible exceso de velocidad,34,0.2053282793539344
5641533,1664651925000,75,-75.242581,7.763618,Posible exceso de velocidad,34,0.3824914789417759
5641534,1664651935000,75,-75.240883,7.76469,Posible exceso de velocidad,35,0.22182669068438857
5674624,1664652223000,75,-75.210372,7.789123,Posible exceso de velocidad,58,4.3221040021603985
5674625,1664652236000,74,-75.209035,7.791232,Reporte x tiempo,57,0.2769313528708966
5675861,1664652251000,75,-75.20755,7.793574,Posible exceso de velocidad,57,0.30754293895403473
5692710,1664652332000,75,-75.203419,7.804412,Posible exceso de velocidad,89,1.2881977470377288
5692713,1664652356000,76,-75.202915,7.808729,Posible exceso de velocidad,84,0.4832288764531357
5692716,1664652357000,77,-75.202888,7.808921,Detalle incidente,83,0.02155562984430934
5692717,1664652358000,78,-75.20286,7.809117,Detalle incidente,82,0.022011407598589924
5692718,1664652359000,78,-75.202835,7.809313,Detalle incidente,83,0.021967531151525745
5692719,1664652360000,77,-75.202808,7.809503,Detalle incidente,84,0.021335388891098355
5692720,1664652361000,78,-75.202781,7.809693,Detalle incidente,83,0.02133538870271893
5692722,1664652362000,79,-75.202748,7.809903,Detalle incidente,83,0.02363222924736808
5692723,1664652363000,79,-75.202733,7.810105,Detalle incidente,84,0.02252207748377733
5692724,1664652364000,79,-75.202711,7.810309,Detalle incidente,84,0.02281286945039101
5692725,1664652365000,79,-75.202686,7.810501,Detalle incidente,84,0.021526332012007553
5692727,1664652366000,79,-75.20266,7.810702,Detalle incidente,84,0.0225329640151999
5692728,1664652367000,78,-75.202635,7.810901,Detalle incidente,84,0.022298521848898398
5692729,1664652368000,78,-75.202609,7.811099,Detalle incidente,85,0.022202125360771267
5692730,1664652369000,78,-75.202593,7.811293,Detalle incidente,86,0.02164370654094795
5692731,1664652370000,78,-75.202579,7.811496,Detalle incidente,87,0.02262519747323135
5692732,1664652371000,78,-75.202567,7.811691,Detalle incidente,88,0.021723271460724412
5692733,1664652372000,78,-75.202561,7.811893,Detalle incidente,88,0.022471098486630835
5692734,1664652373000,78,-75.202547,7.81209,Detalle incidente,89,0.021959626722688422
5692736,1664652374000,78,-75.202545,7.812287,Detalle incidente,89,0.021906508546258686
5692737,1664652375000,79,-75.202545,7.812474,Detalle incidente,89,0.02079345128247612
5692738,1664652376000,79,-75.202543,7.812672,Detalle incidente,89,0.022017697875223813
5692739,1664652377000,79,-75.202528,7.812881,Detalle incidente,89,0.023298413309210685
5692741,1664652378000,78,-75.202525,7.813079,Detalle incidente,89,0.02201907579228001
5692743,1664652379000,78,-75.202522,7.813275,Detalle incidente,89,0.02179671124303073
5692744,1664652380000,77,-75.202521,7.81346,Detalle incidente,89,0.0205713563997776
5692746,1664652381000,77,-75.202516,7.813643,Detalle incidente,89,0.02035612511388406
5692747,1664652382000,76,-75.202517,7.813832,Detalle incidente,89,0.02101612986313184
5692748,1664652383000,77,-75.202514,7.814031,Detalle incidente,89,0.022130258245183856
5692749,1664652384000,76,-75.202513,7.814225,Detalle incidente,89,0.02157209705457832
5692752,1664652385000,76,-75.202515,7.814416,Detalle incidente,89,0.02123937377899751
5692753,1664652386000,77,-75.202498,7.814617,Detalle incidente,89,0.022428503840364253
5692715,1664652386000,77,-75.202498,7.814617,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),89,0
5692714,1664652386000,77,-75.202498,7.814617,Exceso de velocidad,89,0
5693045,1664652387000,77,-75.202492,7.814816,Detalle incidente,88,0.02213766008603757
5693046,1664652388000,77,-75.202487,7.815017,Detalle incidente,89,0.022356966480656916
5693047,1664652389000,78,-75.202487,7.815211,Detalle incidente,89,0.02157181576899807
5693048,1664652390000,78,-75.20248,7.815407,Detalle incidente,89,0.021807843713005367
5693443,1664652391000,79,-75.20247,7.815608,Detalle incidente,89,0.02237731273112286
5693445,1664652392000,78,-75.202459,7.815807,Detalle incidente,88,0.02216094590704907
5693448,1664652393000,77,-75.202454,7.816006,Detalle incidente,88,0.022134644777081883
5698493,1664652394000,78,-75.202441,7.816205,Detalle incidente,87,0.022174084681986433
5698495,1664652395000,77,-75.202426,7.8164,Detalle incidente,86,0.021745883968166707
5698497,1664652396000,77,-75.202416,7.816601,Detalle incidente,86,0.022377312602280812
5698498,1664652397000,78,-75.20239,7.816798,Detalle incidente,84,0.022091859211829257
5698500,1664652398000,79,-75.202357,7.816994,Detalle incidente,83,0.022095317650973466
5698501,1664652399000,78,-75.20234,7.817183,Detalle incidente,82,0.02109911757591986
5698503,1664652400000,79,-75.202313,7.81738,Detalle incidente,82,0.022106410968809265
5698506,1664652401000,77,-75.202288,7.817571,Detalle incidente,82,0.021416049626814024
5698508,1664652402000,77,-75.202258,7.81776,Detalle incidente,82,0.02127410572108086
5698509,1664652403000,77,-75.202218,7.817951,Detalle incidente,82,0.021690535238063666
5698510,1664652404000,76,-75.202191,7.818145,Detalle incidente,82,0.021775904936138197
5698512,1664652405000,76,-75.202168,7.818328,Detalle incidente,82,0.020505807070995388
5698513,1664652406000,76,-75.202147,7.818517,Detalle incidente,84,0.021142784515505223
5698516,1664652407000,71,-75.202123,7.818699,Detalle incidente,88,0.020409446507178543
5698514,1664652407000,71,-75.202123,7.818699,Velocidad segura,88,0
5698517,1664652408000,71,-75.202128,7.818887,Detalle incidente,93,0.02091190140231999
5698518,1664652409000,71,-75.202147,7.819072,Detalle incidente,99,0.02067726951315091
5698519,1664652410000,70,-75.202185,7.819239,Detalle incidente,105,0.019035543052975952
5698520,1664652411000,70,-75.202254,7.819408,Detalle incidente,112,0.020271013894434083
5698523,1664652412000,69,-75.20233,7.819575,Detalle incidente,118,0.020369649394030295
5698524,1664652413000,69,-75.202415,7.819716,Detalle incidente,124,0.01826180173203427
5698526,1664652414000,69,-75.202525,7.819845,Detalle incidente,131,0.018777464831390103
5698527,1664652415000,69,-75.202525,7.819845,Detalle incidente,131,0
5698529,1664652416000,71,-75.202772,7.820093,Detalle incidente,134,0.03874047318695993
5698532,1664652427000,75,-75.204143,7.821559,Posible exceso de velocidad,134,0.22222278841916615
5708439,1664652484000,75,-75.205686,7.830124,Posible exceso de velocidad,81,0.9674337732786278
5708440,1664652487000,75,-75.205598,7.830695,Posible exceso de velocidad,82,0.06422806640892835
5708441,1664652502000,76,-75.205677,7.833534,Posible exceso de velocidad,95,0.31580232477954784
5708447,1664652503000,77,-75.205666,7.833702,Detalle incidente,95,0.018720005956098587
5708448,1664652504000,77,-75.205702,7.83389,Detalle incidente,94,0.02127746906271472
5708449,1664652505000,78,-75.205719,7.834109,Detalle incidente,95,0.02442358805138387
5708450,1664652506000,78,-75.205723,7.834326,Detalle incidente,95,0.024133321934106857
5708451,1664652507000,77,-75.205745,7.834526,Detalle incidente,95,0.02237064153474846
5708452,1664652508000,78,-75.205758,7.834714,Detalle incidente,96,0.020953638690427216
5708453,1664652509000,78,-75.205761,7.8349,Detalle incidente,96,0.020684896396765243
5708454,1664652510000,78,-75.205808,7.835079,Detalle incidente,96,0.020566237254908498
5708456,1664652511000,79,-75.205833,7.835287,Detalle incidente,96,0.023291922711069026
5708457,1664652512000,79,-75.205824,7.835499,Detalle incidente,96,0.023594162870453978
5708458,1664652513000,77,-75.205834,7.835686,Detalle incidente,96,0.020822609512707722
5708459,1664652514000,77,-75.205862,7.835869,Detalle incidente,95,0.02058110492220476
5708460,1664652515000,78,-75.205902,7.836071,Detalle incidente,95,0.022889485595349382
5708463,1664652516000,78,-75.205907,7.836273,Detalle incidente,94,0.022468127133918863
5708464,1664652517000,78,-75.205902,7.836494,Detalle incidente,92,0.024580250401864633
5708465,1664652518000,78,-75.205914,7.836693,Detalle incidente,89,0.022167238634408892
5708466,1664652519000,79,-75.205923,7.836895,Detalle incidente,88,0.022483244082072317
5708467,1664652520000,79,-75.205894,7.837091,Detalle incidente,86,0.022027084471230668
5708468,1664652521000,79,-75.205875,7.837286,Detalle incidente,85,0.021783789298684318
5708469,1664652522000,78,-75.20585,7.837487,Detalle incidente,84,0.02251920422388722
5708470,1664652523000,77,-75.20583,7.837683,Detalle incidente,84,0.021905276875206717
5708472,1664652524000,77,-75.205811,7.837884,Detalle incidente,85,0.022447963567298727
5708473,1664652525000,77,-75.205781,7.838079,Detalle incidente,85,0.02193339653673367
5708475,1664652526000,77,-75.205766,7.838273,Detalle incidente,85,0.0216350055634175
5708478,1664652527000,77,-75.205747,7.838469,Detalle incidente,85,0.02189447184106881
5708480,1664652528000,77,-75.20573,7.838667,Detalle incidente,86,0.022096092384900453
5708481,1664652529000,78,-75.205716,7.838861,Detalle incidente,86,0.021626871310355428
5708482,1664652530000,78,-75.20568,7.839054,Detalle incidente,85,0.02182393900171917
5708483,1664652531000,79,-75.205663,7.83925,Detalle incidente,85,0.02187451053646682
5708484,1664652532000,79,-75.20566,7.839443,Detalle incidente,85,0.0214631650866099
5708444,1664652532000,79,-75.20566,7.839443,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),85,0
5708443,1664652532000,79,-75.20566,7.839443,Exceso de velocidad,85,0
5708558,1664652533000,79,-75.205647,7.83964,Detalle incidente,85,0.02195215857166091
5708560,1664652534000,79,-75.205616,7.839852,Detalle incidente,85,0.023819375598552767
5708667,1664652535000,79,-75.205609,7.840048,Detalle incidente,85,0.021807842100952785
5708782,1664652536000,79,-75.205586,7.840244,Detalle incidente,86,0.02194097564783854
5708859,1664652537000,82,-75.20556,7.840458,Detalle incidente,85,0.023967452058976567
5708988,1664652538000,79,-75.20555,7.840653,Detalle incidente,85,0.02171097359804367
5709127,1664652539000,79,-75.205534,7.840843,Detalle incidente,84,0.021200424750013568
5709223,1664652540000,77,-75.205502,7.841048,Detalle incidente,85,0.023065897230906143
5709337,1664652541000,77,-75.205491,7.841244,Detalle incidente,84,0.0218278637262856
5709492,1664652542000,76,-75.205472,7.841443,Detalle incidente,84,0.02222655042952825
5709650,1664652543000,76,-75.205453,7.841628,Detalle incidente,84,0.020677258043350494
5709768,1664652544000,76,-75.205435,7.841816,Detalle incidente,85,0.020998468933372018
5709885,1664652545000,76,-75.205431,7.842,Detalle incidente,87,0.020464610514742358
5710032,1664652546000,74,-75.205424,7.842184,Detalle incidente,87,0.020474391555543134
5710030,1664652546000,74,-75.205424,7.842184,Velocidad segura,87,0
5710122,1664652547000,76,-75.205409,7.842373,Detalle incidente,86,0.02108069626365373
