id,date,speed,longitude,latitude,description,direction,distance
4682685,1664644310000,80,-75.749826,4.482155,Detalle incidente,231,0.02289860676652372
4682686,1664644311000,79,-75.749958,4.482001,Detalle incidente,232,0.02252447821596798
4682688,1664644312000,79,-75.749958,4.482001,Detalle incidente,232,0
4682687,1664644312000,79,-75.749958,4.482001,Posible exceso de velocidad,232,0
4682690,1664644313000,78,-75.750195,4.481685,Detalle incidente,237,0.04387369287064771
4682691,1664644314000,78,-75.750298,4.481523,Detalle incidente,239,0.021327472329238182
4682693,1664644315000,77,-75.750398,4.481351,Detalle incidente,242,0.02210597300607903
4682694,1664644316000,77,-75.750493,4.481178,Detalle incidente,244,0.021930758731685273
4682695,1664644317000,77,-75.750563,4.481,Detalle incidente,244,0.021259495515335274
4682696,1664644318000,76,-75.750636,4.480828,Detalle incidente,244,0.020767114317065384
4682698,1664644319000,75,-75.750741,4.480656,Detalle incidente,243,0.02238906753839374
4682699,1664644320000,74,-75.750851,4.480486,Detalle incidente,243,0.022494971371046328
4682700,1664644321000,73,-75.750935,4.480328,Detalle incidente,242,0.019883985200560974
4682701,1664644322000,74,-75.751038,4.480156,Detalle incidente,239,0.02227461251761953
4682702,1664644323000,73,-75.751125,4.479998,Detalle incidente,237,0.020041884545809848
4682703,1664644324000,73,-75.751228,4.47985,Detalle incidente,233,0.020029991569032336
4682704,1664644325000,73,-75.751228,4.47985,Detalle incidente,233,0
4682705,1664644326000,73,-75.751448,4.479565,Detalle incidente,230,0.039988412541993944
4682708,1664644327000,74,-75.751448,4.479565,Detalle incidente,230,0
4682710,1664644328000,74,-75.751715,4.479298,Detalle incidente,223,0.04192257425386354
4682711,1664644329000,75,-75.751715,4.479298,Detalle incidente,223,0
4682712,1664644330000,75,-75.752005,4.479043,Detalle incidente,217,0.04286590620888445
4682714,1664644331000,75,-75.752171,4.478923,Detalle incidente,214,0.02273057872293792
4682715,1664644332000,75,-75.752343,4.478821,Detalle incidente,212,0.02218543290292123
4682716,1664644333000,76,-75.752501,4.478738,Detalle incidente,210,0.019797933923030565
4682717,1664644334000,76,-75.752678,4.478655,Detalle incidente,210,0.021683570079720164
4698371,1664644374000,79,-75.758,4.475316,Posible exceso de velocidad,215,0.6970780104887809
4698372,1664644414000,36,-75.763843,4.471655,Reporte x tiempo,213,0.7650329765161471
4700485,1664644487000,0,-75.76962,4.46835,Parada,213,0.7383714495826512
4721183,1664644644000,19,-75.770138,4.467966,Movimiento (157),267,0.07155905326494702
4727181,1664644688000,0,-75.7699,4.466903,Parada,68,0.12110905721374866
4733580,1664644714000,0,-75.7699,4.466903,Reporte x tiempo,68,0
4739330,1664644754000,0,-75.769895,4.466936,Ignición -> Apagada,84,0.003711060259276626
4829450,1664645354000,0,-75.769895,4.466936,Reporte x tiempo,84,0
4856142,1664645691000,0,-75.769895,4.466936,Ignición -> Prendida,84,0
4863166,1664645744000,18,-75.77015,4.467355,Movimiento (1056),85,0.05449589832745495
4869677,1664645797000,0,-75.769446,4.468296,Parada,70,0.13053400935156897
4881227,1664645880000,36,-75.768281,4.468645,Movimiento (83),9,0.1348527944005904
4896072,1664645991000,66,-75.755941,4.476516,Reporte x tiempo,31,1.623987432287187
4946979,1664646291000,64,-75.724015,4.500333,Reporte x tiempo,11,4.42029788328053
4978944,1664646591000,6,-75.693881,4.516041,Reporte x tiempo,5,3.769473650748088
4978945,1664646609000,7,-75.693658,4.516041,Parada,4,0.024719483755476925
4982982,1664646639000,8,-75.693155,4.51613,Movimiento (30),13,0.05662883585856065
4987847,1664646677000,4,-75.69274,4.516253,Parada,29,0.047992712559559836
4991566,1664646707000,8,-75.692083,4.516636,Movimiento (30),39,0.08436620959516067
4994316,1664646727000,0,-75.691958,4.516723,Parada,35,0.01689910566707669
4999742,1664646767000,2,-75.691535,4.517111,Movimiento (40),40,0.06371801744298446
5001343,1664646779000,0,-75.691535,4.517111,Parada,40,0
5005594,1664646808000,25,-75.690676,4.517733,Movimiento (29),30,0.1176875023750979
5015455,1664646890000,22,-75.685596,4.521898,Parada,19,0.7290976465285487
5017446,1664646891000,24,-75.685596,4.521898,Reporte x tiempo,19,0
5017448,1664646902000,43,-75.684685,4.522251,Movimiento (12),21,0.10834352337272361
5034306,1664647029000,0,-75.677321,4.531686,Parada,45,1.3292789339953255
5043510,1664647108000,41,-75.676475,4.530938,Movimiento (79),312,0.12534745082341323
5048667,1664647145000,0,-75.675665,4.529988,Parada,313,0.13863766362423824
5052531,1664647173000,12,-75.674676,4.529713,Movimiento (28),2,0.11381303872536018
5063321,1664647191000,55,-75.673218,4.530326,Reporte x tiempo,31,0.17540175301974884
5063322,1664647266000,0,-75.668753,4.534165,Parada,45,0.653592206812261
5065656,1664647287000,47,-75.667645,4.535181,Movimiento (21),44,0.16687561882148946
5068630,1664647314000,0,-75.667181,4.536241,Parada,76,0.12859968968104787
5072048,1664647346000,22,-75.666938,4.536638,Movimiento (32),314,0.05171324534596597
5076876,1664647365000,46,-75.665446,4.53542,"Resalto (M:0.816g, T:0.4s, C:57)",294,0.21376237410605625
5076877,1664647387000,0,-75.665186,4.534796,Parada,303,0.07513300252672757
5080069,1664647412000,41,-75.664348,4.535288,Movimiento (25),43,0.10780275932186827
5091223,1664647491000,6,-75.660205,4.540238,Reporte x tiempo,60,0.7168366216049805
5091224,1664647499000,5,-75.660078,4.540451,Parada,65,0.02755232761265696
5094770,1664647523000,19,-75.659498,4.541368,Movimiento (24),58,0.12054168249670265
5096586,1664647539000,0,-75.659436,4.541446,Parada,63,0.011065934758634955
5106112,1664647613000,23,-75.658983,4.54225,"Resalto (M:0.410g, T:0.4s, C:53)",56,0.10253705053624347
5106113,1664647617000,27,-75.658863,4.542448,Movimiento (78),60,0.02572274987069018
5139476,1664647773000,20,-75.650243,4.556513,"Resalto (M:0.490g, T:0.4s, C:53)",60,1.8327309804509335
5139477,1664647791000,7,-75.649733,4.557235,Reporte x tiempo,49,0.09818847153951574
5158678,1664647980000,20,-75.639813,4.572198,"Resalto (M:0.516g, T:0.4s, C:54)",64,1.9943128097597944
5173680,1664648091000,32,-75.635786,4.582336,Reporte x tiempo,46,1.2124454099220738
5173681,1664648112000,0,-75.63549,4.582533,Parada,44,0.039449250824500445
5177392,1664648140000,48,-75.636605,4.583453,Movimiento (28),166,0.16043264875250934
5210655,1664648391000,66,-75.634971,4.607971,Reporte x tiempo,37,2.73228616115701
5258297,1664648691000,54,-75.609763,4.642785,Reporte x tiempo,59,4.774039451283708
5287663,1664648991000,56,-75.601085,4.67618,Reporte x tiempo,140,3.8358813097572284
5289850,1664649039000,11,-75.603803,4.679363,Parada,103,0.46476128425476837
5291894,1664649055000,45,-75.603966,4.680735,Movimiento (16),95,0.15362520302984792
5315120,1664649252000,0,-75.606033,4.698336,Parada,91,1.9705018952604758
5320980,1664649291000,38,-75.606031,4.698935,Reporte x tiempo,90,0.06660612983630894
5320981,1664649300000,50,-75.60599,4.700106,Movimiento (48),87,0.1302885108025078
5368218,1664649591000,60,-75.62383,4.718395,Reporte x tiempo,102,2.836250866523963
5399863,1664649891000,62,-75.657518,4.739753,Reporte x tiempo,166,4.424568458232228
5429300,1664650067000,54,-75.674355,4.752728,"Resalto (M:0.422g, T:0.4s, C:56)",160,2.3585236904575893
5444587,1664650191000,50,-75.685,4.762355,Reporte x tiempo,132,1.5929062692106901
5472723,1664650491000,25,-75.698875,4.783895,Reporte x tiempo,30,2.8461432429364475
5503918,1664650790000,19,-75.694243,4.801483,Parada,94,2.0219243268401637
5505714,1664650791000,21,-75.694243,4.801483,Reporte x tiempo,94,0
5505716,1664650803000,33,-75.694035,4.802361,Movimiento (13),70,0.10031266665340038
5509744,1664650837000,9,-75.693668,4.804356,Parada,87,0.22553032957249936
5512214,1664650857000,10,-75.693555,4.80514,Movimiento (20),84,0.08807139501855894
5514462,1664650880000,0,-75.693525,4.805466,Parada,87,0.03640163983848528
5520798,1664650931000,7,-75.693453,4.806235,Movimiento (51),84,0.08588025637253094
5522742,1664650946000,0,-75.693453,4.806235,Parada,84,0
5541753,1664651091000,0,-75.693361,4.807093,Reporte x tiempo,79,0.09594830848812319
5541754,1664651110000,0,-75.693323,4.80756,Movimiento (164),89,0.05209845533293324
5543193,1664651121000,8,-75.693306,4.807736,Parada,81,0.01966075039189794
5591482,1664651391000,0,-75.693065,4.809055,Reporte x tiempo,52,0.14907727186964664
5611955,1664651691000,2,-75.692566,4.809691,Reporte x tiempo,57,0.08976858779293342
5648186,1664651991000,3,-75.690771,4.809888,Reporte x tiempo,344,0.20009469242253558
5661665,1664652121000,6,-75.689743,4.809698,Movimiento (1000),13,0.11584858600430156
5664497,1664652147000,4,-75.689368,4.809923,Parada,37,0.048502065424525655
5670975,1664652207000,13,-75.688645,4.810796,Movimiento (60),55,0.12586077477710758
5672641,1664652224000,0,-75.688645,4.810796,Parada,55,0
5683764,1664652291000,0,-75.688036,4.811556,Reporte x tiempo,37,0.10814368446363551
5683767,1664652323000,23,-75.68767,4.81216,Movimiento (99),60,0.07845583501092988
5700629,1664652464000,0,-75.685021,4.82056,Parada,162,0.9790694787813631
5727078,1664652591000,2,-75.685468,4.820911,Reporte x tiempo,167,0.06305829447053016
5759646,1664652891000,0,-75.685478,4.820923,Reporte x tiempo,105,0.0017344045522595223
5763201,1664653047000,0,-75.685478,4.820923,Ignición -> Apagada,105,0
5840272,1664653647000,0,-75.685478,4.820923,Reporte x tiempo,105,0
5906050,1664654247000,0,-75.685478,4.820923,Reporte x tiempo,105,0
5969547,1664654847000,0,-75.685478,4.820923,Reporte x tiempo,105,0
6035498,1664655447000,0,-75.685618,4.82092,Reporte x tiempo,225,0.015515802760661683
6097559,1664656047000,0,-75.685618,4.82092,Reporte x tiempo,225,0
6160312,1664656647000,0,-75.685618,4.82092,Reporte x tiempo,225,0
6222224,1664657247000,0,-75.685618,4.82092,Reporte x tiempo,225,0
6283239,1664657847000,0,-75.685618,4.82092,Reporte x tiempo,225,0
6340284,1664658447000,0,-75.685618,4.82092,Reporte x tiempo,225,0
6386425,1664659047000,0,-75.685618,4.82092,Reporte x tiempo,225,0
6453940,1664659647000,0,-75.685618,4.82092,Reporte x tiempo,225,0
6510859,1664660247000,0,-75.685611,4.82101,Reporte x tiempo,209,0.010037554330086096
6564143,1664660847000,0,-75.685611,4.82101,Reporte x tiempo,209,0
6616263,1664661447000,0,-75.685611,4.82101,Reporte x tiempo,209,0
6668691,1664662047000,0,-75.685611,4.82101,Reporte x tiempo,209,0
6711292,1664662647000,0,-75.685611,4.82101,Reporte x tiempo,209,0
6774532,1664663247000,0,-75.685611,4.82101,Reporte x tiempo,209,0
6827892,1664663847000,0,-75.685611,4.82101,Reporte x tiempo,209,0
6879062,1664664447000,0,-75.685611,4.82101,Reporte x tiempo,209,0
6931158,1664665047000,0,-75.685548,4.820943,Reporte x tiempo,282,0.01020934526891247
6981823,1664665647000,0,-75.685548,4.820943,Reporte x tiempo,282,0
7021517,1664666247000,0,-75.685548,4.820943,Reporte x tiempo,282,0
7069915,1664666847000,0,-75.685548,4.820943,Reporte x tiempo,282,0
7128657,1664667447000,0,-75.685548,4.820943,Reporte x tiempo,282,0
7179052,1664668047000,0,-75.685578,4.821028,Reporte x tiempo,167,0.01001905356149948
7224218,1664668647000,0,-75.685578,4.821028,Reporte x tiempo,167,0
7269314,1664669247000,0,-75.685578,4.821028,Reporte x tiempo,167,0
7314511,1664669847000,0,-75.685578,4.821028,Reporte x tiempo,167,0
7350885,1664670447000,0,-75.685578,4.821028,Reporte x tiempo,167,0
7404577,1664671047000,0,-75.685578,4.821028,Reporte x tiempo,167,0
7448734,1664671647000,0,-75.685578,4.821028,Reporte x tiempo,167,0
7494383,1664672247000,0,-75.685505,4.820966,Reporte x tiempo,330,0.010627908509333211
7535980,1664672847000,0,-75.685505,4.820966,Reporte x tiempo,330,0
7577710,1664673447000,0,-75.685505,4.820966,Reporte x tiempo,330,0
7611606,1664674047000,0,-75.685505,4.820966,Reporte x tiempo,330,0
7655280,1664674647000,0,-75.685505,4.820966,Reporte x tiempo,330,0
7705799,1664675247000,0,-75.685431,4.821023,Reporte x tiempo,339,0.010363415959680104
7746695,1664675847000,0,-75.685431,4.821023,Reporte x tiempo,339,0
7786610,1664676447000,0,-75.685431,4.821023,Reporte x tiempo,339,0
7826664,1664677047000,0,-75.685431,4.821023,Reporte x tiempo,339,0
7868978,1664677647000,0,-75.685431,4.821023,Reporte x tiempo,339,0
7903715,1664678247000,0,-75.685431,4.821023,Reporte x tiempo,339,0
7952374,1664678847000,0,-75.685431,4.821023,Reporte x tiempo,339,0
7995715,1664679447000,0,-75.685431,4.821023,Reporte x tiempo,339,0
8037244,1664680047000,0,-75.685425,4.821,Reporte x tiempo,350,0.0026424784100386304
8080844,1664680647000,0,-75.685528,4.821056,Reporte x tiempo,359,0.013000805659043312
8122735,1664681247000,0,-75.685493,4.820935,Reporte x tiempo,346,0.014002327950361023
8156132,1664681847000,0,-75.685515,4.820998,Reporte x tiempo,206,0.007417277931547838
8197539,1664682447000,0,-75.685515,4.820998,Reporte x tiempo,206,0
8243569,1664683047000,0,-75.685588,4.82094,Reporte x tiempo,157,0.010344929920250002
8258015,1664683199000,0,-75.685588,4.82094,"Reporte de estado (C:34650,6217)",157,0
