id,date,speed,longitude,latitude,description,direction,distance
2866277,1664630412000,0,-74.163635,4.765282,Reporte x tiempo,166,0
2903317,1664630712000,0,-74.163635,4.765282,Reporte x tiempo,166,0
2941227,1664631012000,0,-74.163635,4.765282,Reporte x tiempo,166,0
2978914,1664631312000,0,-74.163635,4.765282,Reporte x tiempo,166,0
3015482,1664631612000,0,-74.163635,4.765282,Reporte x tiempo,166,0
3052962,1664631912000,0,-74.163635,4.765282,Reporte x tiempo,166,0
3076883,1664632212000,0,-74.163635,4.765282,Reporte x tiempo,166,0
3133953,1664632512000,0,-74.163635,4.765282,Reporte x tiempo,166,0
3173166,1664632812000,0,-74.163635,4.765282,Reporte x tiempo,166,0
3214255,1664633112000,0,-74.163635,4.765282,Reporte x tiempo,166,0
3254425,1664633412000,0,-74.163791,4.765224,Reporte x tiempo,166,0.01845033538214907
3293209,1664633712000,0,-74.163791,4.765224,Reporte x tiempo,166,0
3332743,1664634012000,0,-74.163791,4.765224,Reporte x tiempo,166,0
3370677,1664634312000,0,-74.163791,4.765224,Reporte x tiempo,166,0
3408698,1664634612000,0,-74.163791,4.765224,Reporte x tiempo,166,0
3447634,1664634912000,0,-74.163791,4.765224,Reporte x tiempo,166,0
3485830,1664635212000,0,-74.163791,4.765224,Reporte x tiempo,166,0
3524574,1664635512000,0,-74.163616,4.765261,Reporte x tiempo,166,0.019823486313323747
3549575,1664635812000,0,-74.163616,4.765261,Reporte x tiempo,166,0
3588347,1664636112000,0,-74.163719,4.765243,Reporte x tiempo,166,0.01158765586147813
3644633,1664636412000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3683655,1664636712000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3723031,1664637012000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3763226,1664637312000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3804649,1664637612000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3847021,1664637912000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3888589,1664638212000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3928438,1664638512000,0,-74.163719,4.765243,Reporte x tiempo,166,0
3968336,1664638812000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4010023,1664639112000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4051105,1664639412000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4076282,1664639712000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4130015,1664640012000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4169127,1664640312000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4209335,1664640612000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4248928,1664640912000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4288998,1664641212000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4327670,1664641512000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4367398,1664641812000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4406895,1664642112000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4446705,1664642412000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4485144,1664642712000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4522565,1664643012000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4546061,1664643312000,0,-74.163719,4.765243,Reporte x tiempo,166,0
4585962,1664643612000,0,-74.163701,4.765352,Reporte x tiempo,166,0.012283272260720323
4642834,1664643912000,0,-74.163701,4.765352,Reporte x tiempo,166,0
4681339,1664644212000,0,-74.163701,4.765352,Reporte x tiempo,166,0
4720002,1664644512000,0,-74.163701,4.765352,Reporte x tiempo,166,0
4757892,1664644812000,0,-74.163761,4.765194,Reporte x tiempo,166,0.018784754826692163
4796685,1664645112000,0,-74.163761,4.765194,Reporte x tiempo,166,0
4836595,1664645412000,0,-74.163761,4.765194,Reporte x tiempo,166,0
4874492,1664645712000,0,-74.163761,4.765194,Reporte x tiempo,166,0
4914234,1664646012000,0,-74.163761,4.765194,Reporte x tiempo,166,0
4955569,1664646312000,0,-74.163761,4.765194,Reporte x tiempo,166,0
4995336,1664646612000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5034744,1664646912000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5057912,1664647212000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5108593,1664647512000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5149611,1664647812000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5189403,1664648112000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5228317,1664648412000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5264699,1664648712000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5301123,1664649012000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5338476,1664649312000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5375231,1664649612000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5413009,1664649912000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5448422,1664650212000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5485381,1664650512000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5507663,1664650812000,0,-74.163761,4.765194,Reporte x tiempo,166,0
5542391,1664651112000,0,-74.163737,4.76525,Reporte x tiempo,166,0.00677105430417013
5570117,1664651346000,2,-74.163737,4.76525,Ignición -> Prendida,166,0
5599823,1664651588000,6,-74.163243,4.764872,Movimiento (134995),166,0.069015780023494
5603278,1664651617000,0,-74.163245,4.764649,Parada,192,0.024797459004987983
5613328,1664651646000,0,-74.163245,4.764649,Reporte x tiempo,192,0
5613331,1664651700000,34,-74.164244,4.764893,Movimiento (83),145,0.11397620889846424
5632928,1664651860000,8,-74.183972,4.779815,Parada,137,2.7444344315531004
5635064,1664651878000,38,-74.183744,4.779357,Movimiento (18),328,0.05684955122086226
5642369,1664651946000,31,-74.174935,4.77222,Reporte x tiempo,288,1.25801402097855
5642370,1664651948000,29,-74.174945,4.772076,Ingreso a :Parque Industrial Celta Trade Park,269,0.016050365768272228
5649072,1664652004000,4,-74.177186,4.769348,Parada,225,0.39202050608093497
5651881,1664652029000,30,-74.177866,4.768484,Movimiento (25),229,0.12209688959102298
5668545,1664652185000,0,-74.184789,4.764361,Parada,201,0.893692762389394
5689696,1664652246000,0,-74.184789,4.764361,Reporte x tiempo,201,0
5696006,1664652418000,15,-74.185669,4.76355,Movimiento (233),270,0.1328199827609817
5697887,1664652436000,6,-74.185674,4.763489,Parada,259,0.006805481614365295
5703326,1664652486000,5,-74.186699,4.763467,Movimiento (50),170,0.11360747112707008
5706626,1664652517000,0,-74.186983,4.763448,Parada,253,0.03154112149934444
5722828,1664652546000,2,-74.187212,4.763362,Reporte x tiempo,253,0.027117744387882718
5754995,1664652846000,0,-74.187045,4.763391,Reporte x tiempo,253,0.018784270374946937
5768610,1664653094000,1,-74.187045,4.763391,Ignición -> Apagada,253,0
5814558,1664653394000,1,-74.187006,4.763542,Reporte x tiempo,253,0.017337678668097635
5845670,1664653694000,0,-74.187035,4.763272,Reporte x tiempo,253,0.030194122010087376
5879227,1664653994000,0,-74.187035,4.763272,Reporte x tiempo,253,0
5912099,1664654294000,0,-74.187103,4.763426,Reporte x tiempo,253,0.01870856350993376
5921960,1664654507000,20,-74.187366,4.764005,Movimiento (1990),115,0.07067073651192016
5925467,1664654540000,6,-74.187367,4.763887,Parada,121,0.013121469250785944
5930240,1664654559000,0,-74.187189,4.763486,Movimiento (19),121,0.04875697651639237
5930241,1664654571000,7,-74.187189,4.763486,Parada,121,0
5932623,1664654594000,0,-74.187029,4.763276,Reporte x tiempo,121,0.029319103399289684
5932625,1664654609000,11,-74.187029,4.763276,Ignición -> Prendida,121,0
5938203,1664654668000,10,-74.186629,4.763328,Movimiento (97),23,0.04469990531862425
5947702,1664654755000,11,-74.185187,4.764215,Parada,12,0.1877776410796584
5949228,1664654769000,16,-74.184624,4.76419,Movimiento (14),4,0.062448351170718785
5951260,1664654788000,9,-74.184216,4.764371,Parada,10,0.04948819688803929
5953977,1664654818000,15,-74.183316,4.764628,Movimiento (30),13,0.10374318525577243
5969956,1664654909000,22,-74.180332,4.765348,Reporte x tiempo,17,0.34021309769941177
5976315,1664654979000,0,-74.179833,4.765674,GPS sin cobertura (h:2.03(1) vd:6.55(1) s:5(1) v:18.26(1)),53,0.06611736799315121
5976316,1664654990000,16,-74.177379,4.768822,GPS con cobertura,53,0.4432540726270159
5976317,1664655020000,0,-74.177083,4.769218,Parada,45,0.054906698001929134
5978879,1664655043000,26,-74.176177,4.77034,Movimiento (23),53,0.16013785529171762
5983091,1664655082000,3,-74.174662,4.772252,Salio de :Parque Industrial Celta Trade Park,25,0.2708935054443937
5984063,1664655093000,0,-74.174829,4.77215,Ingreso a :Parque Industrial Celta Trade Park,188,0.021704375787692073
5987835,1664655128000,75,-74.1713,4.769886,Salio de :Parque Industrial Celta Trade Park,323,0.4650737990478017
5991242,1664655157000,76,-74.166966,4.766467,Ingreso a :Parque Industrial Celta Trade Park,320,0.6125147987250109
5992644,1664655168000,81,-74.165101,4.764957,Salio de :Parque Industrial Celta Trade Park,320,0.2662721837625103
6006455,1664655209000,80,-74.158269,4.760072,Reporte x tiempo,325,0.9317690059149286
6039144,1664655509000,50,-74.129335,4.731153,Reporte x tiempo,312,4.54099549433091
6042831,1664655628000,0,-74.123031,4.723868,Parada,302,1.0696795985486114
6049870,1664655663000,12,-74.122271,4.72285,Movimiento (35),331,0.14109087285831645
6049947,1664655677000,2,-74.122271,4.72285,Parada,331,0
6050329,1664655696000,20,-74.12182,4.722308,Movimiento (19),307,0.07829467321492353
6053238,1664655722000,0,-74.121593,4.721849,Parada,217,0.05690104046553352
6058742,1664655779000,34,-74.120857,4.721123,Movimiento (57),304,0.11475735795890443
6066801,1664655809000,41,-74.119292,4.718863,Reporte x tiempo,307,0.3053357051563159
6066802,1664655858000,21,-74.117783,4.716753,Parada,311,0.28811669901009335
6067890,1664655870000,17,-74.117481,4.716289,Movimiento (12),307,0.061498270083532036
6070150,1664655893000,0,-74.117282,4.715996,Parada,288,0.03934199966297903
6081057,1664655985000,29,-74.11675,4.715253,Movimiento (92),306,0.10149606933142379
6085389,1664656027000,26,-74.115019,4.712846,Parada,330,0.3292904504529295
6086557,1664656038000,35,-74.114429,4.712075,Movimiento (11),304,0.10781846235835245
6093218,1664656102000,0,-74.111827,4.709408,Parada,307,0.41363361159407125
6095929,1664656109000,1,-74.111827,4.709408,Reporte x tiempo,307,0
6095930,1664656127000,26,-74.11115,4.708793,Movimiento (25),314,0.10151462952980181
6099323,1664656163000,9,-74.110006,4.707611,Parada,310,0.18261181708354743
6100674,1664656176000,21,-74.109568,4.707186,Movimiento (13),309,0.0677447209014204
6105518,1664656218000,0,-74.108353,4.706355,Parada,340,0.1633031510517529
6112793,1664656288000,35,-74.107287,4.70581,Movimiento (70),333,0.13277120699784
6125607,1664656409000,5,-74.098717,4.701034,Reporte x tiempo,327,1.0881277594261238
6125608,1664656424000,0,-74.098717,4.701034,Parada,327,0
6131198,1664656481000,28,-74.097888,4.700347,Movimiento (57),325,0.11948124171697648
6139309,1664656562000,1,-74.09398,4.69781,Parada,348,0.5168630971115056
6142895,1664656601000,27,-74.093247,4.69741,Movimiento (39),334,0.09261178019349905
6152851,1664656693000,0,-74.087716,4.694221,Parada,314,0.7081349601129504
6156353,1664656709000,0,-74.087882,4.694141,Reporte x tiempo,314,0.020434302302176723
6156354,1664656728000,22,-74.08829,4.693533,Movimiento (35),239,0.08133308779562692
6163629,1664656794000,5,-74.089855,4.694349,Parada,153,0.1957371648480446
6191977,1664656950000,0,-74.089855,4.694349,GPS sin cobertura (h:2.90(0) vd:0.97(0) s:0(1) v:4.54(0)),153,0
6191978,1664657009000,0,-74.089855,4.694349,Reporte x tiempo,153,0
6191980,1664657015000,3,-74.08859,4.695472,GPS con cobertura,153,0.18773950092505717
6191981,1664657064000,6,-74.088047,4.695743,Movimiento (270),153,0.06729949248812485
6192938,1664657075000,9,-74.088047,4.695743,Parada,153,0
6201687,1664657156000,12,-74.08637,4.696227,Movimiento (81),18,0.1934834994566607
6214202,1664657283000,6,-74.079531,4.700322,Parada,331,0.8841720587620071
6217482,1664657309000,19,-74.078656,4.699953,Reporte x tiempo,335,0.10529198768401855
6217484,1664657313000,6,-74.078656,4.699953,Movimiento (30),335,0
6218828,1664657326000,5,-74.078656,4.699953,Parada,335,0
6226216,1664657405000,23,-74.077804,4.699463,Movimiento (79),332,0.10901248818183032
6228032,1664657423000,0,-74.077804,4.699463,Parada,332,0
6235324,1664657495000,32,-74.076618,4.698899,Movimiento (72),336,0.1456293389198348
6241864,1664657561000,3,-74.07253,4.699374,Parada,6,0.4561053898154071
6245063,1664657592000,28,-74.071408,4.699701,Movimiento (31),18,0.12954865675454377
6247555,1664657609000,0,-74.07086,4.699863,Reporte x tiempo,25,0.06334520057067693
6247557,1664657615000,0,-74.07086,4.699863,Parada,25,0
6254441,1664657669000,32,-74.070073,4.699485,Movimiento (54),283,0.09681593432328654
6257195,1664657697000,0,-74.06986,4.698667,Parada,234,0.09397047104620102
6261922,1664657726000,27,-74.070335,4.698011,Movimiento (29),224,0.0899543755191544
6272738,1664657850000,11,-74.076675,4.693336,Ingreso a :Meals  Bogota,226,0.8740080419346918
6276564,1664657891000,0,-74.077271,4.692855,Salio de :Meals  Bogota,221,0.08498952705008671
6277424,1664657901000,7,-74.077271,4.692855,Ingreso a :Meals  Bogota,221,0
6277518,1664657902000,7,-74.077271,4.692855,Parada,221,0
6278771,1664657909000,3,-74.07743,4.692895,Reporte x tiempo,221,0.018173407926131292
6278772,1664657916000,8,-74.07743,4.692895,Salio de :Meals  Bogota,221,0
6279668,1664657926000,3,-74.07758,4.693094,Ingreso a :Meals  Bogota,221,0.027676233137892945
6316753,1664658209000,0,-74.077271,4.693205,Reporte x tiempo,221,0.03640047259262602
6335247,1664658509000,0,-74.077199,4.693317,Reporte x tiempo,221,0.014790720371632095
6374468,1664658809000,0,-74.076949,4.693547,Reporte x tiempo,221,0.03770500918745697
6404629,1664659109000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6433146,1664659409000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6460474,1664659709000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6490652,1664660009000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6517268,1664660309000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6544247,1664660609000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6569988,1664660909000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6596385,1664661209000,0,-74.076949,4.693547,Reporte x tiempo,221,0
6622358,1664661509000,0,-74.076783,4.693481,Reporte x tiempo,221,0.019806279418489735
6648261,1664661809000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6664114,1664662109000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6701126,1664662409000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6727273,1664662709000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6753709,1664663009000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6781066,1664663309000,1,-74.076783,4.693481,Reporte x tiempo,221,0
6806997,1664663609000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6833699,1664663909000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6859202,1664664209000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6884943,1664664509000,0,-74.076783,4.693481,Reporte x tiempo,221,0
6904551,1664664809000,1,-74.076973,4.693456,Reporte x tiempo,221,0.021238900237908954
6904552,1664664869000,0,-74.076973,4.693456,Ignición -> Apagada,221,0
6942202,1664665169000,0,-74.076973,4.693456,Reporte x tiempo,221,0
6967826,1664665469000,0,-74.076973,4.693456,Reporte x tiempo,221,0
6982166,1664665769000,1,-74.077221,4.693354,Reporte x tiempo,221,0.029732164096906554
7016726,1664666069000,0,-74.077098,4.69311,Reporte x tiempo,221,0.030363284352851194
7040814,1664666369000,0,-74.077084,4.69333,Reporte x tiempo,221,0.024512035170292084
7065194,1664666669000,0,-74.077084,4.69333,Reporte x tiempo,221,0
7089106,1664666969000,0,-74.077084,4.69333,Reporte x tiempo,221,0
7113936,1664667269000,0,-74.077084,4.69333,Reporte x tiempo,221,0
7124550,1664667515000,0,-74.077084,4.69333,Ignición -> Prendida,221,0
7158672,1664667815000,0,-74.076883,4.693274,Reporte x tiempo,221,0.02312921879537474
7158673,1664667916000,0,-74.076844,4.693111,Salio de :Meals  Bogota,221,0.018632971257809806
7159819,1664667930000,4,-74.076844,4.693111,Ingreso a :Meals  Bogota,221,0
7172377,1664667967000,0,-74.076844,4.693111,GPS sin cobertura (h:2.09(1) vd:0.93(1) s:5(1) v:1.74(1)),221,0
7172379,1664667975000,0,-74.076844,4.693111,GPS con cobertura,221,0
7184181,1664668115000,0,-74.076844,4.693111,Reporte x tiempo,221,0
7207390,1664668415000,0,-74.076844,4.693111,Reporte x tiempo,221,0
7217277,1664668551000,0,-74.076844,4.693111,GPS sin cobertura (h:2.43(1) vd:0.93(1) s:5(1) v:4.11(1)),221,0
7217279,1664668558000,0,-74.076844,4.693111,GPS con cobertura,221,0
7229681,1664668715000,0,-74.077316,4.693243,Reporte x tiempo,221,0.05432831819717913
7243441,1664669015000,1,-74.077395,4.692832,Reporte x tiempo,221,0.046532150329935885
7243442,1664669024000,0,-74.077395,4.692832,Salio de :Meals  Bogota,221,0
7244619,1664669039000,2,-74.077395,4.692832,Ingreso a :Meals  Bogota,221,0
7245312,1664669048000,8,-74.077395,4.692832,Salio de :Meals  Bogota,221,0
7246588,1664669067000,0,-74.078288,4.692286,Movimiento (11165),206,0.11610304694679338
7259296,1664669209000,0,-74.083699,4.692968,GPS sin cobertura (h:2.63(1) vd:0.97(1) s:4(1) v:0.00(1)),209,0.6044350385273372
7260485,1664669238000,2,-74.083699,4.692968,GPS con cobertura,209,0
7260486,1664669249000,3,-74.084005,4.69262,Parada,209,0.05145253206727659
7268185,1664669315000,2,-74.084304,4.691894,Reporte x tiempo,238,0.08726349021625979
7268186,1664669352000,8,-74.084476,4.691812,Movimiento (103),238,0.02112998014385623
7270081,1664669378000,5,-74.084618,4.691851,Parada,78,0.016323358289132835
7279068,1664669486000,9,-74.085127,4.691881,Movimiento (108),123,0.056507107923066166
7281332,1664669515000,0,-74.085402,4.692292,Parada,109,0.054930739934649905
7285610,1664669577000,14,-74.085999,4.693059,Movimiento (62),120,0.10794001068270052
7288370,1664669614000,17,-74.086506,4.693539,Parada,137,0.07749641049902084
7289192,1664669615000,17,-74.086506,4.693539,Reporte x tiempo,137,0
7289193,1664669626000,14,-74.086696,4.69386,Movimiento (12),112,0.041441451930453815
7294946,1664669696000,0,-74.089939,4.696051,Parada,156,0.434188360923963
7300912,1664669736000,28,-74.090937,4.696509,Movimiento (40),150,0.12176181943241632
7312195,1664669915000,14,-74.100341,4.702745,Reporte x tiempo,141,1.2517667761067635
7312196,1664669935000,0,-74.100347,4.702683,Parada,150,0.006926076633121682
7316124,1664669989000,0,-74.101067,4.703146,Movimiento (54),149,0.0949583968208236
7319175,1664670027000,0,-74.102133,4.703685,Parada,164,0.13246842207915135
7323332,1664670084000,12,-74.102819,4.704027,Movimiento (57),150,0.08500379653480154
7326189,1664670122000,4,-74.103762,4.704487,Parada,163,0.11634984951738678
7331882,1664670197000,15,-74.104693,4.704838,Movimiento (75),157,0.11030912846184283
