id,date,speed,longitude,latitude,description,direction,distance
5123740,1664647748000,38,-76.458524,3.157506,Ingreso a :ZONA VILLA RICA,97,0.6639029819806801
5126842,1664647774000,31,-76.459589,3.158159,Salio de :ZONA VILLA RICA,174,0.13875737492887738
5170192,1664647841000,79,-76.467681,3.16567,Posible exceso de velocidad,129,1.2266588076099663
5170194,1664647887000,79,-76.471312,3.17376,Reporte x tiempo,111,0.9857663969505283
5201947,1664648187000,11,-76.494834,3.206186,Reporte x tiempo,121,4.451988063858255
5201948,1664648259000,79,-76.498631,3.213316,Posible exceso de velocidad,118,0.8979216531888549
5201950,1664648287000,79,-76.501228,3.218204,Posible exceso de velocidad,119,0.6152580166899843
5201951,1664648291000,79,-76.501609,3.218907,Posible exceso de velocidad,119,0.08888032561164795
5201956,1664648297000,77,-76.502166,3.219951,Detalle incidente,118,0.13153032037690832
5201957,1664648298000,78,-76.502261,3.22013,Detalle incidente,118,0.02252555766361122
5201959,1664648299000,77,-76.502355,3.220307,Detalle incidente,119,0.02227706978566457
5201960,1664648300000,77,-76.502451,3.220483,Detalle incidente,119,0.02228422781654665
5201961,1664648301000,78,-76.502548,3.220658,Detalle incidente,120,0.022240181594347888
5201962,1664648302000,78,-76.502644,3.22083,Detalle incidente,119,0.021894647967305867
5201963,1664648303000,79,-76.502739,3.221004,Detalle incidente,119,0.02203582415955772
5201953,1664648303000,79,-76.502739,3.221004,Posible exceso de velocidad,119,0
5201964,1664648304000,79,-76.502834,3.221179,Detalle incidente,119,0.022133518767046167
5201965,1664648305000,79,-76.502929,3.221356,Detalle incidente,119,0.02232928771887006
5201966,1664648306000,80,-76.503023,3.221536,Detalle incidente,118,0.022572322731993045
5201967,1664648307000,81,-76.503118,3.221718,Detalle incidente,118,0.02282084465980857
5201968,1664648308000,82,-76.503214,3.221901,Detalle incidente,118,0.022970807758353765
5201969,1664648309000,81,-76.503311,3.222083,Detalle incidente,119,0.02292430518956567
5201971,1664648310000,81,-76.503408,3.222265,Detalle incidente,119,0.02292430428495008
5201973,1664648311000,82,-76.503505,3.222446,Detalle incidente,119,0.022826200745356528
5201975,1664648312000,80,-76.503602,3.222625,Detalle incidente,119,0.022630357818108834
5201977,1664648313000,80,-76.5037,3.222803,Detalle incidente,120,0.022585889753733226
5201979,1664648314000,80,-76.503799,3.222981,Detalle incidente,119,0.02263957696528219
5201980,1664648315000,81,-76.503896,3.223161,Detalle incidente,119,0.02272821508218804
5201981,1664648316000,80,-76.503991,3.223339,Detalle incidente,119,0.022427349092520872
5201982,1664648317000,80,-76.504084,3.223517,Detalle incidente,118,0.02232379148542673
5201983,1664648318000,80,-76.504177,3.223697,Detalle incidente,118,0.022521200587968054
5201984,1664648319000,80,-76.504271,3.223877,Detalle incidente,118,0.022572311632632448
5201985,1664648320000,80,-76.504367,3.224058,Detalle incidente,119,0.022774027055711514
5201987,1664648321000,82,-76.504462,3.224238,Detalle incidente,119,0.022623851089416537
5201988,1664648322000,81,-76.504558,3.224416,Detalle incidente,119,0.022479765664373742
5201989,1664648323000,80,-76.504637,3.224585,Detalle incidente,119,0.02073785506403715
5201990,1664648324000,81,-76.504726,3.224761,Detalle incidente,119,0.021923155237985912
5201992,1664648325000,82,-76.504833,3.224947,Detalle incidente,119,0.023850927819194977
5201994,1664648326000,82,-76.504931,3.225127,Detalle incidente,119,0.02278101671355231
5201955,1664648326000,82,-76.504931,3.225127,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),119,0
5201954,1664648326000,82,-76.504931,3.225127,Exceso de velocidad,119,0
5202143,1664648327000,81,-76.505029,3.225306,Detalle incidente,119,0.0226833836277449
5202145,1664648328000,80,-76.505129,3.225482,Detalle incidente,121,0.022499969492094474
5202227,1664648329000,80,-76.505233,3.225655,Detalle incidente,122,0.02243569669902041
5202147,1664648329000,80,-76.505129,3.225482,"Resalto (M:0.501g, T:0.4s, C:65)",121,0.02243569669902041
5202329,1664648330000,81,-76.505336,3.225834,Detalle incidente,121,0.04538841973203088
5202447,1664648331000,81,-76.505443,3.226007,Detalle incidente,123,0.022608896900180996
5202623,1664648332000,81,-76.505552,3.226179,Detalle incidente,123,0.022632298823618648
5202778,1664648333000,80,-76.505657,3.226353,Detalle incidente,120,0.022588197711613217
5202983,1664648334000,80,-76.505767,3.22652,Detalle incidente,124,0.022225268268520018
5202987,1664648335000,78,-76.505888,3.22668,Detalle incidente,126,0.022293020806113468
5202985,1664648335000,78,-76.505888,3.22668,Velocidad segura,126,0
5203135,1664648336000,76,-76.506015,3.226829,Detalle incidente,130,0.02175528053881851
5203251,1664648337000,77,-76.506015,3.226829,Detalle incidente,130,0
5203407,1664648338000,76,-76.506272,3.227117,Detalle incidente,133,0.0428906533485048
5203543,1664648339000,77,-76.506272,3.227117,Detalle incidente,133,0
5203853,1664648340000,75,-76.506546,3.227412,Detalle incidente,133,0.04473617485582761
5203855,1664648341000,76,-76.506546,3.227412,Detalle incidente,133,0
5203955,1664648342000,76,-76.506824,3.227695,Detalle incidente,134,0.04407697595853701
5204049,1664648343000,76,-76.506824,3.227695,Detalle incidente,134,0
5204193,1664648344000,77,-76.507095,3.227975,Detalle incidente,135,0.043295849174695325
5204351,1664648345000,75,-76.507095,3.227975,Detalle incidente,135,0
5204487,1664648346000,76,-76.50736,3.228248,Detalle incidente,134,0.04227328086561196
5204595,1664648347000,75,-76.50736,3.228248,Detalle incidente,134,0
5204805,1664648348000,76,-76.507624,3.228528,Detalle incidente,134,0.0427594676966397
5204806,1664648349000,75,-76.507624,3.228528,Detalle incidente,134,0
5204919,1664648350000,74,-76.507889,3.228802,Detalle incidente,135,0.042353188904646635
5205075,1664648351000,74,-76.507889,3.228802,Detalle incidente,135,0
5205197,1664648352000,74,-76.508139,3.229052,Detalle incidente,135,0.03928214986098915
5205318,1664648353000,69,-76.508139,3.229052,Detalle incidente,135,0
5205455,1664648354000,67,-76.508384,3.2293,Detalle incidente,136,0.03873328665414108
5205456,1664648355000,68,-76.508384,3.2293,Detalle incidente,136,0
5205724,1664648356000,67,-76.508627,3.229538,Detalle incidente,137,0.037790836384496776
5229528,1664648487000,27,-76.518456,3.239577,Reporte x tiempo,133,1.5610246748362537
5229529,1664648540000,5,-76.520078,3.241242,Parada,134,0.25826689408829157
5232937,1664648569000,13,-76.520595,3.241767,Movimiento (29),137,0.08186691224103276
5273675,1664648787000,10,-76.531767,3.257355,Reporte x tiempo,96,2.1313438957381377
5315246,1664649087000,51,-76.524303,3.289643,Reporte x tiempo,74,3.6846391262816063
5366368,1664649384000,53,-76.522804,3.330926,"Resalto (M:0.534g, T:0.4s, C:63)",100,4.593475202336142
5366369,1664649387000,51,-76.522918,3.331402,Reporte x tiempo,104,0.054420587453769015
5366372,1664649405000,59,-76.523529,3.333896,"Resalto (M:0.797g, T:0.4s, C:62)",104,0.28549382162206105
5366374,1664649484000,49,-76.524141,3.34384,"Resalto (M:0.654g, T:0.4s, C:64)",91,1.1078073780131188
5366375,1664649542000,0,-76.52389,3.3482,Parada,83,0.48560985401113793
5367209,1664649576000,11,-76.523717,3.348911,Movimiento (34),83,0.08135851638565922
5367210,1664649612000,13,-76.523611,3.349462,Parada,70,0.062388048945872285
5367211,1664649626000,9,-76.523495,3.350011,Movimiento (14),79,0.062389278470248416
5367212,1664649649000,0,-76.523472,3.350191,Parada,82,0.020177266528580096
5376835,1664649687000,7,-76.523419,3.350626,Reporte x tiempo,83,0.048726272277053985
5376836,1664649693000,8,-76.523419,3.350626,Movimiento (44),83,0
5378637,1664649720000,8,-76.523362,3.351294,Parada,88,0.07454721340347129
5380671,1664649776000,16,-76.523357,3.352561,Movimiento (56),88,0.14088506533376027
5387938,1664649835000,10,-76.523333,3.354383,Parada,88,0.20261467181332854
5389660,1664649849000,34,-76.522535,3.3544,Movimiento (14),359,0.08860169327859885
5409162,1664649987000,0,-76.51814,3.358634,Reporte x tiempo,3,0.6779842594377914
5409163,1664650000000,0,-76.51814,3.358634,Parada,3,0
5429164,1664650171000,0,-76.516989,3.358598,Movimiento (171),3,0.12782822720921574
5430577,1664650182000,0,-76.516989,3.358598,Parada,3,0
5441006,1664650268000,13,-76.516158,3.358584,Movimiento (86),11,0.09225741025131332
5453410,1664650287000,36,-76.516041,3.359444,Reporte x tiempo,89,0.09650553840537845
5453411,1664650375000,0,-76.516189,3.367735,Parada,85,0.9220635025466103
5461755,1664650440000,27,-76.516185,3.368578,Movimiento (65),91,0.09373837474366545
5465960,1664650474000,9,-76.516189,3.370353,Parada,94,0.1973714942225059
5468425,1664650490000,32,-76.516196,3.371302,Movimiento (16),89,0.10552684610272953
5478595,1664650548000,0,-76.516207,3.374831,Parada,92,0.3924087958136029
5479515,1664650568000,37,-76.516222,3.375998,Movimiento (20),89,0.1297751611000734
5489537,1664650587000,40,-76.516215,3.377558,Reporte x tiempo,92,0.17346582582860562
5489538,1664650666000,0,-76.516218,3.382518,Parada,101,0.551526936688825
5552162,1664650887000,0,-76.516218,3.382518,Reporte x tiempo,101,0
5553311,1664651187000,14,-76.516171,3.382776,Reporte x tiempo,101,0.029158801768616228
5553312,1664651198000,25,-76.516184,3.383361,Movimiento (532),94,0.06506503567622111
5561533,1664651271000,0,-76.516226,3.387161,Parada,83,0.42256643940242705
5566925,1664651320000,6,-76.516221,3.387847,Movimiento (49),96,0.07628173872383655
5569118,1664651339000,0,-76.516221,3.387847,Parada,96,0
5578638,1664651409000,26,-76.516579,3.388485,Movimiento (70),176,0.08131385854253122
5589065,1664651433000,17,-76.51817,3.388545,"Resalto (M:0.574g, T:0.4s, C:61)",178,0.1767278111612403
5589066,1664651487000,0,-76.520149,3.38782,Reporte x tiempo,250,0.23399561906517588
5589067,1664651489000,0,-76.520149,3.38782,Parada,250,0
5598611,1664651577000,0,-76.520149,3.38782,Ignición -> Apagada,250,0
5640121,1664651877000,0,-76.520149,3.38782,Reporte x tiempo,250,0
5660280,1664652106000,0,-76.520208,3.387656,Ignición -> Prendida,250,0.019376284542373994
5664321,1664652145000,23,-76.520264,3.386916,Movimiento (656),268,0.08251870219661901
5667155,1664652173000,11,-76.520346,3.3859,Parada,273,0.11334011865649637
5668794,1664652186000,23,-76.520779,3.385832,Movimiento (13),173,0.048654485953531355
5679451,1664652285000,20,-76.524355,3.385678,Parada,177,0.3973082007566546
5681371,1664652297000,20,-76.52442,3.38647,Movimiento (12),94,0.0883614429517899
5693994,1664652400000,2,-76.523945,3.390991,Parada,83,0.5054696532626555
5698377,1664652406000,4,-76.523945,3.390991,Reporte x tiempo,83,0
5698379,1664652429000,21,-76.523958,3.391502,"Resalto (M:0.520g, T:0.4s, C:58)",85,0.05683892764045016
5698380,1664652439000,26,-76.523848,3.392174,Movimiento (39),84,0.07571400018033862
5723275,1664652495000,40,-76.523558,3.395517,"Resalto (M:0.529g, T:0.4s, C:58)",85,0.37311580276640555
5723276,1664652670000,0,-76.520033,3.407579,Parada,53,1.3971399176976549
5727186,1664652706000,13,-76.519695,3.40795,Reporte x tiempo,44,0.05576193759367424
5727187,1664652711000,14,-76.519594,3.408042,Movimiento (41),40,0.015176764052364905
5730737,1664652745000,13,-76.518902,3.408732,Parada,43,0.10856585480593556
5731798,1664652756000,13,-76.518593,3.409037,Movimiento (11),44,0.04823456158507324
5733852,1664652775000,0,-76.518487,3.409178,Parada,59,0.019602271156879653
5740059,1664652833000,45,-76.517547,3.410103,Movimiento (58),43,0.1465116916487139
5754156,1664652959000,28,-76.508276,3.418998,Parada,36,1.4273182948257441
5755364,1664652970000,34,-76.507805,3.419459,Movimiento (11),44,0.0732176916437339
5766246,1664653006000,23,-76.505219,3.421989,Reporte x tiempo,52,0.40191217443707006
5766248,1664653072000,0,-76.503188,3.423933,Parada,43,0.3123249962349451
5769642,1664653105000,8,-76.502717,3.424366,Movimiento (33),31,0.07107249009229966
5778248,1664653180000,0,-76.499216,3.427675,Parada,42,0.5351550807755406
5783251,1664653223000,8,-76.49869,3.42815,Movimiento (43),43,0.0787297645702896
5784666,1664653238000,0,-76.49869,3.42815,Parada,43,0
5793819,1664653306000,0,-76.49869,3.42815,Reporte x tiempo,43,0
5793820,1664653327000,42,-76.497934,3.429443,Movimiento (89),64,0.16647112056669866
5828675,1664653387000,55,-76.494701,3.43576,"Resalto (M:0.804g, T:0.4s, C:55)",62,0.7887734775437479
5828676,1664653394000,44,-76.494326,3.436524,"Resalto (M:0.604g, T:0.6s, C:56)",61,0.09460171524161454
5828677,1664653427000,48,-76.49261,3.439844,"Resalto (M:0.596g, T:0.4s, C:56)",64,0.41540593025621575
5828678,1664653444000,51,-76.491588,3.441795,"Resalto (M:0.519g, T:0.4s, C:53)",70,0.24480877324570985
5828679,1664653463000,50,-76.490613,3.444281,"Resalto (M:0.534g, T:0.4s, C:55)",65,0.29685905838492643
5828680,1664653606000,55,-76.482725,3.459751,Reporte x tiempo,86,1.9301718084297468
5828681,1664653650000,0,-76.483152,3.462394,Parada,108,0.2976851108519775
5837713,1664653739000,28,-76.48343,3.463318,Movimiento (89),107,0.10727735010778285
5847358,1664653829000,0,-76.485121,3.468594,Parada,110,0.6159557222522539
5849786,1664653851000,43,-76.485566,3.469889,Movimiento (22),110,0.15223250966933005
5870252,1664653906000,35,-76.48729,3.475839,Reporte x tiempo,108,0.6887246244891035
5870253,1664653944000,41,-76.488451,3.479138,"Resalto (M:0.805g, T:0.4s, C:60)",108,0.3888065842535948
5870255,1664654035000,4,-76.491827,3.48507,Parada,150,0.7586066009402846
5871855,1664654052000,37,-76.492974,3.485421,Movimiento (17),164,0.13315322142511607
5881117,1664654070000,26,-76.494298,3.48583,"Resalto (M:0.524g, T:0.4s, C:56)",158,0.1538263268166617
5881118,1664654128000,0,-76.498298,3.487162,Parada,166,0.46801113631353686
5884636,1664654162000,25,-76.499215,3.487454,Movimiento (34),165,0.10683059335107074
5895865,1664654206000,42,-76.502703,3.488503,Reporte x tiempo,164,0.4043203077297217
5895867,1664654265000,3,-76.507034,3.489692,Parada,164,0.49854290067966944
5898395,1664654290000,39,-76.508399,3.490042,Movimiento (25),166,0.15641854011395545
5913539,1664654429000,8,-76.506846,3.498916,Parada,67,1.0016850080669646
5915361,1664654448000,5,-76.506697,3.499389,Movimiento (19),76,0.05513377034945368
5918161,1664654472000,6,-76.506622,3.499682,Parada,49,0.03362668454414105
5927777,1664654506000,3,-76.506545,3.499952,Reporte x tiempo,49,0.031215270991091747
5927779,1664654562000,4,-76.506223,3.500584,Movimiento (90),66,0.07884038025408271
5929256,1664654577000,14,-76.506145,3.500808,Parada,66,0.02636921897998281
5930433,1664654589000,19,-76.505957,3.501371,Movimiento (12),72,0.0659884691255363
5934330,1664654626000,2,-76.505639,3.502185,Parada,65,0.09715043762317747
5937327,1664654659000,10,-76.505344,3.502874,Movimiento (33),65,0.08331618491776793
5945068,1664654727000,8,-76.504885,3.504259,Parada,71,0.16221198863574715
5947947,1664654758000,5,-76.504751,3.50465,Movimiento (31),71,0.04595054283913019
5949395,1664654771000,1,-76.504751,3.50465,Parada,71,0
5957499,1664654806000,3,-76.504595,3.505101,Reporte x tiempo,71,0.053053621083488815
5957500,1664654847000,31,-76.504328,3.506043,Movimiento (76),72,0.10885673613670087
5979404,1664654900000,80,-76.501479,3.513702,Posible exceso de velocidad,69,0.908447311285766
5979405,1664654903000,80,-76.501252,3.514276,Posible exceso de velocidad,69,0.06861829995193883
5979406,1664654905000,79,-76.501143,3.514651,Posible exceso de velocidad,70,0.04341750461152853
5979407,1664654910000,80,-76.50087,3.515539,Posible exceso de velocidad,71,0.1032852341403454
5979408,1664654912000,79,-76.500745,3.515923,Posible exceso de velocidad,74,0.044896078071848484
5979409,1664654948000,67,-76.498562,3.52195,"Resalto (M:0.558g, T:0.4s, C:56)",72,0.7126221201499117
5979411,1664655048000,46,-76.493202,3.528988,Ingreso a :ACOPI YUMBO,70,0.9830185519479008
5985565,1664655101000,23,-76.492241,3.532169,Salio de G-virtual:ACOPI YUMBO,130,0.3694413540780589
5985567,1664655105000,34,-76.492594,3.532317,Reporte x tiempo (G-Out),163,0.04249334259171234
5986775,1664655106000,35,-76.492594,3.532317,Reporte x tiempo,163,0
5986777,1664655115000,21,-76.49319,3.532487,Ingreso a G-virtual:ACOPI YUMBO,186,0.06879431089608443
5986778,1664655118000,15,-76.493314,3.532389,Reporte x tiempo (G-In),226,0.017553882469313938
5992443,1664655169000,1,-76.494092,3.530384,Parada,239,0.23908234644343537
6031354,1664655406000,0,-76.494092,3.530384,Reporte x tiempo,239,0
6048855,1664655682000,27,-76.494436,3.529289,Movimiento (513),249,0.12760374511631858
6059821,1664655706000,26,-76.495155,3.528585,Reporte x tiempo,158,0.11178372252378986
6059823,1664655786000,12,-76.494475,3.532969,Salio de G-virtual:ACOPI YUMBO,103,0.49328583898964795
6059825,1664655790000,0,-76.494475,3.532969,Reporte x tiempo (G-Out),103,0
6061297,1664655803000,0,-76.494475,3.532969,Parada,103,0
6063898,1664655826000,47,-76.493977,3.534376,Movimiento (23),68,0.16592693322050378
6087295,1664655847000,49,-76.493176,3.536964,"Resalto (M:0.709g, T:0.4s, C:55)",71,0.301190602250847
6087296,1664656006000,8,-76.493062,3.546807,Reporte x tiempo,107,1.0945647873108963
6087297,1664656046000,6,-76.493168,3.547497,Parada,120,0.07762114673921201
6096205,1664656133000,0,-76.492958,3.547545,Ignición -> Apagada,120,0.02390953509114328
6156647,1664656433000,0,-76.492958,3.547545,Reporte x tiempo,120,0
6188351,1664656733000,0,-76.492958,3.547545,Reporte x tiempo,120,0
6219193,1664657033000,0,-76.492958,3.547545,Reporte x tiempo,120,0
6249592,1664657333000,0,-76.492958,3.547545,Reporte x tiempo,120,0
6280073,1664657633000,0,-76.492958,3.547545,Reporte x tiempo,120,0
6306698,1664657933000,0,-76.492958,3.547545,Reporte x tiempo,120,0
6306699,1664658215000,0,-76.492958,3.547545,Ignición -> Prendida,120,0
6310066,1664658250000,2,-76.492958,3.547545,Ignición -> Apagada,120,0
6325696,1664658409000,0,-76.493117,3.5476,Ignición -> Prendida,120,0.01867585055405707
6345622,1664658620000,14,-76.493289,3.547144,Movimiento (2574),300,0.05417906382176369
6371199,1664658709000,52,-76.491496,3.541879,Reporte x tiempo,251,0.618335643145904
6371203,1664658712000,52,-76.491633,3.541503,"Resalto (M:0.668g, T:0.4s, C:55)",251,0.044488168163124446
6371205,1664658728000,53,-76.492382,3.539468,"Resalto (M:0.560g, T:0.4s, C:55)",250,0.2410670774760495
6371206,1664658900000,0,-76.495687,3.528681,Parada,352,1.2542910412786774
6373848,1664658925000,41,-76.494272,3.528196,Movimiento (25),342,0.16604445630698628
6376762,1664658945000,25,-76.493487,3.528132,Ingreso a G-virtual:ACOPI YUMBO,159,0.08741274376967831
6376763,1664658949000,31,-76.493853,3.528151,Reporte x tiempo (G-In),173,0.04067511416596984
6384505,1664659009000,24,-76.493552,3.531699,Reporte x tiempo,68,0.39593141704379065
6384506,1664659027000,4,-76.493431,3.531827,Parada,72,0.01956823486261579
6386815,1664659052000,6,-76.493121,3.532281,Movimiento (25),72,0.06109159580126068
6388375,1664659070000,0,-76.493121,3.532281,Parada,72,0
6392810,1664659111000,0,-76.492612,3.532082,Movimiento (41),337,0.060669913484229156
6394038,1664659123000,0,-76.492612,3.532082,Parada,337,0
6394366,1664659127000,0,-76.492612,3.532082,Ignición -> Apagada,337,0
6450027,1664659427000,0,-76.492612,3.532082,Reporte x tiempo,337,0
6479830,1664659727000,0,-76.492501,3.531918,Reporte x tiempo,337,0.02200711325904761
6507053,1664660027000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6534023,1664660327000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6561034,1664660627000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6587333,1664660927000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6612581,1664661227000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6639298,1664661527000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6665398,1664661827000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6691715,1664662127000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6717920,1664662427000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6731995,1664662727000,0,-76.492501,3.531918,Reporte x tiempo,337,0
6744489,1664663027000,0,-76.492546,3.53202,Reporte x tiempo,337,0.012392780409002378
6798043,1664663327000,0,-76.492546,3.53202,Reporte x tiempo,337,0
6824209,1664663627000,0,-76.492546,3.53202,Reporte x tiempo,337,0
6850206,1664663927000,0,-76.492546,3.53202,Reporte x tiempo,337,0
6875912,1664664227000,0,-76.492718,3.531931,Reporte x tiempo,337,0.02150198278461724
6900852,1664664527000,0,-76.492718,3.531931,Reporte x tiempo,337,0
6927647,1664664827000,0,-76.492718,3.531931,Reporte x tiempo,337,0
6953299,1664665127000,0,-76.492718,3.531931,Reporte x tiempo,337,0
6978693,1664665427000,0,-76.492718,3.531931,Reporte x tiempo,337,0
7003001,1664665727000,0,-76.492718,3.531931,Reporte x tiempo,337,0
7027377,1664666027000,0,-76.492718,3.531931,Reporte x tiempo,337,0
7051879,1664666327000,0,-76.492718,3.531931,Reporte x tiempo,337,0
7052049,1664666627000,0,-76.492565,3.532031,Reporte x tiempo,337,0.020297310292351302
7099991,1664666927000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7125367,1664667227000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7150882,1664667527000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7175382,1664667827000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7199231,1664668127000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7221251,1664668427000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7243521,1664668727000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7266294,1664669027000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7289203,1664669327000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7311328,1664669627000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7334107,1664669927000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7334325,1664670227000,0,-76.492565,3.532031,Reporte x tiempo,337,0
7356957,1664670527000,0,-76.492648,3.531904,Reporte x tiempo,337,0.016860559242405173
7401645,1664670827000,0,-76.492648,3.531904,Reporte x tiempo,337,0
7423629,1664671127000,0,-76.492648,3.531904,Reporte x tiempo,337,0
7445700,1664671427000,0,-76.492648,3.531904,Reporte x tiempo,337,0
7467713,1664671727000,0,-76.492648,3.531904,Reporte x tiempo,337,0
7491282,1664672027000,0,-76.492648,3.531904,Reporte x tiempo,337,0
7512777,1664672327000,0,-76.492648,3.531904,Reporte x tiempo,337,0
7533325,1664672627000,0,-76.492648,3.531904,Reporte x tiempo,337,0
7554294,1664672927000,0,-76.492497,3.531968,Reporte x tiempo,337,0.018206948271002745
7574973,1664673227000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7596065,1664673527000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7616806,1664673827000,1,-76.492497,3.531968,Reporte x tiempo,337,0
7616993,1664674127000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7660906,1664674427000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7682014,1664674727000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7702917,1664675027000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7723014,1664675327000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7744103,1664675627000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7764945,1664675927000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7784045,1664676227000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7804023,1664676527000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7823935,1664676827000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7844985,1664677127000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7866263,1664677427000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7866436,1664677727000,0,-76.492497,3.531968,Reporte x tiempo,337,0
7887481,1664678027000,0,-76.492481,3.531901,Reporte x tiempo,337,0.007658762719667289
7929738,1664678327000,0,-76.492481,3.531901,Reporte x tiempo,337,0
7949658,1664678627000,0,-76.492481,3.531901,Reporte x tiempo,337,0
7970867,1664678927000,0,-76.492481,3.531901,Reporte x tiempo,337,0
7992845,1664679227000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8014673,1664679527000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8034439,1664679827000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8056639,1664680127000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8078019,1664680427000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8099587,1664680727000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8120214,1664681027000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8140713,1664681327000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8140841,1664681627000,0,-76.492481,3.531901,Reporte x tiempo,337,0
8181835,1664681927000,0,-76.492665,3.532046,Reporte x tiempo,337,0.026018783208349078
8202703,1664682227000,0,-76.492665,3.532046,Reporte x tiempo,337,0
8222451,1664682527000,0,-76.492665,3.532046,Reporte x tiempo,337,0
8240757,1664682827000,0,-76.492665,3.532046,Reporte x tiempo,337,0
8268407,1664683127000,0,-76.492665,3.532046,Reporte x tiempo,337,0
8268409,1664683199000,0,-76.492665,3.532046,"Reporte de estado (C:38769,8403)",337,0
