id,date,speed,longitude,latitude,description,direction,distance
1270379,1664616443000,0,-74.11191,4.645905,Reporte x tiempo,140,0.017247295735741217
1296187,1664616743000,0,-74.111883,4.645691,Reporte x tiempo,87,0.023983128874280994
1322372,1664617043000,0,-74.111885,4.645651,Reporte x tiempo,184,0.004453316915378426
1349254,1664617343000,0,-74.11189,4.64563,Reporte x tiempo,272,0.002399946157038539
1377906,1664617643000,0,-74.111871,4.645635,Reporte x tiempo,310,0.0021779220417820215
1406774,1664617943000,0,-74.11182,4.645708,Reporte x tiempo,109,0.009891310682993199
1438449,1664618243000,0,-74.111901,4.645698,Reporte x tiempo,326,0.009045801022342332
1470329,1664618543000,0,-74.111873,4.645651,Reporte x tiempo,99,0.0060780585152341495
1502165,1664618843000,0,-74.111931,4.645711,Reporte x tiempo,129,0.009264567692675082
1520679,1664619143000,0,-74.111868,4.645703,Reporte x tiempo,35,0.007038703153908589
1562649,1664619443000,2,-74.111868,4.645703,Reporte x tiempo,35,0
1594419,1664619743000,0,-74.11192,4.645721,Reporte x tiempo,131,0.006100804287918522
1626708,1664620043000,0,-74.111925,4.64571,Reporte x tiempo,202,0.0013428185817428839
1656555,1664620343000,0,-74.111845,4.645558,Reporte x tiempo,319,0.019086056760639347
1687946,1664620643000,0,-74.111843,4.645593,Reporte x tiempo,145,0.0038981296374489154
1719539,1664620943000,0,-74.111853,4.645646,Reporte x tiempo,155,0.005996638394821133
1752137,1664621243000,0,-74.111865,4.64561,Reporte x tiempo,324,0.00421816658849423
1786581,1664621543000,1,-74.111865,4.64561,Reporte x tiempo,324,0
1821415,1664621843000,2,-74.111833,4.645623,Reporte x tiempo,307,0.0038298263771422026
1855578,1664622143000,0,-74.111791,4.645676,Reporte x tiempo,230,0.00750992159178349
1889554,1664622443000,1,-74.111893,4.645756,Reporte x tiempo,120,0.014384923305139992
1912748,1664622743000,1,-74.11172,4.645471,Reporte x tiempo,102,0.037039374310571756
1948931,1664623043000,0,-74.1119,4.645801,Reporte x tiempo,227,0.04176660566949218
1998586,1664623343000,1,-74.111956,4.645761,Reporte x tiempo,157,0.007635640776986345
2034267,1664623643000,0,-74.11189,4.645613,Reporte x tiempo,285,0.018009261834834513
2054153,1664623936000,0,-74.111863,4.645616,Ignición -> Prendida,12,0.0030109358907587087
2061841,1664623952000,0,-74.111841,4.645626,Inicio ralenti,54,0.0026798324711845944
2061843,1664623970000,2,-74.111833,4.645645,Fin ralenti,279,0.0022912096307988973
2061844,1664623993000,0,-74.111868,4.645661,Inicio ralenti,147,0.0042675739887329586
2061845,1664623999000,1,-74.111886,4.645646,Fin ralenti,187,0.0026003322814171434
2061846,1664624005000,1,-74.111925,4.645666,Ignición -> Apagada,130,0.004860913148377418
2115392,1664624305000,0,-74.111965,4.645758,Reporte x tiempo,119,0.011149199800831256
2152813,1664624605000,1,-74.112006,4.64566,Reporte x tiempo,40,0.011806562201497563
2190031,1664624905000,0,-74.111958,4.645685,Reporte x tiempo,146,0.006002348997034029
2224086,1664625205000,1,-74.112016,4.645598,Reporte x tiempo,307,0.011614911637436751
2258233,1664625505000,0,-74.111926,4.645585,Reporte x tiempo,115,0.010078865619730454
2295402,1664625805000,0,-74.111905,4.64562,Reporte x tiempo,319,0.004534663741481954
2330466,1664626105000,0,-74.111938,4.645673,Reporte x tiempo,107,0.00693597579012515
2365663,1664626405000,0,-74.111945,4.645598,Reporte x tiempo,148,0.008375627162686536
2401715,1664626705000,0,-74.111906,4.64557,Reporte x tiempo,322,0.005326948108286874
2436794,1664627005000,0,-74.111851,4.645506,Reporte x tiempo,270,0.009370214653840003
2473350,1664627305000,0,-74.11181,4.64553,Reporte x tiempo,340,0.005269716887473867
2495570,1664627605000,0,-74.111875,4.645566,Reporte x tiempo,301,0.008241401401402315
2543598,1664627905000,0,-74.111951,4.645638,Reporte x tiempo,140,0.011620859866335702
2582456,1664628205000,0,-74.11202,4.645641,Reporte x tiempo,158,0.007654515765607979
2622324,1664628505000,0,-74.111936,4.64555,Reporte x tiempo,12,0.013749878595702458
2658858,1664628805000,0,-74.111988,4.645585,Reporte x tiempo,134,0.0069541405956968175
2698360,1664629105000,0,-74.11205,4.64559,Reporte x tiempo,190,0.00689389220777658
2736129,1664629405000,1,-74.111885,4.645481,Reporte x tiempo,159,0.02193879456023825
2773454,1664629705000,0,-74.112035,4.645618,Reporte x tiempo,163,0.022548568031929624
2813200,1664630005000,0,-74.111955,4.6456,Reporte x tiempo,136,0.009089474543965676
2836893,1664630305000,0,-74.111981,4.645611,Reporte x tiempo,154,0.0031304198154879915
2889866,1664630605000,0,-74.111886,4.645546,Reporte x tiempo,307,0.012770871134750462
2927357,1664630905000,0,-74.111905,4.645583,Reporte x tiempo,144,0.0046217940465511365
2965761,1664631205000,0,-74.112036,4.645631,Reporte x tiempo,340,0.015468660326980105
3003145,1664631505000,0,-74.112036,4.645631,Reporte x tiempo,340,0
3039494,1664631805000,0,-74.111953,4.645571,Reporte x tiempo,330,0.011363561135714635
3078198,1664632105000,0,-74.111876,4.645523,Reporte x tiempo,299,0.010065510817963301
3119799,1664632405000,1,-74.111873,4.645528,Reporte x tiempo,141,0.0006478091240754954
3159745,1664632705000,0,-74.111873,4.645528,Reporte x tiempo,141,0
3198900,1664633005000,0,-74.111893,4.645513,Reporte x tiempo,159,0.0027740319516339567
3241216,1664633305000,0,-74.111913,4.645518,Reporte x tiempo,4,0.0022852551286976037
3279534,1664633605000,0,-74.111805,4.64548,Reporte x tiempo,300,0.012693518469519188
3302627,1664633905000,1,-74.111793,4.64552,Reporte x tiempo,258,0.004642378783608697
3357495,1664634205000,1,-74.111818,4.64543,Reporte x tiempo,149,0.010384022859803204
3395298,1664634505000,0,-74.111895,4.64555,Reporte x tiempo,293,0.01583897832128804
3434158,1664634805000,1,-74.111895,4.64564,Reporte x tiempo,265,0.010007543398026467
3472152,1664635105000,0,-74.111973,4.64561,Reporte x tiempo,306,0.009266007496093858
3510677,1664635405000,0,-74.111998,4.645606,Reporte x tiempo,295,0.0028062131032332437
3550640,1664635705000,0,-74.111961,4.6455,Reporte x tiempo,322,0.012479628054697703
3589697,1664636005000,0,-74.111785,4.645455,Reporte x tiempo,308,0.020137587337787772
3628872,1664636305000,0,-74.111808,4.64545,Reporte x tiempo,317,0.0026090086230057857
3669326,1664636605000,0,-74.111843,4.645513,Reporte x tiempo,353,0.008007551714084576
3709106,1664636905000,0,-74.111843,4.645513,Reporte x tiempo,353,0
3748247,1664637205000,0,-74.111843,4.645513,Reporte x tiempo,353,0
3772357,1664637505000,0,-74.111833,4.645556,Reporte x tiempo,102,0.004908149660233834
3815912,1664637805000,0,-74.111833,4.645556,Reporte x tiempo,102,0
3874028,1664638105000,0,-74.111825,4.645531,Reporte x tiempo,205,0.0029178451076099557
3914226,1664638405000,0,-74.11184,4.645523,Reporte x tiempo,134,0.0018854807517774276
3954203,1664638705000,0,-74.11184,4.645523,Reporte x tiempo,134,0
3995573,1664639005000,0,-74.11184,4.645523,Reporte x tiempo,134,0
4036775,1664639305000,0,-74.111868,4.645591,Reporte x tiempo,322,0.008173286444666528
4077689,1664639605000,1,-74.111798,4.645533,Reporte x tiempo,297,0.010088669682459575
4115980,1664639905000,0,-74.111898,4.645541,Reporte x tiempo,156,0.011118605517363407
4155535,1664640205000,0,-74.111863,4.645588,Reporte x tiempo,291,0.006508432399559802
4195121,1664640505000,0,-74.111848,4.645571,Reporte x tiempo,139,0.0025173413333684927
4234627,1664640805000,0,-74.111888,4.645571,Reporte x tiempo,188,0.004433185055249343
4274851,1664641105000,0,-74.111941,4.645633,Reporte x tiempo,119,0.009057148397124353
4298827,1664641405000,0,-74.111941,4.645723,Reporte x tiempo,159,0.010007543398026467
4353858,1664641705000,0,-74.111978,4.645648,Reporte x tiempo,114,0.009293274828498432
4392783,1664642005000,0,-74.111931,4.64569,Reporte x tiempo,123,0.006996016048555095
4433314,1664642305000,0,-74.111946,4.6457,Reporte x tiempo,64,0.002000037892091628
4471674,1664642605000,0,-74.111971,4.645658,Reporte x tiempo,322,0.005430252968879632
4508665,1664642905000,0,-74.111993,4.645683,Reporte x tiempo,139,0.0036976701972288037
4547536,1664643205000,0,-74.112025,4.645633,Reporte x tiempo,119,0.006594602278297798
4587344,1664643505000,0,-74.111966,4.645708,Reporte x tiempo,103,0.010597503559840472
4627898,1664643805000,0,-74.111985,4.645656,Reporte x tiempo,145,0.006153644032009111
4666505,1664644105000,0,-74.112086,4.645728,Reporte x tiempo,135,0.013762177668518184
4705582,1664644405000,0,-74.111993,4.645676,Reporte x tiempo,303,0.01181822782123152
4744247,1664644705000,0,-74.111993,4.645676,Reporte x tiempo,303,0
4766353,1664645005000,0,-74.111993,4.645676,Reporte x tiempo,303,0
4806965,1664645305000,0,-74.111993,4.645676,Reporte x tiempo,303,0
4860973,1664645605000,0,-74.11192,4.645623,Reporte x tiempo,108,0.01000942267312738
4899975,1664645905000,0,-74.11192,4.645623,Reporte x tiempo,108,0
4940490,1664646205000,0,-74.1119,4.64558,Reporte x tiempo,15,0.00527018921475248
4981203,1664646505000,0,-74.1119,4.64558,Reporte x tiempo,15,0
5020157,1664646805000,0,-74.1119,4.64558,Reporte x tiempo,15,0
5059003,1664647105000,0,-74.1119,4.64549,Reporte x tiempo,257,0.010007543398026467
5095223,1664647405000,0,-74.1119,4.64549,Reporte x tiempo,257,0
5134474,1664647705000,0,-74.1119,4.64549,Reporte x tiempo,257,0
5175508,1664648005000,0,-74.111945,4.645566,Reporte x tiempo,8,0.009812734573038712
5214832,1664648305000,0,-74.111915,4.645575,Reporte x tiempo,159,0.0034722319547619038
5252302,1664648605000,0,-74.111925,4.645635,Reporte x tiempo,9,0.006763123734838554
5273674,1664648905000,0,-74.111951,4.64557,Reporte x tiempo,143,0.007780916626991918
5324891,1664649205000,0,-74.111953,4.645563,Reporte x tiempo,77,0.0008093108788324484
5362192,1664649505000,0,-74.111906,4.645561,Reporte x tiempo,138,0.005213737639636353
5399797,1664649805000,0,-74.111958,4.645618,Reporte x tiempo,147,0.008566530000910254
5435823,1664650105000,0,-74.11189,4.645688,Reporte x tiempo,113,0.010834327810692518
5472285,1664650405000,0,-74.111973,4.64567,Reporte x tiempo,148,0.009414086137126404
5508745,1664650705000,0,-74.111973,4.64567,Reporte x tiempo,148,0
5543987,1664651005000,0,-74.11199,4.645675,Reporte x tiempo,71,0.0019644218816528163
5581057,1664651305000,0,-74.111993,4.64572,Reporte x tiempo,131,0.005014806081034771
5617069,1664651605000,0,-74.112,4.645673,Reporte x tiempo,157,0.005283430841163324
5651198,1664651905000,0,-74.11203,4.645698,Reporte x tiempo,165,0.004333887021200415
5684072,1664652205000,1,-74.112038,4.645651,Reporte x tiempo,152,0.005300838568429165
5705739,1664652505000,0,-74.111983,4.64572,Reporte x tiempo,338,0.009799141513478408
5737396,1664652805000,0,-74.11205,4.645775,Reporte x tiempo,358,0.00961984030218011
5783379,1664653105000,0,-74.11187,4.64577,Reporte x tiempo,196,0.019957072868351237
5815409,1664653405000,0,-74.112101,4.645806,Reporte x tiempo,156,0.025912697744919326
5846740,1664653705000,0,-74.112045,4.64559,Reporte x tiempo,298,0.024807044314418814
5880575,1664654005000,0,-74.11203,4.645611,Reporte x tiempo,175,0.0028664233111618427
5912989,1664654305000,0,-74.112006,4.645636,Reporte x tiempo,167,0.0038474433689172235
5944517,1664654605000,1,-74.111951,4.645643,Reporte x tiempo,113,0.006145123468724803
5976664,1664654905000,0,-74.111983,4.64561,Reporte x tiempo,201,0.005103208451256573
6009415,1664655205000,0,-74.112023,4.645705,Reporte x tiempo,350,0.01145604810177723
6042385,1664655505000,1,-74.11194,4.64576,Reporte x tiempo,93,0.011046312093149926
6073988,1664655805000,0,-74.111985,4.645605,Reporte x tiempo,74,0.01794229844041132
6106088,1664656105000,0,-74.11205,4.64559,Reporte x tiempo,334,0.007394491999424714
6123731,1664656405000,0,-74.112006,4.645733,Reporte x tiempo,171,0.016631839677710477
6166985,1664656705000,0,-74.111963,4.645755,Reporte x tiempo,184,0.005356861372544931
6198436,1664657005000,0,-74.111958,4.64573,Reporte x tiempo,175,0.0028345678370035334
6228149,1664657305000,0,-74.112016,4.645768,Reporte x tiempo,324,0.007692512626667117
6260585,1664657605000,0,-74.11208,4.645796,Reporte x tiempo,72,0.007746328317757118
6289081,1664657905000,0,-74.111925,4.645696,Reporte x tiempo,293,0.02046330855062889
6317595,1664658205000,1,-74.11188,4.64575,Reporte x tiempo,342,0.0078056271079000325
6346186,1664658505000,0,-74.11201,4.64568,Reporte x tiempo,179,0.016375934337433458
6373909,1664658805000,0,-74.111933,4.645591,Reporte x tiempo,312,0.013067701734725184
6404300,1664659105000,0,-74.112008,4.64572,Reporte x tiempo,147,0.016578526137011582
6432748,1664659405000,0,-74.111873,4.64572,Reporte x tiempo,302,0.014961996400290247
6460071,1664659705000,0,-74.11196,4.645698,Reporte x tiempo,190,0.009947656875717425
6478252,1664660005000,0,-74.11193,4.645675,Reporte x tiempo,196,0.004194711282882855
6505229,1664660305000,1,-74.111895,4.645835,Reporte x tiempo,189,0.018209154275050436
6543878,1664660605000,0,-74.111858,4.64584,Reporte x tiempo,133,0.004138212683832037
6569515,1664660905000,0,-74.111926,4.645658,Reporte x tiempo,235,0.021595207278159854
6596027,1664661205000,0,-74.111941,4.645615,Reporte x tiempo,219,0.00506214709502517
6621991,1664661505000,0,-74.111928,4.64563,Reporte x tiempo,47,0.002204048923810476
6647942,1664661805000,0,-74.111928,4.64563,Reporte x tiempo,47,0
6674340,1664662105000,0,-74.111876,4.64575,Reporte x tiempo,86,0.014534781274617664
6700859,1664662405000,0,-74.11185,4.645603,Reporte x tiempo,142,0.016597706365447402
6726910,1664662705000,0,-74.111891,4.64559,Reporte x tiempo,47,0.0047683997955445725
6753396,1664663005000,0,-74.111926,4.645575,Reporte x tiempo,136,0.004222427867414076
6780723,1664663305000,0,-74.112013,4.645575,Reporte x tiempo,173,0.009642177441688563
6806713,1664663605000,0,-74.111933,4.645635,Reporte x tiempo,114,0.011096126961458785
6822543,1664663905000,0,-74.11191,4.645561,Reporte x tiempo,294,0.008614220014235742
6858853,1664664205000,0,-74.112043,4.645656,Reporte x tiempo,93,0.01813464977700885
6884527,1664664505000,0,-74.112048,4.645613,Reporte x tiempo,196,0.004813386796355135
6910165,1664664805000,2,-74.111896,4.645551,Reporte x tiempo,311,0.01820218664736272
6936799,1664665105000,0,-74.112021,4.645683,Reporte x tiempo,150,0.02018318204057884
6962336,1664665405000,0,-74.112023,4.645585,Reporte x tiempo,222,0.010899356976141273
6986680,1664665705000,0,-74.111996,4.645698,Reporte x tiempo,117,0.012916437267434069
7011486,1664666005000,0,-74.111945,4.645798,Reporte x tiempo,190,0.0124736410121257
7035844,1664666305000,0,-74.112046,4.645788,Reporte x tiempo,142,0.011248881612871376
7060325,1664666605000,0,-74.112046,4.645788,Reporte x tiempo,142,0
7084147,1664666905000,0,-74.111908,4.64562,Reporte x tiempo,163,0.02414314855597265
7108843,1664667205000,0,-74.111946,4.645658,Reporte x tiempo,320,0.0059658203358726085
7123980,1664667505000,0,-74.111941,4.645636,Reporte x tiempo,147,0.0025082677199013428
7149290,1664667805000,0,-74.11197,4.645671,Reporte x tiempo,309,0.005047420702231718
7183676,1664668105000,0,-74.112013,4.645728,Reporte x tiempo,135,0.007929898393327297
7206801,1664668405000,0,-74.111991,4.645748,Reporte x tiempo,144,0.0033001202423861907
7228897,1664668705000,0,-74.112008,4.645686,Reporte x tiempo,68,0.0071469055756251685
7251449,1664669005000,0,-74.111996,4.645698,Reporte x tiempo,114,0.0018839431931454392
7274743,1664669305000,0,-74.112081,4.645745,Reporte x tiempo,272,0.01077306319688148
7296980,1664669605000,0,-74.11186,4.645568,Reporte x tiempo,244,0.031421098716563865
7319201,1664669905000,1,-74.11197,4.64565,Reporte x tiempo,155,0.0152238106126815
7341607,1664670205000,0,-74.111946,4.645593,Reporte x tiempo,172,0.006873628913443664
7364556,1664670505000,0,-74.112036,4.645646,Reporte x tiempo,162,0.011585564604167087
7387697,1664670805000,0,-74.111985,4.645765,Reporte x tiempo,96,0.014388871567370143
7409056,1664671105000,0,-74.11192,4.645626,Reporte x tiempo,317,0.017052489377465
7422341,1664671405000,0,-74.111976,4.645675,Reporte x tiempo,340,0.008258743125644188
7453787,1664671705000,1,-74.111978,4.64574,Reporte x tiempo,70,0.0072310683710247944
7475636,1664672005000,0,-74.111946,4.64564,Reporte x tiempo,265,0.01167138020509144
7499038,1664672305000,2,-74.112031,4.645615,Reporte x tiempo,358,0.009822109984941079
7520077,1664672605000,1,-74.11193,4.645658,Reporte x tiempo,344,0.01217220499116916
7540352,1664672905000,0,-74.111928,4.645708,Reporte x tiempo,81,0.005564163197378368
7561239,1664673205000,0,-74.111946,4.6458,Reporte x tiempo,50,0.010422633593837657
7582585,1664673505000,0,-74.111878,4.645603,Reporte x tiempo,295,0.02316558000829317
7604327,1664673805000,0,-74.111935,4.645793,Reporte x tiempo,47,0.022051298714015528
7626354,1664674105000,0,-74.111928,4.645693,Reporte x tiempo,170,0.011146523849183671
7647469,1664674405000,0,-74.111951,4.64558,Reporte x tiempo,300,0.012820987132602778
7668184,1664674705000,0,-74.111958,4.645706,Reporte x tiempo,3,0.014032023720966298
7683738,1664675005000,1,-74.111943,4.645631,Reporte x tiempo,284,0.008503703545120235
7694325,1664675185000,2,-74.112053,4.645606,Interrogacion via internet (177),95,0.012504178039263132
7710950,1664675305000,0,-74.111936,4.645705,Reporte x tiempo,215,0.01700962630061777
7730345,1664675605000,0,-74.111921,4.645771,Reporte x tiempo,330,0.0075248031121091415
7753726,1664675905000,0,-74.111966,4.645645,Reporte x tiempo,135,0.014871761677317066
7772577,1664676205000,0,-74.111946,4.645588,Reporte x tiempo,325,0.006714531297604739
7791247,1664676505000,0,-74.111881,4.64552,Reporte x tiempo,301,0.01044361649880756
7811260,1664676805000,0,-74.111848,4.645496,Reporte x tiempo,309,0.004527500123069185
7830932,1664677105000,0,-74.111855,4.64553,Reporte x tiempo,347,0.0038594068893756683
7852254,1664677405000,2,-74.111846,4.645528,Reporte x tiempo,148,0.0010219574646291659
7873692,1664677705000,0,-74.111835,4.645465,Reporte x tiempo,340,0.007110571104579395
7894599,1664678005000,0,-74.111836,4.645478,Reporte x tiempo,306,0.0014497764961345064
7916583,1664678305000,0,-74.112015,4.645645,Reporte x tiempo,161,0.027173415429440878
7936901,1664678605000,0,-74.111953,4.64557,Reporte x tiempo,156,0.010805826792882759
7956566,1664678905000,0,-74.11198,4.64567,Reporte x tiempo,174,0.011515101958186823
7978734,1664679205000,2,-74.111876,4.645531,Reporte x tiempo,341,0.019280716078297545
8000365,1664679505000,0,-74.111943,4.645573,Reporte x tiempo,125,0.008772112684350119
8021331,1664679805000,0,-74.111961,4.645565,Reporte x tiempo,175,0.0021842789982490316
8042601,1664680105000,0,-74.112041,4.645648,Reporte x tiempo,317,0.012798056666109435
8063510,1664680405000,0,-74.11197,4.64558,Reporte x tiempo,310,0.010912937811855731
8084976,1664680705000,0,-74.112003,4.645671,Reporte x tiempo,347,0.010759427245141751
8106703,1664681005000,0,-74.111891,4.645585,Reporte x tiempo,312,0.015669299972825495
8127253,1664681305000,0,-74.111915,4.645591,Reporte x tiempo,319,0.0027423058879416273
8147930,1664681605000,0,-74.112058,4.645656,Reporte x tiempo,150,0.0174189110116945
8168494,1664681905000,0,-74.112006,4.6456,Reporte x tiempo,343,0.00848458987953791
8189642,1664682205000,0,-74.112015,4.6456,Reporte x tiempo,162,0.000997466597075836
8201498,1664682505000,0,-74.112013,4.645618,Reporte x tiempo,153,0.0020137452205408867
8228828,1664682805000,0,-74.111871,4.645543,Reporte x tiempo,345,0.017810890326806893
8250154,1664683105000,0,-74.111938,4.645611,Reporte x tiempo,140,0.010597730348130944
8250155,1664683199000,0,-74.111938,4.645611,"Reporte de estado (C:13001,4589)",140,0
