id,date,speed,longitude,latitude,description,direction,distance
2543426,1664627903000,0,-76.6264,7.884269,Reporte x tiempo,60,0
2607083,1664628503000,0,-76.6264,7.884269,Reporte x tiempo,60,0
2683517,1664629103000,0,-76.626407,7.884136,Reporte x tiempo,60,0.01480900946848835
2773301,1664629703000,0,-76.626407,7.884136,Reporte x tiempo,60,0
2852915,1664630303000,0,-76.626407,7.884136,Reporte x tiempo,60,0
2927167,1664630903000,0,-76.626407,7.884136,Reporte x tiempo,60,0
3002793,1664631503000,0,-76.626407,7.884136,Reporte x tiempo,60,0
3077931,1664632103000,0,-76.626258,7.884296,Reporte x tiempo,60,0.024204575020322725
3143424,1664632703000,0,-76.626258,7.884296,Reporte x tiempo,60,0
3240834,1664633303000,0,-76.626258,7.884296,Reporte x tiempo,60,0
3318376,1664633903000,0,-76.626258,7.884296,Reporte x tiempo,60,0
3395144,1664634503000,0,-76.626258,7.884296,Reporte x tiempo,60,0
3472030,1664635103000,0,-76.626258,7.884296,Reporte x tiempo,60,0
3550508,1664635703000,0,-76.626258,7.884296,Reporte x tiempo,60,0
3613021,1664636303000,0,-76.626417,7.884298,Reporte x tiempo,60,0.017514278013738668
3693057,1664636903000,0,-76.626459,7.884253,Reporte x tiempo,60,0.006814541827816778
3790088,1664637503000,0,-76.626459,7.884253,Reporte x tiempo,60,0
3873874,1664638103000,1,-76.626459,7.884253,Reporte x tiempo,60,0
3954116,1664638703000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4036591,1664639303000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4115844,1664639903000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4178734,1664640503000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4274914,1664641103000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4353708,1664641703000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4433205,1664642303000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4508523,1664642903000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4587134,1664643503000,0,-76.626459,7.884253,Reporte x tiempo,60,0
4607571,1664643779000,0,-76.626459,7.884253,Ignición -> Prendida,60,0
4620968,1664643880000,0,-76.626448,7.884044,Ignición -> Apagada,60,0.023271300601606464
4700107,1664644480000,0,-76.626428,7.884028,Reporte x tiempo,60,0.002831595594473291
4792338,1664645080000,0,-76.626428,7.884028,Reporte x tiempo,60,0
4870176,1664645680000,0,-76.626428,7.884028,Reporte x tiempo,60,0
4950979,1664646280000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5030584,1664646880000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5104368,1664647480000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5169261,1664648080000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5261766,1664648680000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5334533,1664649280000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5411266,1664649880000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5481627,1664650480000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5553517,1664651080000,0,-76.626428,7.884028,Reporte x tiempo,60,0
5611114,1664651680000,0,-76.626445,7.884182,Reporte x tiempo,60,0.017226086883651782
5678945,1664652280000,0,-76.626407,7.884101,Reporte x tiempo,60,0.009931786256482637
5758635,1664652880000,0,-76.626407,7.884101,Reporte x tiempo,60,0
5823361,1664653480000,0,-76.626407,7.884101,Reporte x tiempo,60,0
5889111,1664654080000,0,-76.626407,7.884101,Reporte x tiempo,60,0
5952266,1664654680000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6017364,1664655280000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6069178,1664655880000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6103136,1664656176000,0,-76.626407,7.884101,Ignición -> Prendida,60,0
6112627,1664656286000,0,-76.626407,7.884101,Ignición -> Apagada,60,0
6114127,1664656297000,0,-76.626407,7.884101,Ignición -> Prendida,60,0
6114941,1664656302000,2,-76.626407,7.884101,Ignición -> Apagada,60,0
6188042,1664656902000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6248398,1664657502000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6307437,1664658102000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6314600,1664658287000,0,-76.626407,7.884101,Pánico -> Activado,60,0
6315330,1664658288000,0,-76.626407,7.884101,Pánico -> Desactivado,60,0
6363797,1664658702000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6423181,1664659302000,0,-76.626407,7.884101,Reporte x tiempo,60,0
6468319,1664659902000,0,-76.626474,7.883963,Reporte x tiempo,60,0.017027185331184164
6534285,1664660502000,0,-76.626474,7.883963,Reporte x tiempo,60,0
6587026,1664661102000,0,-76.626474,7.883963,Reporte x tiempo,60,0
6638909,1664661702000,0,-76.626294,7.884154,Reporte x tiempo,60,0.029053892474241377
6691359,1664662302000,0,-76.626294,7.884154,Reporte x tiempo,60,0
6744565,1664662902000,0,-76.626547,7.884179,Reporte x tiempo,60,0.028004706044289035
6787552,1664663502000,0,-76.626547,7.884179,Reporte x tiempo,60,0
6834871,1664664030000,0,-76.626547,7.884179,Ignición -> Prendida,60,0
6848331,1664664203000,0,-76.626547,7.884179,Ignición -> Apagada,60,0
6910078,1664664803000,0,-76.626547,7.884179,Reporte x tiempo,60,0
6962253,1664665403000,0,-76.626547,7.884179,Reporte x tiempo,60,0
7011382,1664666003000,0,-76.626547,7.884179,Reporte x tiempo,60,0
7060194,1664666603000,0,-76.626547,7.884179,Reporte x tiempo,60,0
7097870,1664667192000,0,-76.626585,7.884316,Ignición -> Prendida,60,0.015798224161098565
7104398,1664667279000,0,-76.626585,7.884316,Ignición -> Apagada,60,0
7165239,1664667879000,0,-76.626585,7.884316,Reporte x tiempo,60,0
7211997,1664668479000,0,-76.626585,7.884316,Reporte x tiempo,60,0
7256905,1664669079000,0,-76.626585,7.884316,Reporte x tiempo,60,0
7302098,1664669679000,0,-76.626585,7.884316,Reporte x tiempo,60,0
7347225,1664670279000,0,-76.626429,7.884208,Reporte x tiempo,60,0.020963144823734597
7393014,1664670879000,0,-76.626429,7.884208,Reporte x tiempo,60,0
7437411,1664671479000,0,-76.626429,7.884208,Reporte x tiempo,60,0
7481417,1664672079000,0,-76.626429,7.884208,Reporte x tiempo,60,0
7524907,1664672679000,1,-76.626429,7.884208,Reporte x tiempo,60,0
7566362,1664673279000,0,-76.626429,7.884208,Reporte x tiempo,60,0
7608526,1664673879000,0,-76.626429,7.884208,Reporte x tiempo,60,0
7642889,1664674479000,0,-76.626466,7.884341,Reporte x tiempo,60,0.015340161444896921
7694552,1664675079000,0,-76.626466,7.884341,Reporte x tiempo,60,0
7735504,1664675679000,0,-76.626466,7.884341,Reporte x tiempo,60,0
7776740,1664676279000,0,-76.626466,7.884341,Reporte x tiempo,60,0
7816177,1664676879000,0,-76.626466,7.884341,Reporte x tiempo,60,0
7857761,1664677479000,0,-76.626466,7.884341,Reporte x tiempo,60,0
7891104,1664678079000,0,-76.626466,7.884341,Reporte x tiempo,60,0
7941910,1664678679000,0,-76.626466,7.884341,Reporte x tiempo,60,0
7984073,1664679279000,0,-76.626466,7.884341,Reporte x tiempo,60,0
8026739,1664679879000,0,-76.626466,7.884341,Reporte x tiempo,60,0
8069360,1664680479000,0,-76.626466,7.884341,Reporte x tiempo,60,0
8111978,1664681079000,0,-76.626466,7.884341,Reporte x tiempo,60,0
8144778,1664681679000,0,-76.626466,7.884341,Reporte x tiempo,60,0
8185235,1664682279000,0,-76.626415,7.884253,Reporte x tiempo,60,0.011282893049281793
8233136,1664682879000,0,-76.626415,7.884253,Reporte x tiempo,60,0
8259822,1664683199000,0,-76.626415,7.884253,"Reporte de estado (C:6502,2618)",60,0
