id,date,speed,longitude,latitude,description,direction,distance
4395842,1664642028000,0,-76.27515,3.947627,Reporte x tiempo,146,0
4474830,1664642628000,0,-76.27515,3.947627,Reporte x tiempo,146,0
4551010,1664643228000,0,-76.27515,3.947627,Reporte x tiempo,146,0
4631145,1664643828000,0,-76.27515,3.947627,Reporte x tiempo,146,0
4708402,1664644428000,0,-76.27515,3.947627,Reporte x tiempo,146,0
4769051,1664645028000,0,-76.275148,3.94764,Reporte x tiempo,146,0.00146246077502272
4863711,1664645628000,0,-76.275148,3.94764,Reporte x tiempo,146,0
4943935,1664646228000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5022785,1664646828000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5097948,1664647428000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5178623,1664648028000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5240647,1664648628000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5327708,1664649228000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5402426,1664649828000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5475692,1664650428000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5546690,1664651028000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5620074,1664651628000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5673513,1664652228000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5739793,1664652828000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5799195,1664653378000,0,-76.275148,3.94764,Ignición -> Prendida,146,0
5843569,1664653678000,0,-76.275148,3.94764,Reporte x tiempo,146,0
5867992,1664653978000,8,-76.275148,3.94764,Reporte x tiempo,146,0
5867993,1664654016000,11,-76.275519,3.948518,Movimiento (22797),130,0.10594913151386096
5869837,1664654033000,0,-76.275519,3.948518,Parada,130,0
5909741,1664654278000,0,-76.275519,3.948518,Reporte x tiempo,130,0
5941393,1664654578000,0,-76.275519,3.948518,Reporte x tiempo,130,0
5973465,1664654878000,0,-76.275519,3.948518,Reporte x tiempo,130,0
6000035,1664655178000,0,-76.275154,3.948555,Reporte x tiempo,132,0.04069829699460224
6026879,1664655478000,10,-76.274731,3.948304,Reporte x tiempo,132,0.054596777809763714
6026880,1664655489000,20,-76.2748,3.947954,Movimiento (1456),246,0.03966378196249044
6064805,1664655778000,19,-76.287129,3.923961,Reporte x tiempo,159,2.9980430853364526
6064806,1664655835000,0,-76.287869,3.924473,Parada,147,0.09990103030477163
6102899,1664656078000,0,-76.287712,3.924629,Reporte x tiempo,147,0.024581256064605945
6126211,1664656378000,0,-76.287712,3.924629,Reporte x tiempo,147,0
6164027,1664656678000,0,-76.287712,3.924629,Reporte x tiempo,147,0
6170703,1664656867000,12,-76.287307,3.924604,Movimiento (1032),297,0.045014257177282614
6183189,1664656962000,10,-76.286839,3.925445,Ingreso a G-virtual:Las Lechugas,355,0.1069599688082306
6183193,1664656978000,0,-76.286793,3.925425,Reporte x tiempo,340,0.005566506563493519
6183504,1664656986000,0,-76.286793,3.925425,Parada,340,0
6225292,1664657278000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6257278,1664657578000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6286133,1664657878000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6314791,1664658178000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6343336,1664658478000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6370737,1664658778000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6401320,1664659078000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6429975,1664659378000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6456989,1664659678000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6480298,1664659978000,0,-76.286793,3.925425,Reporte x tiempo,340,0
6503097,1664660278000,0,-76.286658,3.925346,Reporte x tiempo,340,0.01736229299135307
6540705,1664660578000,0,-76.286658,3.925346,Reporte x tiempo,340,0
6542431,1664660709000,7,-76.286381,3.925685,Movimiento (3723),340,0.04863305509199047
6548322,1664660772000,2,-76.285538,3.925147,Parada,340,0.11101478725952142
6566476,1664660878000,0,-76.285538,3.925147,Reporte x tiempo,340,0
6566477,1664660994000,0,-76.285559,3.925354,Ignición -> Apagada,340,0.023134941157706042
6629916,1664661594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
6682613,1664662194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
6735950,1664662794000,0,-76.285559,3.925354,Reporte x tiempo,340,0
6788363,1664663394000,0,-76.285559,3.925354,Reporte x tiempo,340,0
6841158,1664663994000,0,-76.285559,3.925354,Reporte x tiempo,340,0
6891918,1664664594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
6944263,1664665194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
6993904,1664665794000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7042823,1664666394000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7091100,1664666994000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7130729,1664667594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7190618,1664668194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7235238,1664668794000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7281352,1664669394000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7325510,1664669994000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7371171,1664670594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7406696,1664671194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7459978,1664671794000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7505368,1664672394000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7546803,1664672994000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7588789,1664673594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7631005,1664674194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7665810,1664674794000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7707645,1664675394000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7757502,1664675994000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7796884,1664676594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7837390,1664677194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7880172,1664677794000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7922565,1664678394000,0,-76.285559,3.925354,Reporte x tiempo,340,0
7954589,1664678994000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8006876,1664679594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8048917,1664680194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8091693,1664680794000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8133744,1664681394000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8174045,1664681994000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8207414,1664682594000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8245725,1664683194000,0,-76.285559,3.925354,Reporte x tiempo,340,0
8267710,1664683199000,0,-76.285559,3.925354,"Reporte de estado (C:9019,3261)",340,0
