id,date,speed,longitude,latitude,description,direction,distance
1249019,1664616183000,0,-75.694321,4.825941,Reporte x tiempo,321,0
1264138,1664616483000,0,-75.69432,4.825848,Reporte x tiempo,270,0.010341721752036426
1299184,1664616783000,0,-75.694331,4.825763,Reporte x tiempo,295,0.009529829254690012
1326030,1664617083000,0,-75.694331,4.825763,Reporte x tiempo,295,0
1352571,1664617383000,0,-75.69441,4.825821,Reporte x tiempo,105,0.010872584468077373
1375031,1664617683000,0,-75.694383,4.825813,Reporte x tiempo,316,0.003121074673877612
1375032,1664617738000,0,-75.694383,4.825813,Ignición -> Apagada,316,0
1417618,1664618038000,0,-75.694426,4.825873,Reporte x tiempo,123,0.008198251868052574
1447899,1664618338000,0,-75.694426,4.825873,Reporte x tiempo,123,0
1480816,1664618638000,0,-75.694426,4.825873,Reporte x tiempo,123,0
1512295,1664618938000,0,-75.694426,4.825873,Reporte x tiempo,123,0
1541032,1664619238000,0,-75.694426,4.825873,Reporte x tiempo,123,0
1541033,1664619351000,0,-75.694426,4.825873,Ignición -> Prendida,123,0
1565120,1664619592000,21,-75.693436,4.825626,Movimiento (10768),352,0.1130788826531838
1576065,1664619651000,17,-75.692811,4.824236,Reporte x tiempo,271,0.1693656585748819
1576066,1664619693000,0,-75.692625,4.823141,Parada,263,0.12349028251089542
1578367,1664619717000,27,-75.691711,4.822808,Movimiento (24),344,0.10782924561823364
1606767,1664619951000,45,-75.680873,4.831458,Reporte x tiempo,53,1.5385656415250353
1613237,1664620034000,0,-75.676335,4.837548,Parada,47,0.8434358641159838
1617598,1664620073000,33,-75.675736,4.838406,Movimiento (39),52,0.11621933223498988
1639726,1664620251000,28,-75.672773,4.842463,Reporte x tiempo,232,0.5579294222513923
1639727,1664620294000,0,-75.673558,4.841445,Parada,239,0.14275274789947617
1657089,1664620472000,25,-75.674033,4.84069,Movimiento (178),238,0.09908479361014767
1674781,1664620551000,41,-75.677573,4.835863,Reporte x tiempo,235,0.6647781161601021
1682781,1664620712000,12,-75.685498,4.825045,Parada,245,1.4893040197596568
1684202,1664620727000,26,-75.685956,4.824461,Movimiento (15),217,0.08241457751117738
1697317,1664620851000,0,-75.68665,4.820656,Reporte x tiempo,276,0.43002769944923613
1697338,1664620855000,0,-75.68665,4.820656,Parada,276,0
1724780,1664621112000,18,-75.68596,4.819793,Movimiento (257),347,0.12269327372838004
1727953,1664621139000,0,-75.685508,4.819693,Parada,310,0.05130193413360718
1731064,1664621151000,21,-75.685533,4.819488,Reporte x tiempo,254,0.022962651061903785
1731065,1664621167000,44,-75.685995,4.818178,Movimiento (28),251,0.15439837979661972
1739411,1664621246000,0,-75.689048,4.815076,Parada,96,0.4831224040662086
1776053,1664621451000,0,-75.688983,4.815211,Reporte x tiempo,147,0.016649646053974912
1807939,1664621751000,0,-75.688998,4.815196,Reporte x tiempo,259,0.0023546417278959265
1845288,1664622051000,0,-75.689045,4.815206,Reporte x tiempo,209,0.005325104873704879
1878197,1664622351000,0,-75.688918,4.815286,Reporte x tiempo,171,0.016647833250328713
1915585,1664622651000,0,-75.688985,4.815241,Reporte x tiempo,218,0.00895265452353034
1951855,1664622951000,0,-75.688985,4.815241,Reporte x tiempo,218,0
1987282,1664623251000,0,-75.68891,4.81527,Reporte x tiempo,33,0.008913897230388287
2023684,1664623551000,1,-75.688926,4.815303,Reporte x tiempo,52,0.004075253988647454
2030767,1664623730000,0,-75.688883,4.816608,Movimiento (2484),72,0.1451875766886822
2031977,1664623743000,14,-75.689038,4.81666,Parada,173,0.018121570688225227
2033621,1664623757000,13,-75.68952,4.816731,Movimiento (14),175,0.05398705069100051
2040625,1664623814000,1,-75.691721,4.816978,Parada,40,0.24541734307350882
2043738,1664623841000,23,-75.692466,4.817033,Movimiento (27),173,0.082773865239163
2049413,1664623851000,23,-75.693133,4.817093,Reporte x tiempo,174,0.07420557929275383
2049415,1664623895000,1,-75.69551,4.817396,Parada,291,0.26552295649396573
2052951,1664623927000,6,-75.696453,4.817373,Movimiento (32),252,0.10451769586991903
2057596,1664623969000,0,-75.696568,4.816553,Parada,262,0.09206589042313842
2094736,1664624151000,0,-75.696565,4.816563,Reporte x tiempo,1,0.0011605711661798039
2130226,1664624451000,0,-75.696625,4.81656,Reporte x tiempo,357,0.006656499286938678
2130227,1664624547000,7,-75.696615,4.81585,Movimiento (578),239,0.07895617296351518
2139339,1664624618000,0,-75.696635,4.816763,Parada,49,0.10154515157657754
2142579,1664624647000,28,-75.695493,4.816536,Movimiento (29),356,0.12902914582454902
2148586,1664624693000,8,-75.694915,4.8156,Parada,267,0.12220444354893893
2160364,1664624751000,1,-75.695006,4.815521,Reporte x tiempo,244,0.013372844311648514
2173497,1664624891000,3,-75.695106,4.815028,Movimiento (198),280,0.055927680639733086
2176285,1664624914000,2,-75.695006,4.815055,Parada,46,0.011479787973727947
2179951,1664624944000,14,-75.695093,4.814188,Movimiento (30),262,0.09688675507429091
2181970,1664624960000,0,-75.695093,4.814188,Parada,262,0
2199122,1664625051000,0,-75.694186,4.814436,Reporte x tiempo,81,0.10421275533140835
2240518,1664625351000,0,-75.694178,4.815116,Reporte x tiempo,329,0.07561774577755809
2241604,1664625481000,15,-75.693925,4.816023,Movimiento (521),92,0.10467730609601071
2243767,1664625500000,2,-75.693948,4.816178,Parada,53,0.017422606140721872
2245885,1664625519000,11,-75.693993,4.816918,Movimiento (19),87,0.08243517636716848
2247613,1664625535000,0,-75.694001,4.816978,Parada,110,0.006730323783113837
2252642,1664625578000,20,-75.693801,4.817681,Movimiento (43),89,0.08125046841001209
2255191,1664625601000,0,-75.693845,4.817975,Parada,106,0.0330528380257901
2271717,1664625651000,0,-75.693845,4.817975,Reporte x tiempo,106,0
2311637,1664625951000,0,-75.693845,4.817975,Reporte x tiempo,106,0
2329230,1664626214000,0,-75.69374,4.818553,Movimiento (613),107,0.0653151858625418
2330628,1664626227000,12,-75.69369,4.818791,Parada,84,0.027038060803098122
2340141,1664626251000,0,-75.693743,4.818836,Reporte x tiempo,92,0.007715179126409568
2382878,1664626551000,2,-75.693928,4.818951,Reporte x tiempo,94,0.024159889398096733
2418423,1664626851000,0,-75.693926,4.818903,Reporte x tiempo,106,0.00534195492322793
2454280,1664627151000,0,-75.693951,4.818983,Reporte x tiempo,82,0.009316906873101572
2490728,1664627451000,0,-75.693941,4.818953,Reporte x tiempo,39,0.0035150513293955472
2525548,1664627751000,0,-75.693945,4.818951,Reporte x tiempo,3,0.0004958730740212769
2560963,1664628051000,0,-75.693996,4.818948,Reporte x tiempo,348,0.005660732776757974
2602406,1664628351000,0,-75.693958,4.818986,Reporte x tiempo,329,0.005965075925372464
2621653,1664628621000,14,-75.694651,4.818948,Movimiento (2394),183,0.07690186305781062
2632620,1664628651000,24,-75.696285,4.819226,Reporte x tiempo,178,0.18367020304242743
2632622,1664628722000,15,-75.698063,4.818391,Parada,264,0.2177888355194125
2633861,1664628734000,10,-75.698133,4.818028,Movimiento (12),262,0.041102198045827085
2635657,1664628751000,0,-75.698166,4.817896,Parada,247,0.015126318707090108
2679105,1664628951000,0,-75.698196,4.81787,Reporte x tiempo,154,0.004405412324634123
2717254,1664629251000,0,-75.698143,4.81781,Reporte x tiempo,162,0.008888075083124027
2753228,1664629551000,0,-75.698118,4.817788,Reporte x tiempo,238,0.003695607045335621
2793502,1664629851000,1,-75.698128,4.817778,Reporte x tiempo,335,0.001569758185051778
2832574,1664630151000,0,-75.697985,4.817696,Reporte x tiempo,306,0.018280918999016245
2870988,1664630451000,0,-75.697998,4.817745,Reporte x tiempo,356,0.005635737928879501
2874590,1664630602000,19,-75.69813,4.817115,Movimiento (1851),265,0.07156334018891809
2879288,1664630644000,13,-75.697268,4.816745,Parada,350,0.10399576718529883
2881794,1664630665000,6,-75.696658,4.81666,Movimiento (21),321,0.06824700761065672
2883593,1664630679000,0,-75.696658,4.81666,Parada,321,0
2892519,1664630747000,0,-75.695725,4.81703,Ignición -> Apagada,103,0.1112644627654516
2930306,1664631047000,0,-75.69565,4.817011,Reporte x tiempo,334,0.00857451664677776
2974274,1664631347000,0,-75.69565,4.817011,Reporte x tiempo,334,0
2974276,1664631393000,0,-75.695613,4.81697,Ignición -> Prendida,217,0.006131214515061009
2982967,1664631464000,7,-75.696371,4.817425,Movimiento (785),210,0.09804953389374772
2986649,1664631493000,0,-75.696518,4.817065,Parada,265,0.04321702190640185
3025895,1664631693000,0,-75.696556,4.817046,Reporte x tiempo,325,0.004710804699456747
3055103,1664631993000,0,-75.696606,4.817045,Reporte x tiempo,350,0.005541224647386909
3057234,1664632068000,9,-75.69615,4.816626,Movimiento (575),355,0.0687280746996762
3063170,1664632109000,2,-75.695015,4.816471,Parada,321,0.12693609359778593
3077536,1664632220000,21,-75.693698,4.81637,Movimiento (111),346,0.14635812734495696
3083217,1664632261000,0,-75.692518,4.816203,Parada,6,0.13205881961711047
3089850,1664632293000,11,-75.692305,4.816523,Reporte x tiempo,86,0.04269786187499525
3089851,1664632307000,0,-75.69221,4.816881,Movimiento (46),94,0.04117597344108017
3092001,1664632321000,2,-75.69221,4.816881,Parada,94,0
3096282,1664632351000,15,-75.692226,4.817615,Movimiento (30),89,0.08163632807714098
3102080,1664632394000,11,-75.691983,4.819045,Parada,77,0.16127222354274504
3144377,1664632593000,0,-75.691851,4.819181,Reporte x tiempo,21,0.021038193619051192
3149793,1664632752000,9,-75.692758,4.819195,Movimiento (358),193,0.10050931446673371
3155606,1664632797000,0,-75.693543,4.8189,Parada,174,0.09295928938514739
3158427,1664632815000,17,-75.694321,4.818998,Movimiento (18),173,0.08688987889083079
3171899,1664632893000,13,-75.698366,4.819443,Reporte x tiempo,174,0.4509165585367761
3171900,1664632923000,0,-75.698818,4.819465,Parada,160,0.050142115923112754
3225030,1664633193000,0,-75.698881,4.819498,Reporte x tiempo,105,0.007886208558875318
3243766,1664633448000,5,-75.69865,4.820205,Movimiento (525),83,0.08267649587342941
3248397,1664633484000,0,-75.69901,4.820385,Parada,164,0.04462850616596792
3260120,1664633493000,0,-75.69901,4.820385,Reporte x tiempo,164,0
3269552,1664633652000,12,-75.699515,4.819991,Movimiento (168),264,0.07106567743261151
3282765,1664633750000,0,-75.697121,4.818473,Parada,344,0.3144105819797574
3295617,1664633793000,0,-75.697121,4.818473,Reporte x tiempo,344,0
3306371,1664633936000,11,-75.696325,4.81831,Movimiento (186),303,0.09004142296892576
3311277,1664633970000,1,-75.696485,4.817591,Parada,233,0.08189114998683258
3320240,1664634037000,17,-75.697905,4.817643,Movimiento (67),176,0.15744516922193802
3325289,1664634076000,5,-75.69916,4.81786,Parada,176,0.14113453792910113
3327220,1664634092000,14,-75.699771,4.817798,Movimiento (16),254,0.06805016901445611
3329773,1664634093000,15,-75.69978,4.81776,Reporte x tiempo,264,0.004341487174943258
3329774,1664634111000,17,-75.699841,4.81745,Parada,265,0.035126819570659856
3331465,1664634124000,14,-75.699928,4.816915,Movimiento (13),256,0.06026525219767248
3335005,1664634153000,0,-75.700028,4.81647,Parada,224,0.05070714130448265
3375503,1664634393000,0,-75.700855,4.816336,Reporte x tiempo,8,0.09283700540247694
3375504,1664634470000,7,-75.701403,4.816358,Movimiento (317),200,0.060768913932552494
3377005,1664634485000,8,-75.701646,4.816373,Parada,212,0.02697656811647353
3385028,1664634549000,3,-75.701763,4.815153,Movimiento (64),252,0.13627583687286346
3388633,1664634576000,3,-75.701785,4.814741,Parada,339,0.04587711729307867
3390804,1664634593000,16,-75.70114,4.814645,Movimiento (17),345,0.07226046447974853
3394478,1664634618000,0,-75.700696,4.814635,Parada,2,0.04920890545925377
3408415,1664634693000,2,-75.700561,4.814571,Reporte x tiempo,218,0.01656491430049631
3409790,1664634743000,20,-75.700205,4.813935,Movimiento (125),271,0.08097703876049821
3411850,1664634759000,0,-75.70025,4.813776,Parada,263,0.018369637195147576
3415911,1664634788000,12,-75.700365,4.812863,Movimiento (29),282,0.10231751401003779
3419758,1664634816000,0,-75.699628,4.812833,Parada,27,0.0817298142838912
3424114,1664634850000,2,-75.699551,4.813283,Movimiento (34),113,0.05075987622551706
3425431,1664634861000,0,-75.699551,4.813283,Parada,113,0
3431089,1664634903000,3,-75.699358,4.814055,Movimiento (42),86,0.088466078403564
3432645,1664634914000,0,-75.699358,4.814055,Parada,86,0
3443973,1664634993000,0,-75.699215,4.814781,Reporte x tiempo,83,0.08226778699976053
3450262,1664635054000,1,-75.69929,4.815026,Movimiento (140),121,0.02848204802448949
3451701,1664635066000,1,-75.699325,4.814975,Parada,271,0.006870163046763933
3487441,1664635293000,0,-75.70036,4.815333,Reporte x tiempo,264,0.12139313560238177
3487442,1664635347000,15,-75.700866,4.8157,Movimiento (281),87,0.06934505213439769
3489587,1664635364000,0,-75.700803,4.815838,Parada,69,0.016858055476593622
3494148,1664635404000,15,-75.700721,4.81639,Movimiento (40),74,0.0620484232971965
3500687,1664635456000,1,-75.700595,4.817791,Parada,82,0.1564084235671862
3503982,1664635479000,21,-75.700528,4.818605,Movimiento (23),80,0.09081660255084435
3514450,1664635555000,10,-75.700106,4.820475,Parada,359,0.21312696840523146
3516428,1664635572000,11,-75.699418,4.820415,Movimiento (17),351,0.07652290942208499
3520230,1664635593000,0,-75.698845,4.820393,Reporte x tiempo,0,0.06353644502468646
3520233,1664635602000,0,-75.698845,4.820393,Parada,0,0
3547530,1664635803000,24,-75.699756,4.82044,Movimiento (201),169,0.10107548408869844
3553748,1664635847000,6,-75.701115,4.820591,Parada,188,0.15151261149272527
3556086,1664635866000,14,-75.701043,4.820195,Movimiento (19),0,0.044750037782358754
3558307,1664635884000,11,-75.700605,4.820118,Parada,348,0.049280612151485735
3574292,1664635893000,0,-75.7005,4.820105,Reporte x tiempo,336,0.011723635237420529
3613735,1664636193000,0,-75.700456,4.820206,Reporte x tiempo,89,0.012243228146112905
3644624,1664636493000,0,-75.700398,4.820098,Reporte x tiempo,109,0.013620469683324107
3646508,1664636547000,14,-75.700888,4.820626,Movimiento (663),171,0.0799667469849053
3648786,1664636566000,0,-75.701073,4.820648,Parada,171,0.020643749754271974
3654973,1664636611000,25,-75.702293,4.820826,Movimiento (45),172,0.13661925739927552
3659707,1664636649000,0,-75.703588,4.820943,Parada,186,0.14407659018602512
3694233,1664636793000,0,-75.7036,4.82097,Reporte x tiempo,173,0.0032835146613657577
3733990,1664637093000,0,-75.7036,4.82097,Reporte x tiempo,173,0
3749128,1664637332000,7,-75.703728,4.820155,Movimiento (683),236,0.09172693846422476
3765567,1664637360000,30,-75.705428,4.820286,"Resalto (M:0.556g, T:0.4s, C:71)",178,0.18892521409780014
3765568,1664637393000,14,-75.707078,4.820221,Reporte x tiempo,256,0.18296554246828406
3768841,1664637478000,10,-75.704063,4.819238,Parada,356,0.3514945561417932
3770454,1664637491000,22,-75.703645,4.819225,Movimiento (13),354,0.04633771385623925
3775509,1664637530000,0,-75.703283,4.818338,Parada,172,0.10647390377902959
3816817,1664637693000,0,-75.703308,4.818231,Reporte x tiempo,6,0.012216062311113756
3858067,1664637993000,0,-75.703275,4.81826,Reporte x tiempo,185,0.004875256441010865
3883664,1664638293000,0,-75.703323,4.818271,Reporte x tiempo,315,0.005457331806610269
3909915,1664638497000,16,-75.7039,4.818366,Movimiento (967),178,0.06479955806773617
3924908,1664638593000,7,-75.707458,4.817535,Reporte x tiempo,234,0.40491784402048964
3924910,1664638607000,0,-75.707458,4.817535,Parada,234,0
3927029,1664638624000,13,-75.708101,4.817548,Movimiento (17),165,0.07126041108103058
3931219,1664638654000,16,-75.70797,4.817975,Parada,357,0.049649369035849295
3932887,1664638666000,7,-75.707715,4.81796,Movimiento (12),353,0.02830370463576106
3934773,1664638682000,0,-75.7077,4.817955,Parada,9,0.001752556116909232
3953313,1664638819000,12,-75.70671,4.817855,Movimiento (137),4,0.11025615839950116
3966827,1664638870000,15,-75.70638,4.819881,"Resalto (M:0.524g, T:0.4s, C:68)",87,0.2282289749593378
3966828,1664638893000,14,-75.706256,4.820961,Reporte x tiempo,88,0.12087391919241332
3966830,1664638921000,0,-75.706291,4.821795,Parada,98,0.09281761944865861
3974101,1664638976000,32,-75.707566,4.821588,Movimiento (55),201,0.14313463166426382
3981734,1664639031000,1,-75.7098,4.821288,Parada,221,0.24976813012438245
3985867,1664639060000,11,-75.710248,4.82076,Movimiento (29),252,0.07688309972406714
3988146,1664639078000,0,-75.710301,4.820656,Parada,242,0.012969905971539979
3993959,1664639113000,18,-75.71088,4.819853,Movimiento (35),222,0.10994714836401161
3996116,1664639129000,0,-75.71088,4.819853,Parada,222,0
3999664,1664639153000,31,-75.711825,4.819018,Movimiento (24),205,0.1399443012904633
4007327,1664639193000,27,-75.714773,4.818103,Reporte x tiempo,202,0.3421228916794514
4007328,1664639210000,13,-75.715045,4.818025,Parada,205,0.03136131985062076
4009138,1664639226000,13,-75.715658,4.818093,Movimiento (16),141,0.06834120917078662
4012677,1664639251000,17,-75.716388,4.81789,Parada,207,0.08397607575622788
4014110,1664639262000,10,-75.716841,4.81775,Movimiento (11),197,0.05255198191076671
4016247,1664639278000,0,-75.716878,4.817731,Parada,205,0.004612034569975025
4062004,1664639493000,0,-75.716878,4.817731,Reporte x tiempo,205,0
4087555,1664639793000,10,-75.717091,4.81763,Reporte x tiempo,201,0.026136718893065784
4087556,1664639804000,12,-75.717216,4.817625,Movimiento (526),129,0.01386141473977055
4110819,1664639988000,0,-75.712265,4.819338,Parada,341,0.5807081295033946
4125346,1664640093000,0,-75.712265,4.819338,Reporte x tiempo,341,0
4169093,1664640393000,1,-75.712275,4.819331,Reporte x tiempo,158,0.0013540883490979513
4170507,1664640444000,10,-75.713006,4.819596,Movimiento (456),176,0.08618963149331982
4197143,1664640639000,5,-75.723738,4.82109,Parada,152,1.2006712995409505
4200557,1664640665000,6,-75.724336,4.821088,Movimiento (26),188,0.06625968105065727
4202853,1664640682000,0,-75.724381,4.82109,Parada,308,0.004991025395414653
4210130,1664640693000,0,-75.724381,4.82109,Reporte x tiempo,308,0
4219949,1664640816000,19,-75.725301,4.821785,Movimiento (134),76,0.1279198727500841
4226774,1664640869000,9,-75.724988,4.823843,Parada,83,0.23145219312196508
4259387,1664640993000,0,-75.724955,4.823906,Reporte x tiempo,342,0.007902118123134497
4299521,1664641293000,0,-75.724955,4.823906,Reporte x tiempo,342,0
4338993,1664641593000,0,-75.724896,4.82397,Reporte x tiempo,356,0.009663333643771983
4377913,1664641893000,0,-75.724896,4.82397,Reporte x tiempo,356,0
4418117,1664642193000,0,-75.724858,4.823955,Reporte x tiempo,349,0.004528771805610407
4457129,1664642493000,0,-75.724921,4.823953,Reporte x tiempo,20,0.006984007840904701
4494903,1664642793000,0,-75.72492,4.823903,Reporte x tiempo,153,0.005560850308485987
4527406,1664643093000,0,-75.724975,4.824015,Reporte x tiempo,249,0.013864900500598567
4527850,1664643176000,21,-75.72512,4.82313,Movimiento (2307),261,0.09971037850526504
4535424,1664643236000,5,-75.72431,4.822258,Parada,189,0.13212309017403473
4572840,1664643393000,0,-75.724363,4.8222,Reporte x tiempo,162,0.008722353787530304
4611518,1664643693000,0,-75.724328,4.822241,Reporte x tiempo,207,0.0059852864587645474
4652795,1664643993000,0,-75.724275,4.82228,Reporte x tiempo,317,0.007300138759745157
4665265,1664644214000,6,-75.725013,4.822335,Movimiento (978),183,0.08199975364403556
4666569,1664644226000,0,-75.725013,4.822335,Parada,183,0
4676567,1664644293000,2,-75.725181,4.822358,Reporte x tiempo,225,0.018789486964104606
4686194,1664644376000,35,-75.726186,4.821295,Movimiento (150),179,0.16239247249271582
4699917,1664644482000,13,-75.731853,4.82222,Parada,198,0.63627994871942
4707554,1664644542000,23,-75.730593,4.82182,Movimiento (60),350,0.1465235960826565
4718331,1664644593000,25,-75.731778,4.820958,Reporte x tiempo,170,0.16256337108206487
4718332,1664644620000,0,-75.731988,4.821245,Parada,91,0.03949494437954035
4766909,1664644893000,0,-75.731988,4.821245,Reporte x tiempo,91,0
4807773,1664645193000,0,-75.731923,4.821241,Reporte x tiempo,347,0.007215818100158371
4838224,1664645493000,0,-75.731933,4.821296,Reporte x tiempo,9,0.006215282770881963
4838225,1664645547000,16,-75.731638,4.821968,Movimiento (927),31,0.08155934958490203
4850660,1664645649000,11,-75.734581,4.82355,Parada,54,0.37051030552153863
4852936,1664645667000,15,-75.734195,4.824045,Movimiento (18),52,0.0697048869540292
4869078,1664645719000,10,-75.73383,4.825546,"Resalto (M:0.601g, T:0.4s, C:79)",43,0.17173348240417932
4869079,1664645723000,15,-75.733718,4.82562,"Resalto (M:0.550g, T:0.4s, C:79)",25,0.014889839643778784
4882705,1664645793000,29,-75.735496,4.82653,Reporte x tiempo,210,0.22147082344629676
4882706,1664645890000,0,-75.736573,4.827788,Parada,6,0.18386810744095344
4924341,1664646093000,0,-75.736573,4.827788,Reporte x tiempo,6,0
4945786,1664646361000,22,-75.735511,4.828256,Movimiento (471),21,0.12866356271550697
4962221,1664646393000,29,-75.734216,4.827128,Reporte x tiempo,0,0.19057950638453983
4969501,1664646542000,0,-75.734801,4.822498,Parada,330,0.5188968644139118
4975957,1664646592000,30,-75.733753,4.822541,Movimiento (50),21,0.1162181445652203
4992576,1664646679000,23,-75.730575,4.821816,"Resalto (M:0.546g, T:0.4s, C:62)",349,0.361237007918312
4992577,1664646693000,22,-75.730185,4.82139,Reporte x tiempo,291,0.0641182588633227
4996670,1664646742000,22,-75.731035,4.820868,Parada,172,0.1106308796460836
4998052,1664646753000,21,-75.731526,4.820936,Movimiento (11),167,0.054926495966089305
5004885,1664646803000,0,-75.732835,4.821138,Parada,173,0.14676812470235615
5038062,1664646993000,0,-75.732835,4.821138,Reporte x tiempo,173,0
5039036,1664647072000,14,-75.733441,4.821013,Movimiento (269),269,0.06856923699717993
5043292,1664647106000,0,-75.733483,4.820253,Parada,253,0.08463618056147781
5066581,1664647293000,18,-75.73353,4.819928,Reporte x tiempo,257,0.036511646705531975
5067430,1664647303000,11,-75.733656,4.81951,Movimiento (197),265,0.04853093923623413
5077897,1664647395000,16,-75.731646,4.822065,Parada,84,0.3609914021320716
5079346,1664647406000,22,-75.73176,4.822498,Movimiento (11),81,0.04977673617050355
5086067,1664647456000,0,-75.730573,4.823298,Parada,351,0.15877955328072094
5101023,1664647574000,11,-75.729818,4.823165,Movimiento (118),354,0.0849520549554986
