id,date,speed,longitude,latitude,description,direction,distance
704985,1664607907000,0,-75.595547,5.41317,Reinicio unidad ([POR][BOR]),70,0
762394,1664607976000,0,-75.59533,5.413245,Ignición -> Prendida,70,0.025428149025631515
762509,1664608009000,10,-75.595564,5.413878,Movimiento (0),96,0.07500158623705155
762510,1664608276000,17,-75.592354,5.42345,Reporte x tiempo,77,1.1221072103427825
762511,1664608576000,35,-75.585494,5.443832,Reporte x tiempo,75,2.390208734590116
762587,1664608796000,0,-75.582755,5.45349,GPS sin cobertura (h:2.35(1) vd:0.90(1) s:5(1) v:19.78(1)),77,1.1158977052761805
781553,1664608875000,0,-75.582939,5.458445,GPS sin cobertura (h:2.53(1) vd:2.07(1) s:5(1) v:39.13(1)),76,0.5513471792252442
781554,1664608876000,0,-75.582939,5.458445,Reporte x tiempo,76,0
781555,1664608894000,29,-75.582161,5.460221,GPS con cobertura,50,0.21544232363949528
781556,1664609066000,0,-75.580269,5.462564,GPS sin cobertura (h:3.28(1) vd:0.93(1) s:4(1) v:20.52(1)),101,0.3342676960966417
781557,1664609170000,5,-75.580413,5.471898,GPS con cobertura,127,1.0380158297402509
781626,1664609176000,0,-75.580413,5.471898,Reporte x tiempo,127,0
781627,1664609185000,8,-75.580413,5.471898,Parada,127,0
788192,1664609205000,32,-75.580315,5.472987,Movimiento (20),103,0.12157616449213209
799000,1664609473000,0,-75.580315,5.472987,Ignición -> Prendida,103,0
798999,1664609473000,0,-75.580315,5.472987,Reinicio unidad ([POR][BOR]),103,0
800768,1664609499000,48,-75.578917,5.495758,Movimiento (0),86,2.5367435345746334
812049,1664609689000,0,-75.578917,5.495758,Ignición -> Prendida,86,0
812047,1664609689000,0,-75.578917,5.495758,Reinicio unidad ([POR][BOR]),86,0
814020,1664609713000,48,-75.580066,5.515418,Movimiento (0),49,2.1897882270101534
825268,1664609896000,0,-75.580066,5.515418,Ignición -> Prendida,49,0
825267,1664609896000,0,-75.580066,5.515418,Reinicio unidad ([POR][BOR]),49,0
827202,1664609931000,52,-75.570364,5.540914,Movimiento (0),109,3.0315686515670275
833608,1664610010000,0,-75.570364,5.540914,Ignición -> Prendida,109,0
833607,1664610010000,0,-75.570364,5.540914,Reinicio unidad ([POR][BOR]),109,0
841475,1664610132000,0,-75.570364,5.540914,Ignición -> Prendida,109,0
841473,1664610132000,0,-75.570364,5.540914,Reinicio unidad ([POR][BOR]),109,0
844450,1664610178000,42,-75.575627,5.574226,Movimiento (0),85,3.749641840175058
849016,1664610253000,0,-75.575627,5.574226,Ignición -> Prendida,85,0
849014,1664610253000,0,-75.575627,5.574226,Reinicio unidad ([POR][BOR]),85,0
850361,1664610278000,20,-75.577432,5.579169,Movimiento (0),103,0.584810332578622
857596,1664610375000,0,-75.577432,5.579169,Ignición -> Prendida,103,0
857593,1664610375000,0,-75.577432,5.579169,Reinicio unidad ([POR][BOR]),103,0
859312,1664610400000,54,-75.58087,5.593255,Movimiento (0),97,1.6118403193083495
864815,1664610489000,0,-75.58087,5.593255,Ignición -> Prendida,97,0
864814,1664610489000,0,-75.58087,5.593255,Reinicio unidad ([POR][BOR]),97,0
874439,1664610630000,0,-75.58087,5.593255,Ignición -> Prendida,97,0
874438,1664610630000,0,-75.58087,5.593255,Reinicio unidad ([POR][BOR]),97,0
880181,1664610713000,0,-75.582349,5.603615,Ignición -> Apagada,97,1.1635486370057588
883738,1664610779000,0,-75.582349,5.603615,Reporte x tiempo,97,0
883737,1664610779000,0,-75.582349,5.603615,Otro (MCUAUX Reboot),97,0
883736,1664610779000,0,-75.582349,5.603615,Reinicio unidad ([POR][BOR]),97,0
892963,1664610928000,0,-75.582349,5.603615,Reporte x tiempo,97,0
892962,1664610928000,0,-75.582349,5.603615,Reinicio unidad ([POR][BOR]),97,0
902023,1664611074000,0,-75.582349,5.603615,Reporte x tiempo,97,0
902021,1664611074000,0,-75.582349,5.603615,Otro (MCUAUX Reboot),97,0
902018,1664611074000,0,-75.582349,5.603615,Reinicio unidad ([POR][BOR]),97,0
910830,1664611224000,0,-75.582349,5.603615,Reporte x tiempo,97,0
910829,1664611224000,0,-75.582349,5.603615,Reinicio unidad ([POR][BOR]),97,0
920689,1664611375000,0,-75.582349,5.603615,Reporte x tiempo,97,0
920688,1664611375000,0,-75.582349,5.603615,Reinicio unidad ([POR][BOR]),97,0
929868,1664611522000,0,-75.582349,5.603615,Reporte x tiempo,97,0
929867,1664611522000,0,-75.582349,5.603615,Reinicio unidad ([POR][BOR]),97,0
938449,1664611671000,0,-75.582349,5.603615,Reporte x tiempo,97,0
938448,1664611671000,0,-75.582349,5.603615,Reinicio unidad ([POR][BOR]),97,0
945506,1664611780000,1,-75.582353,5.603679,Ignición -> Prendida,97,0.007130228853294105
947843,1664611814000,0,-75.582353,5.603679,Ignición -> Prendida,97,0
947842,1664611814000,0,-75.582353,5.603679,Reinicio unidad ([POR][BOR]),97,0
950255,1664611853000,6,-75.582439,5.605581,Movimiento (0),97,0.21170677298215598
951786,1664611878000,3,-75.582564,5.605834,Parada,97,0.03134926154861392
953597,1664611901000,10,-75.582737,5.606342,Movimiento (23),158,0.0596431370297584
957005,1664611959000,0,-75.582737,5.606342,Ignición -> Prendida,158,0
957003,1664611959000,0,-75.582737,5.606342,Reinicio unidad ([POR][BOR]),158,0
958794,1664611988000,16,-75.583978,5.608095,Movimiento (0),122,0.23844473170419372
964870,1664612081000,0,-75.583978,5.608095,Ignición -> Prendida,122,0
964869,1664612081000,0,-75.583978,5.608095,Reinicio unidad ([POR][BOR]),122,0
966646,1664612106000,44,-75.585377,5.614328,Movimiento (0),104,0.7101585516739961
973256,1664612165000,15,-75.585998,5.617951,Parada,76,0.4086784434263671
973323,1664612176000,15,-75.586076,5.618315,Movimiento (11),103,0.04138508627808049
984288,1664612371000,17,-75.591715,5.633618,Parada,121,1.8124245277041946
985065,1664612381000,16,-75.591808,5.634053,Reporte x tiempo,101,0.04945245388354137
985067,1664612382000,18,-75.591808,5.634053,Movimiento (11),101,0
990369,1664612459000,0,-75.591808,5.634053,Ignición -> Prendida,101,0
990367,1664612459000,0,-75.591808,5.634053,Reinicio unidad ([POR][BOR]),101,0
991862,1664612482000,41,-75.591074,5.6428,Movimiento (0),104,0.9760075023170901
1001304,1664612581000,0,-75.591074,5.6428,Ignición -> Prendida,104,0
1001303,1664612581000,0,-75.591074,5.6428,Reinicio unidad ([POR][BOR]),104,0
1001305,1664612601000,53,-75.58587,5.656346,Movimiento (0),39,1.6125690463066702
1022034,1664612933000,0,-75.585029,5.656822,Ignición -> Prendida,26,0.10705857835565266
1022032,1664612933000,0,-75.585029,5.656822,Reinicio unidad ([POR][BOR]),26,0
1023461,1664612957000,43,-75.600674,5.681449,Movimiento (0),77,3.239699383753296
1032492,1664613081000,0,-75.600674,5.681449,Ignición -> Prendida,77,0
1032491,1664613081000,0,-75.600674,5.681449,Reinicio unidad ([POR][BOR]),77,0
1034126,1664613107000,41,-75.600046,5.697946,Movimiento (0),81,1.8356983047326134
1039744,1664613197000,0,-75.600046,5.697946,Ignición -> Prendida,81,0
1039740,1664613197000,0,-75.600046,5.697946,Reinicio unidad ([POR][BOR]),81,0
1041704,1664613230000,54,-75.596549,5.711604,Movimiento (0),85,1.5672140508020063
1090250,1664613482000,0,-75.60057,5.732475,Parada,81,2.363006936320113
1090307,1664613497000,3,-75.60057,5.732475,Reporte x tiempo,81,0
1090310,1664613797000,0,-75.60057,5.732475,Reporte x tiempo,81,0
1117715,1664614097000,0,-75.60057,5.732475,Reporte x tiempo,81,0
1126811,1664614531000,0,-75.60057,5.732475,Ignición -> Prendida,81,0
1126810,1664614531000,0,-75.60057,5.732475,Reinicio unidad ([POR][BOR]),81,0
1136384,1664614675000,0,-75.60057,5.732475,Ignición -> Prendida,81,0
1136381,1664614675000,0,-75.60057,5.732475,Reinicio unidad ([POR][BOR]),81,0
1144803,1664614807000,0,-75.60057,5.732475,Ignición -> Prendida,81,0
1144802,1664614807000,0,-75.60057,5.732475,Reinicio unidad ([POR][BOR]),81,0
1146236,1664614829000,50,-75.6026,5.73867,Movimiento (0),102,0.7245419736973594
1152033,1664614924000,0,-75.6026,5.73867,Ignición -> Prendida,102,0
1152032,1664614924000,0,-75.6026,5.73867,Reinicio unidad ([POR][BOR]),102,0
1153482,1664614947000,49,-75.61498,5.743402,Movimiento (0),190,1.4672784119056836
1160985,1664615065000,0,-75.61498,5.743402,Ignición -> Prendida,190,0
1160984,1664615065000,0,-75.61498,5.743402,Reinicio unidad ([POR][BOR]),190,0
1162286,1664615084000,48,-75.631083,5.753311,Movimiento (0),118,2.094758792321827
1169673,1664615187000,0,-75.631083,5.753311,Ignición -> Prendida,118,0
1169672,1664615187000,0,-75.631083,5.753311,Reinicio unidad ([POR][BOR]),118,0
1170908,1664615206000,68,-75.645109,5.763986,Movimiento (0),91,1.9536910089123662
1177682,1664615309000,0,-75.645109,5.763986,Ignición -> Prendida,91,0
1177679,1664615309000,0,-75.645109,5.763986,Reinicio unidad ([POR][BOR]),91,0
1179504,1664615333000,66,-75.652027,5.781633,Movimiento (0),113,2.1062301549831415
1188317,1664615463000,0,-75.652027,5.781633,Ignición -> Prendida,113,0
1188316,1664615463000,0,-75.652027,5.781633,Reinicio unidad ([POR][BOR]),113,0
1189560,1664615483000,26,-75.666446,5.798547,Movimiento (0),153,2.466109325721471
1196253,1664615578000,0,-75.666446,5.798547,Ignición -> Prendida,153,0
1196251,1664615578000,0,-75.666446,5.798547,Reinicio unidad ([POR][BOR]),153,0
1197465,1664615599000,7,-75.674597,5.808865,Movimiento (0),131,1.4592425149739199
1202515,1664615662000,0,-75.675772,5.810116,Parada,132,0.19038313713314867
1206544,1664615721000,0,-75.675772,5.810116,Ignición -> Prendida,132,0
1206542,1664615721000,0,-75.675772,5.810116,Reinicio unidad ([POR][BOR]),132,0
1208300,1664615746000,16,-75.678877,5.812177,Movimiento (0),157,0.4129197922299616
1209529,1664615766000,3,-75.679142,5.812265,Parada,150,0.030905153312067002
1216059,1664615857000,0,-75.679142,5.812265,Ignición -> Prendida,150,0
1216058,1664615857000,0,-75.679142,5.812265,Reinicio unidad ([POR][BOR]),150,0
1217267,1664615875000,43,-75.681749,5.813356,Movimiento (0),160,0.31287130968375043
1224418,1664615974000,0,-75.681749,5.813356,Ignición -> Prendida,160,0
1224333,1664615974000,0,-75.681749,5.813356,Reinicio unidad ([POR][BOR]),160,0
1225764,1664615992000,62,-75.695817,5.823502,Movimiento (0),184,1.9221483286246661
1233430,1664616095000,0,-75.695817,5.823502,Ignición -> Prendida,184,0
1233429,1664616095000,0,-75.695817,5.823502,Reinicio unidad ([POR][BOR]),184,0
1234569,1664616115000,58,-75.713028,5.828805,Movimiento (0),143,1.99311434964858
1241647,1664616208000,0,-75.713028,5.828805,Ignición -> Prendida,143,0
1241646,1664616208000,0,-75.713028,5.828805,Reinicio unidad ([POR][BOR]),143,0
1243299,1664616230000,58,-75.730075,5.828654,Movimiento (0),155,1.8858145543193956
1251710,1664616330000,0,-75.730075,5.828654,Ignición -> Prendida,155,0
1251708,1664616330000,0,-75.730075,5.828654,Reinicio unidad ([POR][BOR]),155,0
1255605,1664616354000,59,-75.738244,5.845712,Movimiento (0),128,2.1010183285408193
1261137,1664616443000,0,-75.738972,5.846426,Ignición -> Prendida,136,0.11308483488353951
1261136,1664616443000,0,-75.738972,5.846426,Reinicio unidad ([POR][BOR]),136,0
1262737,1664616465000,42,-75.748607,5.857354,Movimiento (0),117,1.6163068293082326
1270629,1664616565000,0,-75.748607,5.857354,Ignición -> Prendida,117,0
1270628,1664616565000,0,-75.748607,5.857354,Reinicio unidad ([POR][BOR]),117,0
1272085,1664616585000,55,-75.761337,5.867474,Movimiento (0),148,1.8025128736638312
1281550,1664616687000,0,-75.761337,5.867474,Ignición -> Prendida,148,0
1281549,1664616687000,0,-75.761337,5.867474,Reinicio unidad ([POR][BOR]),148,0
1283336,1664616713000,46,-75.77531,5.877841,Movimiento (0),143,1.9281194257562053
1291490,1664616809000,0,-75.77531,5.877841,Ignición -> Prendida,143,0
1291489,1664616809000,0,-75.77531,5.877841,Reinicio unidad ([POR][BOR]),143,0
1293118,1664616823000,69,-75.789667,5.887519,Posible exceso de velocidad,156,1.9183039001697415
1293119,1664616824000,69,-75.789667,5.887519,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),156,0
1293120,1664616829000,68,-75.790453,5.887914,Movimiento (0),153,0.09740321647290678
1301990,1664616931000,0,-75.790453,5.887914,Ignición -> Prendida,153,0
1301988,1664616931000,0,-75.790453,5.887914,Reinicio unidad ([POR][BOR]),153,0
1303515,1664616950000,55,-75.806575,5.895266,Movimiento (0),141,1.9616758027704893
1330848,1664617231000,39,-75.829369,5.916678,Reporte x tiempo,151,3.4676761340970637
1355881,1664617535000,0,-75.8302,5.91788,Ignición -> Prendida,110,0.1622084237733694
1355880,1664617535000,0,-75.8302,5.91788,Reinicio unidad ([POR][BOR]),110,0
1358089,1664617561000,50,-75.849253,5.934658,Movimiento (0),178,2.8144581107076614
1369606,1664617682000,0,-75.849253,5.934658,Ignición -> Prendida,178,0
1369605,1664617682000,0,-75.849253,5.934658,Reinicio unidad ([POR][BOR]),178,0
1372981,1664617718000,17,-75.859571,5.933117,Movimiento (0),139,1.153954737646221
1398957,1664617984000,0,-75.859571,5.933117,Ignición -> Prendida,139,0
1398956,1664617984000,0,-75.859571,5.933117,Reinicio unidad ([POR][BOR]),139,0
1401168,1664618008000,44,-75.850265,5.961917,Movimiento (0),43,3.3637371937796163
1411756,1664618106000,0,-75.850265,5.961917,Ignición -> Prendida,43,0
1411755,1664618106000,0,-75.850265,5.961917,Reinicio unidad ([POR][BOR]),43,0
1414168,1664618130000,47,-75.842491,5.968663,Movimiento (0),59,1.1409859642914122
1427452,1664618252000,0,-75.842491,5.968663,Ignición -> Prendida,59,0
1427451,1664618252000,0,-75.842491,5.968663,Reinicio unidad ([POR][BOR]),59,0
1429498,1664618274000,58,-75.835814,5.988719,Movimiento (0),96,2.3491932713937635
1443912,1664618383000,0,-75.835814,5.988719,Ignición -> Prendida,96,0
1443911,1664618383000,0,-75.835814,5.988719,Reinicio unidad ([POR][BOR]),96,0
1443913,1664618411000,52,-75.837579,6.004445,Movimiento (0),146,1.7595110159639535
1561154,1664618551000,0,-75.837579,6.004445,Reporte x tiempo,146,0
1561151,1664618551000,0,-75.837579,6.004445,Otro (MCUAUX Reboot),146,0
1561149,1664618551000,0,-75.837579,6.004445,Reinicio unidad ([POR][BOR]),146,0
1561155,1664618585000,0,-75.847414,6.024831,Movimiento (0),102,2.514220848848654
1561157,1664618608000,69,-75.848603,6.028413,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),111,0.4194401974946536
1561156,1664618608000,69,-75.848603,6.028413,Posible exceso de velocidad,111,0
1561160,1664618630000,69,-75.850386,6.031797,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),118,0.42480917525105005
1561159,1664618630000,69,-75.850386,6.031797,Posible exceso de velocidad,118,0
1561161,1664618643000,0,-75.850386,6.031797,GPS sin cobertura (h:2.72(1) vd:3.09(1) s:5(1) v:69.99(1)),118,0
1561163,1664618652000,66,-75.852964,6.03437,GPS con cobertura,151,0.4038840444511882
1561165,1664618833000,69,-75.866534,6.052155,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),92,2.482437902189756
1561164,1664618833000,69,-75.866534,6.052155,Posible exceso de velocidad,92,0
1561167,1664618837000,69,-75.86658,6.052879,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),93,0.0806656523620345
1561166,1664618837000,69,-75.86658,6.052879,Posible exceso de velocidad,93,0
1561173,1664618844000,70,-75.866642,6.054059,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),95,0.13138899297181705
1561169,1664618844000,70,-75.866642,6.054059,Posible exceso de velocidad,95,0
1561176,1664618850000,71,-75.86662,6.055193,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),87,0.12611851006348737
1561174,1664618850000,71,-75.86662,6.055193,Posible exceso de velocidad,87,0
1561177,1664618851000,71,-75.86662,6.055193,Reporte x tiempo,87,0
1561371,1664619151000,68,-75.855237,6.095181,Reporte x tiempo,91,4.621164724943226
1561372,1664619451000,61,-75.845307,6.134862,Reporte x tiempo,91,4.546863389674581
1590252,1664619822000,0,-75.847727,6.148067,Ignición -> Prendida,78,1.4925051601290127
1590251,1664619822000,0,-75.847727,6.148067,Reinicio unidad ([POR][BOR]),78,0
1595003,1664619867000,50,-75.848944,6.187203,Movimiento (0),116,4.353803932987624
1667041,1664619950000,0,-75.848944,6.187203,Ignición -> Prendida,116,0
1667040,1664619950000,0,-75.848944,6.187203,Reinicio unidad ([POR][BOR]),116,0
1667042,1664619975000,60,-75.848887,6.201353,Movimiento (0),65,1.573420829151133
1667043,1664620250000,62,-75.860401,6.232598,Reporte x tiempo,112,3.7000810970416693
1667044,1664620476000,0,-75.845125,6.251839,GPS sin cobertura (h:1.29(0) vd:0.95(0) s:0(1) v:61.12(0)),14,2.7255538576301275
1667046,1664620483000,51,-75.84251,6.253381,GPS con cobertura,87,0.3360750530405741
1667215,1664620502000,69,-75.842974,6.256128,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.30972826254649793
1667214,1664620502000,69,-75.842974,6.256128,Posible exceso de velocidad,100,0
1667217,1664620506000,69,-75.84307,6.256837,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),101,0.07954810337962656
1667216,1664620506000,69,-75.84307,6.256837,Posible exceso de velocidad,101,0
1667219,1664620544000,69,-75.844073,6.263068,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.7016691415486843
1667218,1664620544000,69,-75.844073,6.263068,Posible exceso de velocidad,97,0
1667220,1664620550000,64,-75.844199,6.263892,Reporte x tiempo,99,0.09267702098019631
1667222,1664620553000,69,-75.844362,6.264528,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.07297883875188971
1667221,1664620553000,69,-75.844362,6.264528,Posible exceso de velocidad,100,0
1667224,1664620561000,71,-75.844581,6.265863,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.150405876957017
1667223,1664620561000,71,-75.844581,6.265863,Posible exceso de velocidad,100,0
1672560,1664620612000,0,-75.844581,6.265863,Ignición -> Prendida,100,0
1672559,1664620612000,0,-75.844581,6.265863,Reinicio unidad ([POR][BOR]),100,0
1675349,1664620636000,47,-75.84246,6.276494,Movimiento (0),74,1.2051351272052964
1688990,1664620758000,0,-75.84246,6.276494,Ignición -> Prendida,74,0
1688989,1664620758000,0,-75.84246,6.276494,Reinicio unidad ([POR][BOR]),74,0
1690294,1664620786000,0,-75.847294,6.292948,Movimiento (0),119,1.9060174246275499
1700515,1664620879000,0,-75.847294,6.292948,Ignición -> Prendida,119,0
1700514,1664620879000,0,-75.847294,6.292948,Reinicio unidad ([POR][BOR]),119,0
1703208,1664620907000,0,-75.848151,6.308353,Ignición -> Apagada,120,1.715574586841274
1716400,1664621031000,0,-75.848151,6.308353,Ignición -> Prendida,120,0
1716398,1664621031000,0,-75.848151,6.308353,Reinicio unidad ([POR][BOR]),120,0
1717756,1664621046000,0,-75.84812,6.308434,Ignición -> Apagada,120,0.009636435698558288
1923533,1664622834000,0,-75.84812,6.308434,Reporte x tiempo,120,0
1923531,1664622834000,0,-75.84812,6.308434,Reinicio unidad ([POR][BOR]),120,0
1926273,1664622857000,0,-75.847987,6.308613,Ignición -> Prendida,120,0.024743412633812457
1934723,1664622916000,8,-75.848023,6.309231,Movimiento (0),120,0.06883355310220896
1935322,1664622933000,6,-75.848027,6.309248,Parada,90,0.0019413206657239806
1940306,1664622971000,0,-75.848027,6.309248,Ignición -> Prendida,90,0
1940304,1664622971000,0,-75.848027,6.309248,Reinicio unidad ([POR][BOR]),90,0
1942517,1664622993000,49,-75.847196,6.313844,Movimiento (0),71,0.5192390082206794
1955594,1664623101000,0,-75.847196,6.313844,Ignición -> Prendida,71,0
1955593,1664623101000,0,-75.847196,6.313844,Reinicio unidad ([POR][BOR]),71,0
1959382,1664623129000,31,-75.853891,6.32497,Movimiento (0),206,1.441541948342409
1982332,1664623318000,0,-75.853891,6.32497,Ignición -> Prendida,206,0
1982331,1664623318000,0,-75.853891,6.32497,Reinicio unidad ([POR][BOR]),206,0
1984252,1664623342000,54,-75.85275,6.343115,Movimiento (0),80,2.0215685987649055
2008643,1664623434000,0,-75.85275,6.343115,Ignición -> Prendida,80,0
2008641,1664623434000,0,-75.85275,6.343115,Reinicio unidad ([POR][BOR]),80,0
2243627,1664623458000,60,-75.851083,6.358093,Movimiento (0),105,1.6756355029494034
2243628,1664623734000,54,-75.838347,6.392874,Reporte x tiempo,51,4.115599797253983
2243631,1664623887000,70,-75.826088,6.405263,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),26,1.9320534540410204
2243630,1664623887000,70,-75.826088,6.405263,Posible exceso de velocidad,26,0
2243632,1664624034000,60,-75.818735,6.425802,Reporte x tiempo,84,2.4240547137235975
2243926,1664624196000,0,-75.826902,6.443307,Parada,96,2.1454778284569422
2243927,1664624234000,35,-75.826712,6.444526,Movimiento (38),86,0.13716273011277033
2243928,1664624334000,58,-75.825168,6.458424,Reporte x tiempo,101,1.5547748556141214
2243930,1664624634000,64,-75.827744,6.499787,Reporte x tiempo,77,4.608153145739805
2243932,1664624693000,70,-75.825696,6.509147,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,1.0650946414748106
2243931,1664624693000,70,-75.825696,6.509147,Posible exceso de velocidad,76,0
2243936,1664624695000,69,-75.825613,6.509493,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.03955109372959461
2243935,1664624695000,69,-75.825613,6.509493,Posible exceso de velocidad,76,0
2244240,1664624934000,63,-75.802145,6.501797,Reporte x tiempo,310,2.730294961061823
2244244,1664625013000,69,-75.793356,6.495048,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),303,1.227211655717071
2244242,1664625013000,69,-75.793356,6.495048,Posible exceso de velocidad,303,0
2244248,1664625027000,69,-75.791453,6.493587,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),327,0.265697770623401
2244246,1664625027000,69,-75.791453,6.493587,Posible exceso de velocidad,327,0
2244250,1664625102000,69,-75.784861,6.484136,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),345,1.2786009439084334
2244249,1664625102000,69,-75.784861,6.484136,Posible exceso de velocidad,345,0
2244251,1664625234000,64,-75.769784,6.470546,Reporte x tiempo,315,2.2490838189773714
2250411,1664625557000,0,-75.756779,6.461075,Ignición -> Prendida,349,1.7814978977928528
2250408,1664625557000,0,-75.756779,6.461075,Reinicio unidad ([POR][BOR]),349,0
2254338,1664625594000,46,-75.732886,6.442116,Movimiento (0),247,3.3784076030762624
2264649,1664625679000,0,-75.732886,6.442116,Ignición -> Prendida,247,0
2264648,1664625679000,0,-75.732886,6.442116,Reinicio unidad ([POR][BOR]),247,0
2282061,1664625815000,0,-75.732886,6.442116,Ignición -> Prendida,247,0
2282060,1664625815000,0,-75.732886,6.442116,Reinicio unidad ([POR][BOR]),247,0
2286205,1664625850000,51,-75.73032,6.41088,Movimiento (0),237,3.4848382914514056
2296962,1664625937000,0,-75.73032,6.41088,Ignición -> Prendida,237,0
2296961,1664625937000,0,-75.73032,6.41088,Reinicio unidad ([POR][BOR]),237,0
2298838,1664625956000,46,-75.726981,6.399259,Movimiento (0),323,1.3438394044567843
2311673,1664626062000,0,-75.726981,6.399259,Reporte x tiempo,323,0
2311672,1664626062000,0,-75.726981,6.399259,Otro (MCUAUX Reboot),323,0
2311671,1664626062000,0,-75.726981,6.399259,Reinicio unidad ([POR][BOR]),323,0
2313136,1664626084000,55,-75.716533,6.387732,Movimiento (0),272,1.7250588251490344
2325082,1664626181000,0,-75.716533,6.387732,Ignición -> Prendida,272,0
2325080,1664626181000,0,-75.716533,6.387732,Reinicio unidad ([POR][BOR]),272,0
2327136,1664626200000,54,-75.722646,6.375369,Movimiento (0),290,1.5317111474784515
2338802,1664626296000,0,-75.722646,6.375369,Ignición -> Prendida,290,0
2338801,1664626296000,0,-75.722646,6.375369,Reinicio unidad ([POR][BOR]),290,0
2340928,1664626315000,65,-75.714503,6.364812,Movimiento (0),14,1.479111742056522
2351606,1664626411000,0,-75.714503,6.364812,Ignición -> Prendida,14,0
2351605,1664626411000,0,-75.714503,6.364812,Reinicio unidad ([POR][BOR]),14,0
2354221,1664626435000,48,-75.708878,6.359844,Movimiento (0),268,0.8316094513594416
2366685,1664626533000,0,-75.708878,6.359844,Ignición -> Prendida,268,0
2366684,1664626533000,0,-75.708878,6.359844,Reinicio unidad ([POR][BOR]),268,0
