id,date,speed,longitude,latitude,description,direction,distance
21137147,1664643716000,78,-73.99695,4.924728,Detalle incidente,254,0.022741975515748858
21137148,1664643717000,78,-73.996996,4.924538,Detalle incidente,256,0.021732964163523723
21137149,1664643718000,78,-73.997041,4.924347,Detalle incidente,258,0.02181549191932642
21137150,1664643719000,78,-73.997086,4.924151,Detalle incidente,260,0.022357116211764644
21137151,1664643720000,78,-73.99712,4.923956,Detalle incidente,262,0.02200774386084542
21137154,1664643721000,79,-73.997141,4.923755,Detalle incidente,263,0.022470937868286557
21136928,1664643721000,79,-73.997141,4.923755,Posible exceso de velocidad,263,0
21137155,1664643722000,80,-73.997162,4.923554,Detalle incidente,265,0.022470937940982115
21137157,1664643723000,79,-73.997186,4.923352,Detalle incidente,265,0.022618195328449265
21137159,1664643724000,80,-73.997214,4.923152,Detalle incidente,265,0.022454280049391918
21136929,1664643724000,80,-73.997214,4.923152,Posible exceso de velocidad,265,0
21137161,1664643725000,81,-73.997238,4.922941,Detalle incidente,264,0.02361230431766649
21137162,1664643726000,81,-73.997267,4.922737,Detalle incidente,262,0.022910150764251642
21137163,1664643727000,82,-73.997291,4.922541,Detalle incidente,258,0.021955791966118385
21137164,1664643728000,82,-73.997341,4.922344,Detalle incidente,256,0.022594905628777712
21137165,1664643729000,83,-73.997397,4.922147,Detalle incidente,253,0.022766984560550797
21137167,1664643730000,83,-73.997466,4.921944,Detalle incidente,252,0.023831786602723563
21137168,1664643731000,83,-73.99753,4.92175,Detalle incidente,251,0.022707149962075235
21137170,1664643732000,83,-73.997604,4.921556,Detalle incidente,252,0.023077084916291978
21137171,1664643733000,83,-73.997669,4.921364,Detalle incidente,252,0.022531150134703956
21137172,1664643734000,83,-73.997738,4.921168,Detalle incidente,251,0.023095901519083858
21137174,1664643735000,82,-73.997808,4.920971,Detalle incidente,252,0.023237596008611704
21137175,1664643736000,81,-73.997874,4.920775,Detalle incidente,252,0.022988041156598457
21137176,1664643737000,82,-73.99794,4.920578,Detalle incidente,252,0.023093489175862816
21137177,1664643738000,82,-73.998009,4.920382,Detalle incidente,252,0.02309590450731958
21137178,1664643739000,82,-73.998078,4.920186,Detalle incidente,252,0.02309590525292499
21137180,1664643740000,82,-73.998148,4.919991,Detalle incidente,252,0.023028079059095742
21137181,1664643741000,82,-73.998238,4.919798,Detalle incidente,252,0.023663738814090163
21137182,1664643742000,82,-73.998308,4.919594,Detalle incidente,252,0.023972749934707705
21137183,1664643743000,82,-73.998368,4.919397,Detalle incidente,251,0.02289171802345082
21137184,1664643744000,82,-73.998437,4.919205,Detalle incidente,252,0.022676675246685696
21136932,1664643744000,82,-73.998437,4.919205,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0
21136930,1664643744000,82,-73.998437,4.919205,Exceso de velocidad,252,0
21137185,1664643745000,81,-73.998502,4.919006,Detalle incidente,252,0.023270028243010357
21137187,1664643746000,81,-73.998561,4.918809,Detalle incidente,252,0.022859796518712734
21137189,1664643747000,81,-73.99863,4.918617,Detalle incidente,252,0.022676677523163092
21137190,1664643748000,80,-73.998701,4.918417,Detalle incidente,252,0.023589039338023286
21137194,1664643749000,78,-73.99877,4.918225,Detalle incidente,251,0.022676679039780392
21137192,1664643749000,78,-73.99877,4.918225,Velocidad segura,251,0
21137196,1664643750000,78,-73.998837,4.91804,Detalle incidente,252,0.021869248106786105
21137197,1664643751000,78,-73.998905,4.91786,Detalle incidente,251,0.02138588526479497
21137198,1664643752000,77,-73.998967,4.917677,Detalle incidente,252,0.021476674931228783
21137200,1664643753000,77,-73.999029,4.917492,Detalle incidente,252,0.021687501598731607
21137201,1664643754000,76,-73.999092,4.917312,Detalle incidente,252,0.02119710039588484
21137202,1664643755000,76,-73.999158,4.917125,Detalle incidente,252,0.0220415707406558
21137203,1664643756000,76,-73.999216,4.916944,Detalle incidente,251,0.02112711962220004
21137204,1664643757000,76,-73.999275,4.916767,Detalle incidente,252,0.020738503046060976
21137206,1664643758000,75,-73.999338,4.916595,Detalle incidente,252,0.0203592551156338
21137207,1664643759000,75,-73.999389,4.916414,Detalle incidente,252,0.020904319492230927
21137208,1664643760000,75,-73.999448,4.916228,Detalle incidente,251,0.021690545948440405
21137210,1664643761000,75,-73.999505,4.91605,Detalle incidente,251,0.02077564625903977
21137211,1664643762000,75,-73.999554,4.915881,Detalle incidente,252,0.019560312195263344
21137212,1664643763000,75,-73.999616,4.9157,Detalle incidente,252,0.02126609102308274
21137213,1664643764000,75,-73.99967,4.915519,Detalle incidente,252,0.02099659067924254
21137214,1664643765000,75,-73.999725,4.915345,Detalle incidente,252,0.0202847070416687
21137215,1664643766000,75,-73.999795,4.915156,Detalle incidente,252,0.02240102508483667
21137217,1664643767000,76,-73.999859,4.914971,Detalle incidente,251,0.021758699789548322
21137218,1664643768000,76,-73.999918,4.914795,Detalle incidente,252,0.020633011403415148
21137219,1664643769000,76,-73.999976,4.914614,Detalle incidente,252,0.021127126457493737
21137220,1664643770000,76,-74.000038,4.914442,Detalle incidente,252,0.020321549840002825
21137221,1664643771000,76,-74.000102,4.914258,Detalle incidente,252,0.021653606932296357
21137222,1664643772000,76,-74.000168,4.914076,Detalle incidente,252,0.021517880365471136
21137487,1664643773000,75,-74.000235,4.913892,Detalle incidente,252,0.02176470234077321
21137488,1664643774000,75,-74.000301,4.913712,Detalle incidente,252,0.02130885900934781
21137489,1664643801000,79,-74.00195,4.908808,Posible exceso de velocidad,252,0.5750883627752459
21137491,1664643957000,76,-74.015571,4.883361,Reporte x tiempo,239,3.2068315256512823
21137492,1664643970000,79,-74.017019,4.88103,Posible exceso de velocidad,238,0.30482579849669794
21137493,1664644257000,9,-74.032446,4.838158,Reporte x tiempo,263,5.064306677239049
21137494,1664644273000,7,-74.032469,4.837994,Parada,263,0.018413167108215903
21137496,1664644290000,9,-74.032539,4.837535,Movimiento (17),262,0.05162441071503447
21137498,1664644309000,2,-74.032539,4.837535,Parada,262,0
21137500,1664644448000,4,-74.032804,4.835787,Movimiento (139),261,0.19657394275791015
21137501,1664644462000,1,-74.032804,4.835787,Parada,261,0
21137502,1664644557000,0,-74.032935,4.834976,Reporte x tiempo,261,0.09133971631820455
21137503,1664644616000,5,-74.033054,4.834218,Movimiento (154),262,0.08531081838590035
21137505,1664644649000,0,-74.033124,4.833844,Parada,261,0.04230396381183008
21137506,1664644857000,2,-74.033331,4.832551,Reporte x tiempo,261,0.1455929241291989
21137507,1664644958000,6,-74.033523,4.831318,Movimiento (309),262,0.13874397673089972
21137508,1664644986000,0,-74.03356,4.831111,Parada,262,0.02337958664475094
21137509,1664645157000,6,-74.033783,4.829739,Reporte x tiempo,262,0.15454736329032445
21137510,1664645323000,12,-74.034028,4.828416,Movimiento (337),254,0.1495945236871915
21137511,1664645350000,0,-74.034088,4.828171,Parada,254,0.028042182287066574
21137684,1664645457000,4,-74.034282,4.827443,Reporte x tiempo,254,0.08375520591302787
21137686,1664645493000,17,-74.034535,4.826569,Movimiento (143),254,0.10114654842685095
21137688,1664645534000,4,-74.034755,4.825847,Parada,254,0.08390181502774667
21137690,1664645633000,5,-74.035037,4.824728,Movimiento (99),254,0.12829033913907434
21137691,1664645656000,0,-74.035089,4.824506,Parada,254,0.025348754164390083
21137692,1664645713000,5,-74.035182,4.823922,Movimiento (57),254,0.06575032537495684
21137693,1664645738000,3,-74.035237,4.823595,Parada,254,0.03686788641474499
21137694,1664645757000,5,-74.035237,4.823595,Reporte x tiempo,254,0
21137695,1664645777000,5,-74.03531,4.823106,Movimiento (39),254,0.054972630939423006
21137696,1664645792000,0,-74.03531,4.823106,Parada,254,0
21137698,1664645821000,14,-74.035394,4.822318,Movimiento (29),267,0.08811453400547971
21137699,1664645841000,4,-74.035404,4.822122,Parada,268,0.021822353041370385
21137700,1664645872000,16,-74.035441,4.821426,Movimiento (31),269,0.0775001778634557
21137701,1664645970000,8,-74.035674,4.818777,Parada,267,0.2956845738560474
21137702,1664646017000,16,-74.035864,4.817641,Movimiento (47),261,0.12805974157400382
21137704,1664646049000,1,-74.03598,4.816851,Parada,259,0.08877932080274864
21137706,1664646057000,2,-74.03598,4.816851,Reporte x tiempo,259,0
21137709,1664646089000,12,-74.036121,4.816043,Movimiento (40),260,0.0911937273257132
21137710,1664646160000,6,-74.036458,4.813736,Parada,257,0.2592301197960316
21137712,1664646204000,23,-74.036595,4.812856,Movimiento (44),259,0.09902199171093981
21137714,1664646273000,26,-74.037093,4.80982,Parada,258,0.3420677527357666
21137715,1664646284000,25,-74.037208,4.809083,Movimiento (11),260,0.08293539291201264
21137716,1664646307000,5,-74.037293,4.808541,Parada,261,0.0609991313242468
21137717,1664646331000,32,-74.037435,4.807522,Movimiento (24),261,0.11439484922615853
21137720,1664646357000,0,-74.037554,4.806916,Reporte x tiempo,262,0.06866208362684421
21137718,1664646357000,0,-74.037554,4.806916,Parada,262,0
21137721,1664646481000,13,-74.037748,4.80572,Movimiento (124),264,0.13471520199620687
21137723,1664646544000,8,-74.038104,4.803488,Parada,260,0.25130227834027064
21137724,1664646560000,20,-74.038236,4.802765,Movimiento (16),262,0.08171358287017226
21137725,1664646585000,9,-74.038326,4.802282,Parada,245,0.05462514850321929
21137727,1664646603000,28,-74.038505,4.801284,Movimiento (18),261,0.11273106420908477
21137730,1664646631000,19,-74.038714,4.799978,Parada,261,0.14705549295928763
21137732,1664646642000,18,-74.038804,4.799488,Movimiento (11),261,0.0553906218569782
21137733,1664646657000,16,-74.038919,4.798836,Reporte x tiempo,259,0.07361040576481885
21137966,1664646770000,3,-74.039657,4.794735,Parada,259,0.4632845112676183
21137968,1664646788000,12,-74.039747,4.794182,Movimiento (18),256,0.0622942138932418
21137969,1664646957000,13,-74.040569,4.788779,Reporte x tiempo,261,0.6076513160776491
21137970,1664647003000,0,-74.040775,4.7876,Parada,259,0.13307116997801396
21137971,1664647032000,17,-74.040911,4.786681,Movimiento (29),261,0.10329333490560227
21137972,1664647206000,0,-74.042203,4.778697,Parada,259,0.8992495056864387
21137973,1664647248000,33,-74.042423,4.777539,Movimiento (42),261,0.1310510487974574
21137974,1664647257000,22,-74.04252,4.776968,Reporte x tiempo,258,0.06439566341489063
21137975,1664647470000,20,-74.045705,4.759903,Parada,242,1.9300836936631611
21138188,1664647482000,20,-74.046294,4.760094,Movimiento (12),100,0.06863646716948925
21138190,1664647557000,0,-74.04048,4.760241,Reporte x tiempo,359,0.6444647562681564
21138192,1664647562000,0,-74.04048,4.760241,Parada,359,0
21138193,1664647586000,28,-74.039433,4.760193,Movimiento (24),357,0.11614222415694023
21138194,1664647626000,0,-74.038147,4.760189,Parada,0,0.1425041396341065
21138195,1664647690000,20,-74.037255,4.760196,Movimiento (64),2,0.0988468229032563
21138196,1664647753000,15,-74.033555,4.760149,Parada,359,0.4100354549187229
21138197,1664647768000,35,-74.033278,4.759328,Movimiento (15),277,0.09631314670982032
21138198,1664647828000,0,-74.033259,4.756979,Parada,288,0.2612053681116182
21138199,1664647857000,10,-74.03322,4.757289,Reporte x tiempo,288,0.03474028108014898
21138200,1664647871000,7,-74.032997,4.757355,Movimiento (43),3,0.025777792177162563
21138201,1664647888000,0,-74.032997,4.757355,Parada,3,0
21138202,1664647913000,0,-74.032997,4.757355,Ignición -> Apagada,3,0
21138203,1664648513000,0,-74.032997,4.757355,Reporte x tiempo,3,0
21138205,1664649113000,0,-74.032997,4.757355,Reporte x tiempo,3,0
21138206,1664649713000,0,-74.032997,4.757355,Reporte x tiempo,3,0
21138208,1664650115000,0,-74.032997,4.757355,Ignición -> Prendida,3,0
21138209,1664650155000,11,-74.033168,4.758328,Movimiento (2267),84,0.10983947351794156
21138210,1664650194000,0,-74.033193,4.758954,Parada,95,0.06966312890047512
21138211,1664650381000,21,-74.033288,4.760226,Movimiento (187),93,0.14183116077621852
21138213,1664650409000,4,-74.033213,4.760844,Parada,88,0.06921919974554294
21138214,1664650415000,7,-74.033213,4.760844,Reporte x tiempo,88,0
21138216,1664650435000,6,-74.033087,4.761358,Movimiento (26),83,0.05883489768685113
21138217,1664650487000,11,-74.032487,4.764014,Parada,84,0.3027250834055443
21138218,1664650501000,18,-74.032313,4.764659,Movimiento (14),75,0.07426723545031405
21138491,1664650568000,11,-74.034768,4.765057,Ingreso a :PS - Bodega,173,0.27561636237221054
21138492,1664650588000,19,-74.034783,4.76549,Parada,123,0.04817608545218404
21138494,1664650599000,15,-74.034772,4.765981,Movimiento (11),86,0.05461031392128634
21138495,1664650620000,4,-74.034781,4.766384,Parada,92,0.04482265159144839
21138496,1664650636000,0,-74.034781,4.766384,Ignición -> Apagada,92,0
21138497,1664651236000,0,-74.034804,4.76646,Reporte x tiempo,92,0.008826767492755086
21138498,1664651836000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138499,1664652436000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138500,1664653036000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138501,1664653636000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138502,1664654236000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138503,1664654836000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138504,1664655436000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138505,1664656036000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138506,1664656636000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138507,1664657236000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138509,1664657836000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138510,1664658436000,0,-74.034804,4.76646,Reporte x tiempo,92,0
21138511,1664659036000,0,-74.034775,4.766474,Reporte x tiempo,92,0.0035707132817533746
21138512,1664659636000,0,-74.034775,4.766474,Reporte x tiempo,92,0
21138513,1664660236000,0,-74.034775,4.766474,Reporte x tiempo,92,0
21138514,1664660836000,0,-74.034775,4.766474,Reporte x tiempo,92,0
21138515,1664661436000,0,-74.034775,4.766474,Reporte x tiempo,92,0
21138516,1664662036000,0,-74.034775,4.766474,Reporte x tiempo,92,0
21138518,1664662636000,0,-74.034775,4.766474,Reporte x tiempo,92,0
21138519,1664663075000,0,-74.034775,4.766474,Ignición -> Prendida,92,0
21138520,1664663215000,0,-74.034952,4.766301,Ignición -> Apagada,92,0.027472503973903762
21138521,1664663815000,0,-74.034952,4.766301,Reporte x tiempo,92,0
21138522,1664664415000,0,-74.034952,4.766301,Reporte x tiempo,92,0
21138523,1664665015000,0,-74.034952,4.766301,Reporte x tiempo,92,0
21138524,1664665615000,0,-74.034952,4.766301,Reporte x tiempo,92,0
21138525,1664666215000,1,-74.034761,4.766481,Reporte x tiempo,92,0.029129912391981837
21138526,1664666815000,0,-74.03469,4.766531,Reporte x tiempo,92,0.009633737958056013
21138527,1664667415000,0,-74.03469,4.766531,Reporte x tiempo,92,0
21138528,1664668015000,0,-74.034879,4.766349,Reporte x tiempo,92,0.02912338405670121
21138530,1664668615000,0,-74.034879,4.766349,Reporte x tiempo,92,0
21138531,1664669215000,0,-74.034879,4.766349,Reporte x tiempo,92,0
21138532,1664669815000,1,-74.034879,4.766349,Reporte x tiempo,92,0
21138533,1664670415000,0,-74.034879,4.766349,Reporte x tiempo,92,0
21138534,1664671015000,0,-74.034879,4.766349,Reporte x tiempo,92,0
21138535,1664671615000,0,-74.034879,4.766349,Reporte x tiempo,92,0
21138537,1664672215000,0,-74.034879,4.766349,Reporte x tiempo,92,0
21138539,1664672815000,0,-74.034879,4.766349,Reporte x tiempo,92,0
21138540,1664673415000,0,-74.034919,4.766195,Reporte x tiempo,92,0.01768836711349091
21138541,1664674015000,0,-74.034919,4.766195,Reporte x tiempo,92,0
21138542,1664674615000,1,-74.034982,4.76629,Reporte x tiempo,92,0.012661874131131517
21138543,1664675215000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138544,1664675815000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138545,1664676415000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138546,1664677015000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138547,1664677615000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138548,1664678215000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138550,1664678815000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138552,1664679415000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138553,1664680015000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138554,1664680615000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138555,1664681215000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138556,1664681815000,0,-74.034982,4.76629,Reporte x tiempo,92,0
21138741,1664682415000,0,-74.035033,4.766313,Reporte x tiempo,92,0.00620308458044433
21138745,1664683015000,0,-74.035033,4.766313,Reporte x tiempo,92,0
21138747,1664683199000,0,-74.035033,4.766313,"Reporte de estado (C:0,0)",92,0
