id,date,speed,longitude,latitude,description,direction,distance
594048,1664606009000,43,-73.078089,7.045327,Salio de G-virtual:Planta Beneficio Mac Pollo,302,0.39250980589065076
594049,1664606025000,41,-73.077868,7.043805,Reporte x tiempo (G-Out),284,0.17098693699252976
598976,1664606106000,5,-73.075042,7.040092,Parada,77,0.5174163285685759
601728,1664606124000,24,-73.075675,7.040503,Movimiento (18),157,0.08347699772407108
610290,1664606185000,32,-73.077739,7.044764,Reporte x tiempo,92,0.5257083557547428
623374,1664606485000,32,-73.096811,7.063632,Reporte x tiempo,182,2.97174909351454
623376,1664606524000,9,-73.098366,7.063828,Parada,177,0.1729742286971473
624324,1664606541000,31,-73.099108,7.064091,Movimiento (17),163,0.08694608537445851
640041,1664606785000,41,-73.123926,7.064075,Reporte x tiempo,141,2.7386884932824205
640043,1664606810000,41,-73.126255,7.06583,Reporte x tiempo (G-In),162,0.3226992880696303
640042,1664606810000,42,-73.126255,7.06583,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,162,0
640548,1664606820000,39,-73.127401,7.06594,Salio de :Frigorifico Metropolitano Bucaramanga,183,0.12705174442257994
646023,1664606923000,20,-73.137699,7.065135,Ingreso a :Patio frimac,176,1.1399096102995834
647252,1664606946000,0,-73.137841,7.065135,Parada,200,0.01566978802148442
650899,1664607005000,34,-73.138836,7.065048,Movimiento (59),196,0.1102242209716498
651324,1664607011000,46,-73.139547,7.06485,Salio de :Patio frimac,192,0.08148985048116038
655671,1664607085000,56,-73.148494,7.06256,Reporte x tiempo,178,1.0196179780416181
679504,1664607385000,51,-73.170121,7.08322,Reporte x tiempo,110,3.312547612323531
679564,1664607490000,23,-73.168212,7.092063,Ingreso a :Taller Chimita,62,1.0056070298815032
681408,1664607499000,15,-73.168112,7.092509,Salio de G-virtual:Taller Chimita,92,0.050805685615001504
681410,1664607522000,36,-73.168555,7.091375,Reporte x tiempo (G-Out),255,0.13523852307983222
684906,1664607582000,22,-73.170209,7.085942,Ingreso a :Distribuidora Giron para URBANOS,163,0.6310891872093098
687148,1664607615000,0,-73.17115,7.086216,Parada,165,0.10821282907698977
688051,1664607623000,3,-73.17115,7.086216,Ingreso a :Cedi Exito Giron,165,0
698332,1664607685000,0,-73.17115,7.086216,Reporte x tiempo,165,0
699013,1664607815000,0,-73.17115,7.086216,Salio de :Cedi Exito Giron,165,0
699709,1664607827000,0,-73.17115,7.086216,Ingreso a :Cedi Exito Giron,165,0
715743,1664607985000,0,-73.17115,7.086216,Reporte x tiempo,165,0
715745,1664608082000,0,-73.17115,7.086216,Salio de :Cedi Exito Giron,165,0
724977,1664608224000,0,-73.17115,7.086216,Ingreso a :Cedi Exito Giron,165,0
735713,1664608285000,0,-73.17115,7.086216,Reporte x tiempo,165,0
753124,1664608585000,0,-73.17115,7.086216,Reporte x tiempo,165,0
762033,1664608857000,0,-73.17115,7.086216,Salio de :Cedi Exito Giron,165,0
763407,1664608885000,2,-73.17115,7.086216,Ingreso a :Cedi Exito Giron,165,0
763404,1664608885000,3,-73.17115,7.086216,Reporte x tiempo,165,0
768002,1664608965000,0,-73.17115,7.086216,Salio de :Cedi Exito Giron,165,0
788454,1664609185000,0,-73.17115,7.086216,Reporte x tiempo,165,0
806928,1664609485000,0,-73.17115,7.086216,Reporte x tiempo,165,0
825758,1664609785000,0,-73.17115,7.086216,Reporte x tiempo,165,0
845945,1664610085000,0,-73.17115,7.086216,Reporte x tiempo,165,0
865925,1664610385000,0,-73.17115,7.086216,Reporte x tiempo,165,0
866980,1664610520000,0,-73.17115,7.086216,Salio de :Distribuidora Giron para URBANOS,165,0
867724,1664610530000,0,-73.17115,7.086216,Ingreso a :Distribuidora Giron para URBANOS,165,0
877980,1664610685000,0,-73.17115,7.086216,Reporte x tiempo,165,0
896330,1664610985000,0,-73.17124,7.086109,Reporte x tiempo,165,0.01549792951040957
896999,1664610996000,1,-73.17124,7.086109,Salio de :Distribuidora Giron para URBANOS,165,0
905871,1664611148000,3,-73.171565,7.086243,Ingreso a :Distribuidora Giron para URBANOS,165,0.038834512237480676
922416,1664611285000,0,-73.171938,7.086401,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,165,0.044751726969927526
940603,1664611585000,4,-73.17201,7.086466,Reporte x tiempo,165,0.010740591414096988
959890,1664611885000,0,-73.17201,7.086466,Reporte x tiempo,165,0
979639,1664612185000,0,-73.171803,7.086539,Reporte x tiempo,165,0.024240967289720833
999664,1664612485000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1020215,1664612785000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1040150,1664613085000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1060148,1664613385000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1079987,1664613685000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1098877,1664613985000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1118266,1664614285000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1130468,1664614585000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1157178,1664614885000,0,-73.171803,7.086539,Reporte x tiempo,165,0
1160965,1664615064000,0,-73.171629,7.086454,Ingreso a :Cedi Exito Giron,165,0.021400390947374656
1166672,1664615141000,4,-73.171404,7.086304,Salio de :Cedi Exito Giron,165,0.029910099029157897
1167179,1664615150000,2,-73.171404,7.086304,Ingreso a :Cedi Exito Giron,165,0
1173158,1664615161000,3,-73.171188,7.086241,Salio de G-virtual:Distribuidora Mac Pollo Giron,165,0.02484278833992337
1173159,1664615185000,1,-73.171188,7.086241,Reporte x tiempo,165,0
1173160,1664615241000,0,-73.171188,7.086241,Salio de :Cedi Exito Giron,165,0
1197856,1664615485000,0,-73.171188,7.086241,Reporte x tiempo,165,0
1219343,1664615785000,0,-73.171188,7.086241,Reporte x tiempo,165,0
1241357,1664616085000,0,-73.171188,7.086241,Reporte x tiempo,165,0
1265861,1664616385000,0,-73.171188,7.086241,Reporte x tiempo,165,0
1273203,1664616595000,10,-73.17073,7.086164,Ingreso a :Cedi Exito Giron,165,0.05125841854634106
1273916,1664616602000,10,-73.170538,7.086133,Salio de :Cedi Exito Giron,344,0.021464941681947954
1274538,1664616609000,15,-73.170362,7.086043,Movimiento (8994),343,0.021847642128940234
1277414,1664616636000,0,-73.16991,7.085917,Salio de :Distribuidora Giron para URBANOS,337,0.0518066975905265
1277805,1664616641000,0,-73.16991,7.085917,Parada,337,0
1281794,1664616681000,18,-73.169895,7.085459,Ingreso a G-virtual:FRESKALECHE GIRON,337,0.05095416686810989
1281795,1664616685000,20,-73.169935,7.085249,Reporte x tiempo,261,0.023764428347565307
1281797,1664616691000,25,-73.170005,7.084914,Movimiento (50),261,0.03804271673092957
1292886,1664616706000,36,-73.170177,7.083794,Salio de G-virtual:FRESKALECHE GIRON,265,0.1259762463978361
1316365,1664616985000,41,-73.163688,7.065778,Reporte x tiempo,308,2.127413901164118
1327858,1664617222000,25,-73.138647,7.06491,Ingreso a :Patio frimac,9,2.7649737034535145
1329620,1664617243000,5,-73.13851,7.064933,Parada,355,0.015332837700432802
1344141,1664617285000,4,-73.137978,7.064818,Ingreso a G-virtual:Patio de Maniobras Frimac,358,0.06008309686854255
1360081,1664617581000,0,-73.138358,7.064609,Reporte x tiempo (G-In),358,0.047942517142886915
1371758,1664617585000,0,-73.138358,7.064609,Reporte x tiempo,358,0
1401196,1664617885000,0,-73.138358,7.064609,Reporte x tiempo,358,0
1406460,1664618051000,16,-73.13754,7.065023,Salio de G-virtual:Patio de Maniobras Frimac,354,0.1013276925166159
1406462,1664618059000,20,-73.137158,7.06496,Movimiento (816),351,0.042732065751043796
1406818,1664618062000,24,-73.136928,7.064947,Salio de :Patio frimac,3,0.025421783804445194
1420910,1664618185000,40,-73.126881,7.065778,Reporte x tiempo,358,1.112536091768798
1433461,1664618311000,42,-73.11697,7.061105,Reporte x tiempo (G-Out),357,1.2108485553367234
1439995,1664618380000,0,-73.11235,7.061268,Parada,349,0.5101462924316131
1442990,1664618406000,22,-73.111573,7.0613,Movimiento (26),4,0.08581694523882102
1460225,1664618485000,50,-73.102813,7.06354,Reporte x tiempo,7,0.9982503683460201
1476586,1664618718000,4,-73.084666,7.056925,Parada,334,2.133368829548288
1476999,1664618721000,3,-73.084666,7.056925,Ingreso a :Planta Beneficio Mac Pollo,334,0
1496153,1664618785000,0,-73.084666,7.056925,Reporte x tiempo,334,0
1525489,1664619085000,0,-73.085065,7.056795,Reporte x tiempo,334,0.04634283212984002
1525491,1664619187000,15,-73.084697,7.057083,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.051717473598449075
1525493,1664619195000,20,-73.084338,7.056925,Movimiento (477),342,0.04333745735997824
1533198,1664619271000,46,-73.08195,7.051171,Reporte x tiempo (G-Out),291,0.6919600402363775
1588201,1664619385000,49,-73.076162,7.040527,Reporte x tiempo,319,1.3449145342502506
1588459,1664619675000,53,-73.056279,7.01301,Salio de :Carga mac pollo bmanga,289,3.765229424289676
1588463,1664619685000,55,-73.055844,7.011861,Reporte x tiempo,291,0.1364849515822933
1588464,1664619725000,53,-73.056026,7.00645,Ingreso a :Pto Control Piedecuesta,273,0.6020109323463603
1588469,1664619779000,38,-73.054694,7.002821,Salio de :Pto Control Piedecuesta,293,0.4294698631166154
1611586,1664619985000,47,-73.042434,6.986468,Reporte x tiempo,241,2.2665749112839784
1611587,1664620020000,0,-73.043283,6.985103,Parada,242,0.17837564845428652
1616424,1664620063000,29,-73.043735,6.984256,Movimiento (43),242,0.10657857388592418
1642463,1664620285000,38,-73.038059,6.96551,Reporte x tiempo,340,2.1765662353213604
1669980,1664620585000,7,-73.027348,6.952466,Reporte x tiempo,311,1.871207265339986
1671632,1664620604000,6,-73.027189,6.952416,Parada,311,0.018409589652388366
1675059,1664620633000,22,-73.026542,6.952016,Movimiento (29),328,0.0841324606959946
1702831,1664620885000,23,-73.017765,6.935764,Reporte x tiempo,319,2.0504455019929786
1709664,1664620964000,24,-73.015066,6.932474,Ingreso a G-virtual:Pto control curos,277,0.47179322234460563
1709668,1664620966000,24,-73.015066,6.932253,Reporte x tiempo (G-In),269,0.02457407878842576
1720803,1664621073000,23,-73.011767,6.927759,Salio de :Pto control curos,348,0.6183177436366781
1729824,1664621155000,0,-73.008924,6.927323,Parada,46,0.3175420428111565
1735438,1664621185000,2,-73.008718,6.927544,Reporte x tiempo,46,0.03348050824638419
1735439,1664621207000,16,-73.008488,6.926748,Movimiento (52),255,0.09208031074056754
1865264,1664621485000,31,-73.004161,6.912741,Reporte x tiempo,113,1.629099453240333
1865266,1664621785000,25,-73.000664,6.90138,Reporte x tiempo,311,1.3209492595690366
1865553,1664622085000,28,-72.996304,6.8823,Reporte x tiempo,275,2.17550901088446
1867249,1664622365000,5,-72.990882,6.865634,Parada,350,1.9474435831556458
1870130,1664622385000,18,-72.990582,6.865363,Reporte x tiempo,309,0.044776491613206425
1870131,1664622393000,33,-72.990467,6.864837,Movimiento (28),279,0.059850563876005895
1906693,1664622685000,33,-72.990355,6.845423,Reporte x tiempo,271,2.15877371708121
1914993,1664622766000,6,-72.989127,6.842655,Parada,235,0.33632363539046123
1916882,1664622783000,0,-72.98984,6.842803,Movimiento (17),229,0.08041911210289808
1934033,1664622871000,0,-72.989578,6.838113,GPS sin cobertura (h:2.22(1) vd:0.98(1) s:4(1) v:36.04(1)),231,0.5223057844434413
1934035,1664622881000,32,-72.990301,6.83592,GPS con cobertura,304,0.2565826239980641
1934036,1664622920000,37,-72.991363,6.833145,Ingreso a :Pto control pescadero,229,0.3300915922680917
1959353,1664622985000,30,-72.990126,6.828205,Reporte x tiempo,240,0.566026125697193
1959520,1664623096000,44,-72.99631,6.825729,Salio de :Pto control pescadero,181,0.7361747412190257
1962453,1664623158000,5,-72.999406,6.825646,Parada,182,0.34194406510290404
1966213,1664623190000,7,-72.999949,6.825612,Movimiento (32),182,0.06006999560178501
1980879,1664623285000,25,-73.006574,6.822195,Reporte x tiempo,267,0.8242452947677159
2024855,1664623585000,30,-73.011097,6.80398,Reporte x tiempo,284,2.0860709081792206
2053894,1664623885000,30,-73.012714,6.798235,Reporte x tiempo,61,0.6632947052174111
2096890,1664624185000,21,-73.005447,6.800228,Reporte x tiempo,278,0.8324122669080933
2128249,1664624485000,28,-72.998639,6.801527,Reporte x tiempo,313,0.765440467970587
2140780,1664624628000,2,-72.995993,6.798053,Parada,251,0.4843281755512271
2143592,1664624655000,28,-72.996846,6.797943,Movimiento (27),152,0.09497337388905781
2166947,1664624785000,35,-73.001983,6.792897,Reporte x tiempo,255,0.7978297859789961
2166948,1664624838000,0,-73.003153,6.790012,Parada,230,0.3458319833920959
2210022,1664625085000,0,-73.003153,6.790012,Reporte x tiempo,230,0
2244488,1664625385000,0,-73.003153,6.790012,Reporte x tiempo,230,0
2263100,1664625665000,22,-73.00358,6.789143,Movimiento (827),266,0.1075170208222247
2350102,1664625685000,30,-73.003243,6.787752,Reporte x tiempo,294,0.1590850546985244
2350391,1664625985000,30,-73.003701,6.769308,Reporte x tiempo,225,2.0515026343408134
2350673,1664626285000,27,-73.005068,6.753941,Reporte x tiempo,282,1.715386634108783
2380960,1664626585000,41,-73.010076,6.737121,Reporte x tiempo,201,1.950342651815409
2409495,1664626885000,35,-73.020186,6.717117,Reporte x tiempo,299,2.4888036972382444
2438659,1664627139000,39,-73.014658,6.699896,Ingreso a :Pto control aratoca,285,2.0098451605708894
2454950,1664627185000,31,-73.014636,6.696735,Reporte x tiempo,234,0.35149556007032023
2456712,1664627288000,5,-73.016234,6.692611,Parada,298,0.49135420315306
2460918,1664627325000,16,-73.017122,6.69241,Movimiento (37),190,0.10058287448558478
2467285,1664627375000,25,-73.016841,6.690241,Salio de G-virtual:Pto control aratoca,227,0.2431701089485516
2467290,1664627376000,24,-73.016947,6.690178,Reporte x tiempo (G-Out),203,0.013642353023720513
2482072,1664627485000,20,-73.021015,6.68917,Reporte x tiempo,121,0.46303198729163425
2525026,1664627785000,27,-73.036888,6.683372,Reporte x tiempo,266,1.867787895804786
2559959,1664628085000,34,-73.044762,6.666022,Reporte x tiempo,245,2.1161675990101356
2613740,1664628385000,29,-73.051028,6.658665,Reporte x tiempo,174,1.0715160023219565
2613741,1664628440000,0,-73.052126,6.656463,Parada,202,0.2732365837353066
2726261,1664628685000,0,-73.052126,6.656463,Reporte x tiempo,202,0
2726467,1664628985000,0,-73.052126,6.656463,Reporte x tiempo,202,0
2726469,1664629285000,0,-73.052126,6.656463,Reporte x tiempo,202,0
2757524,1664629585000,0,-73.052126,6.656463,Reporte x tiempo,202,0
2797727,1664629885000,0,-73.052126,6.656463,Reporte x tiempo,202,0
2827208,1664630185000,0,-73.052126,6.656463,Reporte x tiempo,202,0
2827210,1664630230000,0,-73.052126,6.656463,Alarma x parada en ruta V2 - MAC Bucaramanga - Tunja ( >30 min) (Retenida x geocerca),202,0
2840294,1664630334000,32,-73.052814,6.655811,Movimiento (1894),221,0.10502409509989027
2872281,1664630485000,39,-73.057368,6.647428,Reporte x tiempo,279,1.0591884369404356
2968043,1664630785000,12,-73.073372,6.62666,Reporte x tiempo,224,2.9081593979132987
2968044,1664630810000,0,-73.073707,6.626461,Parada,222,0.04311317730853539
2968045,1664631085000,0,-73.073901,6.626301,Reporte x tiempo,222,0.027850909382106038
2988462,1664631385000,0,-73.073901,6.626301,Reporte x tiempo,222,0
3024928,1664631685000,0,-73.073901,6.626301,Reporte x tiempo,222,0
3062867,1664631985000,0,-73.073901,6.626301,Reporte x tiempo,222,0
3103661,1664632285000,0,-73.073901,6.626301,Reporte x tiempo,222,0
3112969,1664632477000,35,-73.074433,6.625305,Movimiento (1667),229,0.12537305329242937
3125603,1664632569000,0,-73.07925,6.61871,Parada,217,0.9060097161108439
3143459,1664632585000,4,-73.07925,6.61871,Reporte x tiempo,217,0
3154928,1664632791000,21,-73.080678,6.617318,Movimiento (222),222,0.22098890638690574
3162113,1664632842000,4,-73.082081,6.616141,Parada,220,0.2028386517519059
3165962,1664632873000,30,-73.082529,6.615128,Movimiento (31),294,0.12303049432854135
3279343,1664632885000,34,-73.081706,6.614571,Reporte x tiempo,317,0.1099981435168306
3279701,1664633185000,42,-73.095346,6.588707,Reporte x tiempo,246,3.2466958520252662
3279702,1664633240000,0,-73.098487,6.585868,Parada,238,0.46907876912406693
3279703,1664633262000,28,-73.099213,6.585608,Movimiento (22),202,0.08524691912279084
3279704,1664633485000,34,-73.108437,6.568667,Reporte x tiempo,287,2.1416599351025662
3286235,1664633741000,18,-73.118663,6.557346,Ingreso a :Pto Control Sangil,176,1.6913696891860523
3290454,1664633785000,23,-73.121105,6.556557,Reporte x tiempo,186,0.2836696896416916
3290455,1664633809000,23,-73.122365,6.555779,Salio de :Pto Control Sangil,224,0.16388289025315791
3310121,1664633962000,5,-73.130334,6.552093,Parada,161,0.971058618058499
3334049,1664634085000,4,-73.131419,6.552304,Reporte x tiempo,161,0.12213322383045773
3334050,1664634144000,7,-73.131943,6.55233,Movimiento (182),161,0.05795770309526468
3344956,1664634228000,7,-73.133715,6.552411,Parada,146,0.19595745435328826
3348396,1664634257000,0,-73.134115,6.552542,Movimiento (29),146,0.046526475289388095
3350003,1664634269000,0,-73.134115,6.552542,Parada,146,0
3356438,1664634316000,7,-73.134823,6.552766,Movimiento (47),145,0.08208206440595761
3365922,1664634385000,0,-73.136155,6.553869,Reporte x tiempo,143,0.19155640987121691
3365923,1664634392000,4,-73.136155,6.553869,Parada,143,0
3370245,1664634425000,15,-73.136903,6.554342,Movimiento (33),158,0.0979490121325227
3374860,1664634465000,7,-73.137616,6.554812,Parada,136,0.09452516403363923
3378128,1664634491000,16,-73.138469,6.555039,Movimiento (26),162,0.09755136412622599
3385056,1664634548000,6,-73.140571,6.555272,Parada,183,0.23364460744715546
3387284,1664634565000,27,-73.141434,6.555219,Movimiento (17),183,0.09551583315860714
3391068,1664634594000,0,-73.14246,6.55515,Parada,191,0.11359953458757693
3404852,1664634685000,13,-73.142668,6.55508,Reporte x tiempo,191,0.02425991279661838
3404853,1664634701000,19,-73.143319,6.554957,Movimiento (107),190,0.07320368985954723
3407469,1664634722000,4,-73.143527,6.55488,Parada,203,0.024520739421427608
3410568,1664634748000,20,-73.144462,6.554643,Movimiento (26),193,0.10659656841462287
3442907,1664634985000,56,-73.165474,6.541873,Reporte x tiempo,208,2.721063282047698
3606325,1664635285000,77,-73.194964,6.524917,Reporte x tiempo,185,3.764087137062978
3606326,1664635585000,56,-73.230384,6.503211,Reporte x tiempo,187,4.597584306380963
3606969,1664635885000,28,-73.252129,6.495366,Reporte x tiempo,292,2.5558653409806413
3606971,1664636068000,23,-73.260108,6.481698,Ingreso a :Pto Control Socorro,228,1.756970170260597
3607327,1664636185000,40,-73.261251,6.473809,Reporte x tiempo,189,0.8862601306655066
3609761,1664636280000,11,-73.263705,6.469657,Parada,219,0.5354092144452558
3612023,1664636298000,15,-73.263902,6.469022,Movimiento (18),254,0.07388744530378163
3623914,1664636349000,41,-73.265053,6.465772,Salio de :Pto Control Socorro,251,0.3831063483274746
3630811,1664636437000,5,-73.262785,6.462135,Parada,237,0.4757583933842574
3639445,1664636459000,19,-73.263231,6.461455,Movimiento (22),187,0.09025279563240991
3698755,1664636485000,23,-73.264182,6.460663,Reporte x tiempo,258,0.13709991735881213
3698756,1664636678000,15,-73.264447,6.450657,Parada,228,1.113001635702759
3698757,1664636693000,24,-73.264914,6.449932,Movimiento (15),244,0.09571562123675517
3698758,1664636785000,27,-73.265435,6.443063,Reporte x tiempo,249,0.7659642185226979
3736678,1664637085000,42,-73.258498,6.42974,Reporte x tiempo,301,1.6679964505694032
3786910,1664637385000,31,-73.259088,6.413021,Reporte x tiempo,281,1.86021072209872
3803635,1664637685000,17,-73.253982,6.386426,Reporte x tiempo,314,3.010573315063941
3842655,1664637985000,46,-73.251467,6.365904,Reporte x tiempo,334,2.298804708912679
3891345,1664638285000,37,-73.262346,6.341132,Reporte x tiempo,290,3.005463828760115
3898518,1664638405000,0,-73.266475,6.330581,Parada,249,1.2588356712963864
3938005,1664638585000,0,-73.266475,6.330581,Reporte x tiempo,249,0
3969529,1664638885000,0,-73.266475,6.330581,Reporte x tiempo,249,0
3969530,1664638940000,29,-73.266759,6.329654,Movimiento (535),249,0.10775037979976225
4283385,1664639185000,56,-73.286301,6.305655,Reporte x tiempo,241,3.4330566694931095
4283801,1664639449000,8,-73.29854,6.280678,Parada,243,3.0892259911704785
4283803,1664639465000,20,-73.298813,6.279994,Movimiento (16),249,0.08182413911722587
4283805,1664639485000,39,-73.298967,6.278461,Reporte x tiempo,265,0.1713095360085302
4284150,1664639785000,27,-73.30116,6.263639,Reporte x tiempo,252,1.6658601449892911
4284152,1664640085000,61,-73.308167,6.227361,Reporte x tiempo,251,4.107610810038448
4284153,1664640385000,56,-73.327339,6.191254,Reporte x tiempo,279,4.539941866369048
4284518,1664640488000,20,-73.332585,6.179447,Ingreso a :Pto control Oiba,227,1.435260242059922
4284522,1664640505000,2,-73.332675,6.179375,Parada,237,0.012770555421124452
4284524,1664640584000,12,-73.333101,6.178663,Movimiento (79),249,0.09211864057819517
4284526,1664640636000,37,-73.334417,6.176163,Salio de :Pto control Oiba,233,0.31375500693237374
4284529,1664640685000,49,-73.335616,6.17186,Reporte x tiempo,332,0.49649228005297846
4284530,1664640985000,60,-73.352871,6.141575,Reporte x tiempo,240,3.870304923780122
4284672,1664641285000,66,-73.372251,6.099377,Reporte x tiempo,245,5.1582774639176
4339836,1664641585000,59,-73.399743,6.077534,Reporte x tiempo,206,3.890907680839202
4369542,1664641885000,34,-73.424391,6.06661,Reporte x tiempo,185,2.9837971368994634
4402566,1664642185000,25,-73.440478,6.054293,Reporte x tiempo,182,2.2449685597008533
4451993,1664642485000,53,-73.462429,6.06368,Reporte x tiempo,98,2.6421229167058127
4457394,1664642614000,2,-73.472565,6.06435,Parada,211,1.1232386417310203
4460769,1664642641000,24,-73.473413,6.063824,Movimiento (27),211,0.11051202841659932
4473276,1664642736000,11,-73.47853,6.058757,Parada,239,0.798486711393857
4474649,1664642747000,12,-73.478817,6.058452,Movimiento (11),227,0.0464465373305482
4494462,1664642785000,30,-73.479971,6.057211,Reporte x tiempo,227,0.18794790062975542
4530368,1664643085000,70,-73.506389,6.037503,Reporte x tiempo,227,3.6518182509405985
4566386,1664643385000,35,-73.530966,6.020483,Reporte x tiempo,239,3.31175358500692
4601572,1664643685000,35,-73.551812,6.023721,Reporte x tiempo,207,2.333126603294282
4758924,1664643985000,19,-73.570382,6.021016,Reporte x tiempo,220,2.075405090115848
4758925,1664644285000,50,-73.589772,6.001922,Reporte x tiempo,224,3.0175224469974276
4758926,1664644453000,0,-73.593578,5.98829,Parada,238,1.5731588646621284
4759421,1664644485000,24,-73.594167,5.987595,Movimiento (32),210,0.10106943785934569
4759422,1664644585000,52,-73.598248,5.978725,Reporte x tiempo,250,1.0846522569505925
4759423,1664644885000,35,-73.61116,5.94939,Reporte x tiempo,245,3.5607769121441106
4792298,1664645106000,19,-73.611131,5.934369,Corrección de calibración de acelerómetro (head),282,1.670262072573794
4792299,1664645185000,28,-73.612019,5.930714,Reporte x tiempo,232,0.4181157712860068
4910322,1664645485000,32,-73.599348,5.917537,Reporte x tiempo,347,2.0275237046785084
4910828,1664645785000,49,-73.578917,5.890127,Reporte x tiempo,274,3.7942040566827067
4910831,1664646085000,35,-73.564938,5.868039,Reporte x tiempo,321,2.9022556607586893
5052457,1664646385000,30,-73.552989,5.858218,Reporte x tiempo,23,1.7144971578098245
5052458,1664646685000,0,-73.539794,5.846429,Reporte x tiempo,24,1.9618213131780247
5052459,1664646698000,0,-73.539794,5.846429,Parada,24,0
5052460,1664646840000,22,-73.539066,5.846833,Movimiento (142),28,0.09221140765226077
5052462,1664646985000,30,-73.529454,5.84392,Reporte x tiempo,36,1.1114922522864528
5066694,1664647285000,27,-73.522084,5.834525,Reporte x tiempo,338,1.3251371381175714
