id,date,speed,longitude,latitude,description,direction,distance
2991911,1664631535000,0,-75.627503,6.153643,Reporte x tiempo,201,0
2998986,1664631595000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3006409,1664631655000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3013478,1664631715000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3021188,1664631775000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3028733,1664631835000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3035565,1664631895000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3043060,1664631955000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3050638,1664632015000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3058777,1664632075000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3066670,1664632135000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3068558,1664632152000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3069954,1664632163000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3077937,1664632223000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3086282,1664632283000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3095410,1664632343000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3103298,1664632403000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3109107,1664632448000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3114478,1664632455000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3118538,1664632515000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3126343,1664632575000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3134319,1664632635000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3142149,1664632695000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3150223,1664632755000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3158552,1664632815000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3166132,1664632875000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3173519,1664632935000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3180976,1664632995000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3188056,1664633010000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3188218,1664633016000,0,-75.627503,6.153643,Alimentación -> Sin energia,201,0
3188219,1664633021000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3188221,1664633023000,0,-75.627503,6.153643,Alimentación -> Con energia,201,0
3192092,1664633081000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3193790,1664633094000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3200002,1664633104000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3204454,1664633164000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3213112,1664633224000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3227221,1664633259000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3227334,1664633268000,0,-75.627503,6.153643,Alimentación -> Sin energia,201,0
3227335,1664633274000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3227336,1664633276000,0,-75.627503,6.153643,Alimentación -> Con energia,201,0
3227337,1664633281000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3227339,1664633286000,0,-75.627503,6.153643,Alimentación -> Sin energia,201,0
3227343,1664633291000,0,-75.627503,6.153643,Alimentación -> Con energia,201,0
3227342,1664633291000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3230439,1664633351000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3239110,1664633411000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3246920,1664633471000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3248008,1664633480000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3250214,1664633497000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3257598,1664633557000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3265254,1664633617000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3269307,1664633649000,0,-75.627503,6.153643,Ignición -> Prendida,201,0
3275430,1664633658000,0,-75.627503,6.153643,Alimentación -> Sin energia,201,0
3275557,1664633661000,0,-75.627503,6.153643,Ignición -> Apagada,201,0
3275559,1664633663000,0,-75.627503,6.153643,Alimentación -> Con energia,201,0
3279018,1664633721000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3286737,1664633781000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3294327,1664633841000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3301705,1664633901000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3309946,1664633961000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3318096,1664634021000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3326045,1664634081000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3333711,1664634141000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3341450,1664634201000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3348897,1664634261000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3357154,1664634321000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3364560,1664634381000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3371989,1664634441000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3379100,1664634501000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3386640,1664634561000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3395043,1664634621000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3402307,1664634681000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3409657,1664634741000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3418113,1664634801000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3425511,1664634861000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3433758,1664634921000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3441150,1664634981000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3448762,1664635041000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3456277,1664635101000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3464219,1664635161000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3471777,1664635221000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3479417,1664635281000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3486736,1664635341000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3493911,1664635401000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3501541,1664635461000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3510329,1664635521000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3517742,1664635581000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3525822,1664635641000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3534110,1664635701000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3541838,1664635761000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3550296,1664635821000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3558055,1664635881000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3564916,1664635941000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3572887,1664636001000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3581063,1664636061000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3589384,1664636121000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3596978,1664636181000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3604752,1664636241000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3612377,1664636301000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3619959,1664636361000,0,-75.627503,6.153643,Reporte x tiempo,201,0
3628454,1664636421000,0,-75.627475,6.153694,Reporte x tiempo,90,0.006460789978184672
3637054,1664636481000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3645842,1664636541000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3653722,1664636601000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3661229,1664636661000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3668988,1664636721000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3676652,1664636781000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3684759,1664636841000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3692576,1664636901000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3700422,1664636961000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3708708,1664637021000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3716267,1664637081000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3724183,1664637141000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3732469,1664637201000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3739940,1664637261000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3747958,1664637321000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3756110,1664637381000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3764144,1664637441000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3772130,1664637501000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3780058,1664637561000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3788700,1664637621000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3797314,1664637681000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3805866,1664637741000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3815270,1664637801000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3824183,1664637861000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3832469,1664637921000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3840517,1664637981000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3848167,1664638041000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3857507,1664638101000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3864960,1664638161000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3873601,1664638221000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3882119,1664638281000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3889764,1664638341000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3897462,1664638401000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3905346,1664638461000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3913773,1664638521000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3921609,1664638581000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3929567,1664638641000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3937388,1664638701000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3945466,1664638761000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3953719,1664638821000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3962448,1664638881000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3969622,1664638941000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3977601,1664639001000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3986071,1664639061000,0,-75.627475,6.153694,Reporte x tiempo,90,0
3995137,1664639121000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4003763,1664639181000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4011318,1664639241000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4019503,1664639301000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4027836,1664639361000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4036382,1664639421000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4044249,1664639481000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4052513,1664639541000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4060464,1664639601000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4068505,1664639661000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4077289,1664639721000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4084670,1664639781000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4092543,1664639841000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4099892,1664639901000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4107462,1664639961000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4115505,1664640021000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4123306,1664640081000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4131367,1664640141000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4139072,1664640201000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4147303,1664640261000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4155129,1664640321000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4162403,1664640381000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4170338,1664640441000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4178190,1664640501000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4186387,1664640561000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4194616,1664640621000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4202847,1664640681000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4210660,1664640741000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4218064,1664640801000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4225958,1664640861000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4234154,1664640921000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4242512,1664640981000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4249988,1664641041000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4257928,1664641101000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4266288,1664641161000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4274499,1664641221000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4282102,1664641281000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4290124,1664641341000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4298172,1664641401000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4305969,1664641461000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4313939,1664641521000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4321212,1664641581000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4328877,1664641641000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4337514,1664641701000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4345534,1664641761000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4353453,1664641821000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4360881,1664641881000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4368388,1664641941000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4376458,1664642001000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4384187,1664642061000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4392376,1664642121000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4399709,1664642181000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4408347,1664642241000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4416683,1664642301000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4424549,1664642361000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4432894,1664642421000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4440574,1664642481000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4447702,1664642541000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4455829,1664642601000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4463205,1664642661000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4471161,1664642721000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4479221,1664642781000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4486100,1664642841000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4493627,1664642901000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4500608,1664642961000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4508302,1664643021000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4516081,1664643081000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4523811,1664643141000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4531185,1664643201000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4538709,1664643261000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4546954,1664643321000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4555193,1664643381000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4563228,1664643441000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4571504,1664643501000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4579229,1664643561000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4586882,1664643621000,0,-75.627475,6.153694,Reporte x tiempo,90,0
4594537,1664643681000,0,-75.627453,6.153717,Reporte x tiempo,90,0.0035293458174698207
4602335,1664643741000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4610194,1664643801000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4618307,1664643861000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4627626,1664643921000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4635963,1664643981000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4643887,1664644041000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4651435,1664644101000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4658579,1664644161000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4666164,1664644221000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4674843,1664644281000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4682296,1664644341000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4689550,1664644401000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4697480,1664644461000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4705193,1664644521000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4712982,1664644581000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4720950,1664644641000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4728676,1664644701000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4735952,1664644761000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4743817,1664644821000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4751784,1664644881000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4758750,1664644941000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4765587,1664645001000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4773403,1664645061000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4781996,1664645121000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4789807,1664645181000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4797868,1664645241000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4806243,1664645301000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4813780,1664645361000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4822496,1664645421000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4830372,1664645481000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4837641,1664645541000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4844964,1664645601000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4852290,1664645661000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4860662,1664645721000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4867878,1664645781000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4875800,1664645841000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4886294,1664645901000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4891203,1664645961000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4899595,1664646021000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4907812,1664646081000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4915073,1664646141000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4922851,1664646201000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4930681,1664646261000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4940056,1664646321000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4948684,1664646381000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4956830,1664646441000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4964265,1664646501000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4971975,1664646561000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4980789,1664646621000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4988482,1664646681000,0,-75.627453,6.153717,Reporte x tiempo,90,0
4996667,1664646741000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5004764,1664646801000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5011881,1664646861000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5019797,1664646921000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5027853,1664646981000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5035760,1664647041000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5042633,1664647101000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5051032,1664647161000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5058691,1664647221000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5065137,1664647281000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5071772,1664647341000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5078826,1664647401000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5086830,1664647461000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5094736,1664647521000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5101989,1664647581000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5110219,1664647641000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5117603,1664647701000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5125146,1664647761000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5134059,1664647821000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5142400,1664647881000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5151018,1664647941000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5159249,1664648001000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5166764,1664648061000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5175155,1664648121000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5182594,1664648181000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5190552,1664648241000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5198318,1664648301000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5206232,1664648361000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5214365,1664648421000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5222366,1664648481000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5229503,1664648541000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5237170,1664648601000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5244390,1664648661000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5251909,1664648721000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5259066,1664648781000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5265812,1664648841000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5272954,1664648901000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5280242,1664648961000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5287972,1664649021000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5294630,1664649081000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5302195,1664649141000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5309120,1664649201000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5316554,1664649261000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5324356,1664649321000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5331998,1664649381000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5339466,1664649441000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5346256,1664649501000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5353736,1664649561000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5361552,1664649621000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5369145,1664649681000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5376500,1664649741000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5383607,1664649801000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5391370,1664649861000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5399214,1664649921000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5406959,1664649981000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5414100,1664650041000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5420680,1664650101000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5427843,1664650161000,0,-75.627453,6.153717,Reporte x tiempo,90,0
5435462,1664650221000,0,-75.627453,6.153717,Reporte x tiempo,90,0
