id,date,speed,longitude,latitude,description,direction,distance
5380410,1664649571000,58,-76.648156,3.7732,Reporte x tiempo,76,2.1980538024280496
5396275,1664649871000,19,-76.636086,3.792563,Reporte x tiempo,25,2.5355772316551968
5431498,1664650171000,40,-76.628823,3.804348,Reporte x tiempo,42,1.5383764315365074
5478102,1664650471000,24,-76.619036,3.812725,Reporte x tiempo,24,1.4306466346650295
5512240,1664650771000,43,-76.604825,3.816313,Reporte x tiempo,82,1.6263848387740976
5540768,1664651071000,26,-76.587946,3.838228,Reporte x tiempo,12,3.073284783212643
5589141,1664651371000,83,-76.552605,3.852461,Reporte x tiempo,31,4.228255217138352
5620993,1664651671000,67,-76.508861,3.877356,Reporte x tiempo,23,5.587038518989166
5647229,1664651971000,15,-76.460116,3.875045,Reporte x tiempo,329,5.413899731293236
5647230,1664651992000,0,-76.460116,3.875045,Parada,329,0
5667956,1664652181000,6,-76.4585,3.873786,Movimiento (189),325,0.2274639996330328
5670675,1664652205000,0,-76.458375,3.87369,Parada,329,0.017500289182804652
5682745,1664652271000,0,-76.457921,3.873343,Reporte x tiempo,7,0.06344782681781652
5725255,1664652571000,0,-76.457841,3.87329,Reporte x tiempo,148,0.010653725262307186
5741166,1664652842000,52,-76.456588,3.872886,Movimiento (637),351,0.14608752695610686
5757059,1664652871000,62,-76.452353,3.871856,Reporte x tiempo,328,0.48359343274887506
5787808,1664653171000,41,-76.418795,3.884625,Reporte x tiempo,322,3.9844960638660045
5816015,1664653471000,45,-76.390416,3.891678,Reporte x tiempo,65,3.244547774430769
5829328,1664653658000,0,-76.369808,3.893073,Parada,276,2.2914754772887385
5836459,1664653726000,34,-76.36931,3.892228,Movimiento (68),348,0.1089985979639639
5839246,1664653756000,0,-76.368298,3.8919,Parada,322,0.11804531447949917
5854246,1664653771000,0,-76.368298,3.8919,Reporte x tiempo,322,0
5870976,1664654044000,50,-76.367281,3.891008,Movimiento (288),322,0.15022386072987212
5887312,1664654071000,69,-76.363031,3.890611,Reporte x tiempo,13,0.4735512844572018
5914829,1664654371000,47,-76.325555,3.891041,Reporte x tiempo,346,4.157811394949786
5916502,1664654453000,3,-76.318456,3.891418,Parada,123,0.7886679252766949
5933729,1664654621000,4,-76.317746,3.891828,Movimiento (168),23,0.0910086820933977
5934987,1664654635000,1,-76.317746,3.891828,Parada,23,0
5938648,1664654671000,0,-76.317746,3.891866,Reporte x tiempo,185,0.004225407212491285
5983774,1664654971000,0,-76.317568,3.891861,Reporte x tiempo,341,0.01975487868094595
5993419,1664655179000,45,-76.316376,3.892276,Movimiento (544),13,0.14005894368374644
5998238,1664655223000,0,-76.312305,3.893233,Parada,14,0.4639974691249731
6008492,1664655271000,0,-76.312345,3.893233,Reporte x tiempo,351,0.004437532906210465
6008493,1664655316000,34,-76.310933,3.893386,Movimiento (93),320,0.15756604977534583
6037610,1664655571000,49,-76.295281,3.920995,Reporte x tiempo,26,3.5270085687662354
6081433,1664655871000,75,-76.265223,3.95978,Reporte x tiempo,35,5.451379438025638
6097790,1664656149000,0,-76.274885,3.948393,Parada,169,1.658907962213401
6113016,1664656171000,0,-76.274885,3.948393,Reporte x tiempo,169,0
6118687,1664656348000,5,-76.274913,3.948055,Movimiento (199),55,0.037712015194179375
6119851,1664656363000,3,-76.274913,3.948055,Parada,55,0
6141846,1664656471000,0,-76.275093,3.947825,Reporte x tiempo,42,0.03244652209489234
6173177,1664656771000,2,-76.275051,3.947856,Reporte x tiempo,21,0.005795633269505896
6205159,1664657071000,0,-76.275125,3.947825,Reporte x tiempo,215,0.008903265546098847
6213582,1664657278000,1,-76.275213,3.947725,Ignición -> Apagada,186,0.014796570619923777
6246729,1664657578000,1,-76.275136,3.947666,Reporte x tiempo,195,0.010770362676107486
6246730,1664657608000,0,-76.275136,3.947666,Ignición -> Prendida,195,0
6247373,1664657615000,0,-76.275136,3.947666,Ignición -> Apagada,195,0
6265707,1664657773000,0,-76.275205,3.947711,Ignición -> Prendida,119,0.009144681968292302
6269581,1664657815000,17,-76.275538,3.948666,Movimiento (1452),101,0.11243276848741626
6271505,1664657839000,0,-76.275181,3.948575,Parada,340,0.040874632200616
6284137,1664657975000,40,-76.275016,3.947528,Movimiento (136),247,0.1178511450591518
6298333,1664658073000,71,-76.283028,3.933435,Reporte x tiempo,253,1.8015693705649463
6305234,1664658199000,2,-76.287193,3.924045,Parada,99,1.1417823518147197
6311642,1664658265000,0,-76.287313,3.92429,Ignición -> Apagada,152,0.03032127998693763
6351699,1664658565000,0,-76.287253,3.924255,Reporte x tiempo,345,0.0077103387142364345
6373968,1664658865000,0,-76.287231,3.924266,Reporte x tiempo,354,0.002729904697544933
6373969,1664658926000,0,-76.287231,3.924266,Ignición -> Prendida,354,0
6415815,1664659226000,2,-76.287231,3.924266,Reporte x tiempo,354,0
6437559,1664659526000,0,-76.287231,3.924266,Reporte x tiempo,354,0
6437561,1664659577000,0,-76.287231,3.924266,Ignición -> Apagada,354,0
6477099,1664659877000,0,-76.287295,3.924266,Reporte x tiempo,341,0.0070997898986360315
6500095,1664660177000,0,-76.287316,3.924298,Reporte x tiempo,348,0.004253019824184918
6500097,1664660245000,0,-76.287316,3.924298,Ignición -> Prendida,348,0
6510923,1664660367000,0,-76.287331,3.924261,Ignición -> Apagada,10,0.0044379818342860505
6537367,1664660661000,0,-76.287321,3.924246,Ignición -> Prendida,216,0.002003150075053745
6558555,1664660894000,24,-76.287116,3.92334,Movimiento (2695),358,0.10327753500388742
6563829,1664660961000,45,-76.28516,3.928616,Reporte x tiempo,64,0.6255065664599073
6591282,1664661261000,45,-76.26685,3.958571,Reporte x tiempo,34,3.9012980249803615
6622647,1664661561000,55,-76.272286,3.953445,Reporte x tiempo,238,0.8297654408448139
6622649,1664661631000,2,-76.274851,3.948315,Parada,151,0.637457257909352
6652679,1664661861000,0,-76.275176,3.948631,Reporte x tiempo,254,0.05034320897760406
6653172,1664661987000,14,-76.275405,3.948373,Movimiento (356),302,0.03831893040848023
6656185,1664662023000,2,-76.27518,3.948026,Parada,338,0.045953782470390114
6669378,1664662161000,0,-76.27508,3.948345,Reporte x tiempo,2,0.03716532872833554
6675866,1664662240000,0,-76.27505,3.948353,Ignición -> Apagada,173,0.0034447693362843336
6712204,1664662540000,0,-76.275103,3.948376,Reporte x tiempo,341,0.0064115052174960226
6736723,1664662840000,1,-76.275103,3.948376,Reporte x tiempo,341,0
6736726,1664662939000,0,-76.275056,3.94837,Ignición -> Prendida,300,0.0052562705378262735
6737170,1664662944000,0,-76.275056,3.94837,Ignición -> Apagada,300,0
6774376,1664663244000,0,-76.275131,3.94833,Reporte x tiempo,22,0.009434108196398625
6801004,1664663544000,0,-76.275106,3.948325,Reporte x tiempo,30,0.0028284560504188835
6827680,1664663844000,0,-76.275013,3.94833,Reporte x tiempo,51,0.010331554326163006
6853156,1664664144000,0,-76.275083,3.948296,Reporte x tiempo,7,0.008636609528811083
6878865,1664664444000,0,-76.275103,3.948301,Reporte x tiempo,192,0.0022872218676736715
6904030,1664664744000,0,-76.27514,3.94826,Reporte x tiempo,231,0.006134402870735695
6930923,1664665044000,0,-76.275135,3.948315,Reporte x tiempo,22,0.0061408212145279105
6956507,1664665344000,0,-76.275188,3.948281,Reporte x tiempo,6,0.006989980551942735
6981668,1664665644000,0,-76.27522,3.948285,Reporte x tiempo,194,0.003577548911782154
7006245,1664665944000,0,-76.27513,3.948323,Reporte x tiempo,35,0.010841132566823076
7030431,1664666244000,0,-76.27513,3.948323,Reporte x tiempo,35,0
7055056,1664666544000,0,-76.275015,3.948345,Reporte x tiempo,25,0.012989498286596665
7079069,1664666844000,0,-76.275071,3.948343,Reporte x tiempo,35,0.006216115945983989
7103011,1664667144000,0,-76.275038,3.948363,Reporte x tiempo,15,0.004283295407014333
7128387,1664667444000,0,-76.275083,3.94833,Reporte x tiempo,4,0.006195462469211352
7153941,1664667744000,0,-76.27507,3.948366,Reporte x tiempo,20,0.0042548571504736135
7178580,1664668044000,0,-76.275096,3.948338,Reporte x tiempo,328,0.004244085988942677
7193033,1664668344000,0,-76.275136,3.948305,Reporte x tiempo,18,0.00575793701474157
7223896,1664668644000,0,-76.27512,3.948355,Reporte x tiempo,1,0.0058361833186653935
7246350,1664668944000,0,-76.275126,3.948328,Reporte x tiempo,220,0.0030751565876131056
7269105,1664669244000,0,-76.275131,3.94835,Reporte x tiempo,202,0.002508379774530582
7291849,1664669544000,0,-76.275086,3.948326,Reporte x tiempo,185,0.005660464981760157
7314212,1664669844000,0,-76.275141,3.948343,Reporte x tiempo,350,0.006387330873359549
7337060,1664670144000,0,-76.275118,3.948361,Reporte x tiempo,163,0.0032427991404490055
7359767,1664670444000,0,-76.275118,3.948361,Reporte x tiempo,163,0
7382471,1664670744000,0,-76.275118,3.948361,Reporte x tiempo,163,0
7404425,1664671044000,0,-76.275118,3.948361,Reporte x tiempo,163,0
7426446,1664671344000,1,-76.27509,3.948386,Reporte x tiempo,27,0.004168375485244099
7448539,1664671644000,1,-76.275088,3.948388,Reporte x tiempo,163,0.0003141337255917818
7462261,1664671944000,0,-76.275033,3.948383,Reporte x tiempo,40,0.0061264845400851985
7494184,1664672244000,0,-76.275115,3.948376,Reporte x tiempo,245,0.009129583559920197
7515104,1664672544000,0,-76.275141,3.94832,Reporte x tiempo,226,0.0068624432316465285
7535856,1664672844000,0,-76.275185,3.948331,Reporte x tiempo,356,0.00503188795215429
7556810,1664673144000,0,-76.275123,3.948388,Reporte x tiempo,175,0.00935279182326951
7577590,1664673444000,0,-76.275051,3.948345,Reporte x tiempo,216,0.009308829133092805
7598693,1664673744000,0,-76.275125,3.948411,Reporte x tiempo,346,0.01101112566388155
7619499,1664674044000,0,-76.275116,3.948371,Reporte x tiempo,203,0.004558471171694745
7641607,1664674344000,2,-76.2751,3.948345,Reporte x tiempo,344,0.0033924225790292746
7659739,1664674644000,0,-76.275146,3.948391,Reporte x tiempo,12,0.007225075755791987
7659741,1664674711000,0,-76.275091,3.948408,Ignición -> Prendida,242,0.006387330417022508
7663672,1664674764000,13,-76.275035,3.947721,Movimiento (12741),248,0.07664308514376124
7665094,1664674786000,0,-76.275171,3.947708,Parada,124,0.015155722834912571
7675197,1664674926000,0,-76.275256,3.94753,Ignición -> Apagada,248,0.021923950588951593
7704096,1664675226000,2,-76.27533,3.947646,Reporte x tiempo,323,0.015289220163483382
7724205,1664675526000,0,-76.275221,3.947526,Reporte x tiempo,270,0.01800694990087095
7737497,1664675826000,0,-76.275241,3.94758,Reporte x tiempo,220,0.00640129813889156
7766312,1664676126000,0,-76.2752,3.947596,Reporte x tiempo,69,0.004883765392623641
7785124,1664676424000,0,-76.275163,3.947551,Ingreso a :Planta Avidesa Mac Pollo Occidente,152,0.006471804269448238
7785125,1664676426000,0,-76.275163,3.947551,Reporte x tiempo,152,0
7805187,1664676726000,0,-76.27516,3.947611,Reporte x tiempo,169,0.006679990536338833
7825175,1664677026000,0,-76.275215,3.947648,Reporte x tiempo,61,0.007358771334676182
7846296,1664677326000,0,-76.275166,3.947621,Reporte x tiempo,43,0.0062096370788957455
7867570,1664677626000,0,-76.275186,3.947586,Reporte x tiempo,276,0.004479795326472004
7888687,1664677926000,0,-76.27518,3.947575,Reporte x tiempo,257,0.0013925111597378117
7910272,1664678226000,0,-76.27522,3.947595,Reporte x tiempo,227,0.004963351975236527
7931260,1664678526000,0,-76.275158,3.947528,Reporte x tiempo,302,0.010139356604255549
7950927,1664678826000,0,-76.275181,3.947563,Reporte x tiempo,37,0.00465360116093932
7972448,1664679126000,1,-76.275181,3.947565,Reporte x tiempo,27,0.0002223898532708222
7985986,1664679426000,0,-76.27524,3.947525,Reporte x tiempo,18,0.007913222102057792
8015838,1664679726000,0,-76.275223,3.947571,Reporte x tiempo,62,0.005451535056832663
8035571,1664680026000,0,-76.275238,3.947533,Reporte x tiempo,345,0.004541238970273811
8057838,1664680326000,0,-76.275166,3.947591,Reporte x tiempo,46,0.010265785685136097
8079382,1664680626000,0,-76.275166,3.947591,Reporte x tiempo,46,0
8101042,1664680926000,0,-76.275146,3.947563,Reporte x tiempo,61,0.003823075334003143
8121385,1664681226000,0,-76.275241,3.947528,Reporte x tiempo,235,0.011234114884777357
8141996,1664681526000,0,-76.27517,3.947588,Reporte x tiempo,58,0.010322045197278166
8163116,1664681826000,0,-76.275235,3.947665,Reporte x tiempo,67,0.011193731698898375
8183024,1664682126000,1,-76.2752,3.947628,Reporte x tiempo,124,0.005656963575201926
8203843,1664682426000,0,-76.275263,3.947631,Reporte x tiempo,59,0.006996616459503011
8223597,1664682726000,0,-76.27524,3.947581,Reporte x tiempo,254,0.006117229785483855
8234994,1664683026000,0,-76.275225,3.947541,Reporte x tiempo,275,0.004748861331592116
8246335,1664683199000,0,-76.275201,3.947565,"Reporte de estado (C:61069,10549)",93,0.003769606588376462
