id,date,speed,longitude,latitude,description,direction,distance
1322875,1664617161000,1,-74.383689,4.46759,Reporte x tiempo,97,0.006748526497836116
1359993,1664617461000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1388735,1664617761000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1420351,1664618061000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1450749,1664618361000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1483103,1664618661000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1515282,1664618961000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1544612,1664619261000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1574876,1664619561000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1608127,1664619861000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1638691,1664620161000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1669904,1664620461000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1688291,1664620761000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1733293,1664621061000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1766163,1664621361000,0,-74.383689,4.46759,Reporte x tiempo,97,0
1787286,1664621661000,19,-74.383777,4.468393,Reporte x tiempo,96,0.08982086407148551
1787287,1664621663000,20,-74.383777,4.468393,Movimiento (10577),96,0
1835101,1664621961000,43,-74.37022,4.495303,Reporte x tiempo,56,3.3484594878137117
1835102,1664622044000,74,-74.364185,4.5031,Posible exceso de velocidad,116,1.0950883214503262
1864752,1664622261000,44,-74.355123,4.523849,Reporte x tiempo,336,2.516379031068597
1895920,1664622561000,23,-74.330796,4.531156,Reporte x tiempo,347,2.8163450624187996
1934799,1664622861000,0,-74.308817,4.53643,Reporte x tiempo,108,2.505893177647231
1963344,1664623161000,12,-74.292399,4.54776,Reporte x tiempo,351,2.213391340875334
2002546,1664623461000,40,-74.273085,4.535093,Reporte x tiempo,64,2.5626626183423578
2002549,1664623495000,4,-74.272405,4.536411,Parada,58,0.16480244417805479
2025065,1664623683000,12,-74.271429,4.537834,Movimiento (188),62,0.191679676196399
2027622,1664623704000,0,-74.271427,4.53808,Parada,71,0.02735485030447507
2048124,1664623761000,0,-74.271427,4.53808,Reporte x tiempo,71,0
2060308,1664623945000,27,-74.271345,4.539044,Movimiento (241),83,0.10757658888760013
2071746,1664624061000,65,-74.26189,4.540034,Reporte x tiempo,31,1.0538153828969246
2102602,1664624334000,0,-74.231721,4.560133,Parada,43,4.022137937239119
2106895,1664624361000,0,-74.231721,4.560133,Reporte x tiempo,43,0
2112057,1664624398000,38,-74.231022,4.560874,Movimiento (64),50,0.11310185850743042
2126726,1664624515000,0,-74.226136,4.571346,Parada,63,1.284214664756654
2130738,1664624551000,24,-74.2256,4.572274,Movimiento (36),64,0.11906971026325767
2139654,1664624620000,0,-74.223254,4.576188,Parada,33,0.5069818939767836
2146230,1664624661000,14,-74.223254,4.576188,Reporte x tiempo,33,0
2146231,1664624676000,43,-74.222128,4.576915,Movimiento (56),30,0.1486993809954467
2166790,1664624838000,0,-74.212719,4.582124,Parada,33,1.1929438326296746
2173815,1664624894000,14,-74.212043,4.582555,Movimiento (56),32,0.08894344965054682
2189613,1664624961000,25,-74.20753,4.584745,Reporte x tiempo,26,0.5563436518761443
2205461,1664625163000,8,-74.191503,4.592767,Parada,20,1.9877882043828192
2219136,1664625261000,7,-74.190865,4.593117,Reporte x tiempo,20,0.0807166383270305
2219139,1664625285000,6,-74.190512,4.593318,Movimiento (122),26,0.04505945635188971
2221557,1664625304000,11,-74.190325,4.593393,Parada,26,0.022341529698248107
2223313,1664625318000,17,-74.189909,4.593621,Movimiento (14),28,0.05261882803753834
2230818,1664625383000,0,-74.18814,4.594468,Parada,24,0.21751883045954662
2238322,1664625451000,6,-74.187481,4.594816,Movimiento (68),28,0.08265891985888571
2246898,1664625528000,0,-74.185954,4.595512,Parada,21,0.18610387227131842
2264697,1664625561000,3,-74.185954,4.595512,Reporte x tiempo,21,0
2273478,1664625750000,5,-74.184918,4.595936,Movimiento (222),26,0.124129676356477
2276744,1664625774000,14,-74.184535,4.595979,Parada,8,0.04271914150155481
2278537,1664625788000,0,-74.184201,4.596146,Movimiento (14),21,0.04141599975611247
2279931,1664625800000,0,-74.184201,4.596146,Parada,21,0
2294079,1664625861000,4,-74.18357,4.596389,Reporte x tiempo,19,0.07497649107279376
2294081,1664625913000,3,-74.183048,4.596554,Movimiento (113),19,0.060696451305045425
2304317,1664626006000,0,-74.181117,4.596712,Parada,353,0.21474665766240603
2316513,1664626112000,6,-74.180553,4.596717,Movimiento (106),0,0.06251469004653112
2321141,1664626148000,6,-74.180059,4.596732,Parada,2,0.05477900692171446
2324957,1664626161000,7,-74.17987,4.596766,Reporte x tiempo,2,0.021286662345908137
2324958,1664626180000,7,-74.179479,4.596767,Movimiento (32),2,0.043337510281545186
2327516,1664626202000,2,-74.179272,4.596751,Parada,4,0.02301218922755823
2343634,1664626339000,10,-74.178099,4.596752,Movimiento (137),358,0.13001215317856862
2347650,1664626374000,18,-74.177234,4.596746,Parada,359,0.09587655129926714
2348950,1664626387000,14,-74.176703,4.596732,Movimiento (13),352,0.05887517040663674
2351132,1664626407000,11,-74.176252,4.59672,Parada,12,0.050005411765531235
2352886,1664626423000,28,-74.17533,4.596579,Movimiento (16),350,0.1033876840796127
2357190,1664626461000,9,-74.174167,4.596418,Reporte x tiempo,349,0.1301409985803898
2357191,1664626462000,12,-74.174167,4.596418,Parada,349,0
2358895,1664626477000,5,-74.173611,4.596335,Movimiento (15),352,0.06231280775972885
2363499,1664626508000,6,-74.173128,4.59627,Parada,350,0.05402012985737635
2376387,1664626620000,20,-74.171352,4.595998,Movimiento (112),352,0.19915712202952918
2379938,1664626647000,11,-74.170558,4.595902,Parada,346,0.08864992362744728
2385968,1664626696000,6,-74.169451,4.595715,Movimiento (49),350,0.1244464687850405
2387434,1664626710000,7,-74.169451,4.595715,Parada,350,0
2393408,1664626758000,15,-74.168522,4.595638,Movimiento (48),1,0.10332333115879429
2397480,1664626761000,20,-74.168522,4.595638,Reporte x tiempo,1,0
2397482,1664626792000,0,-74.167537,4.595578,Parada,357,0.10937854023914491
2402469,1664626832000,13,-74.166674,4.595618,Movimiento (40),1,0.09575606412053632
2407441,1664626876000,0,-74.165753,4.595649,Parada,359,0.10213945896491122
2410545,1664626902000,10,-74.165362,4.595649,Movimiento (26),358,0.0433374355812242
2415318,1664626946000,0,-74.16368,4.595649,Parada,0,0.1864285592044594
2421158,1664626994000,7,-74.163062,4.595642,Movimiento (48),0,0.06850195507961154
2426372,1664627036000,0,-74.162635,4.595606,Parada,32,0.04749657279787516
2431626,1664627061000,9,-74.162421,4.595604,Reporte x tiempo,32,0.023720254265283208
2431627,1664627085000,7,-74.161913,4.595664,Movimiento (49),32,0.05669930702338831
2434543,1664627106000,6,-74.161757,4.595685,Parada,23,0.017447602876030477
2453186,1664627262000,0,-74.160204,4.595768,Movimiento (156),352,0.17237775627953536
2463769,1664627349000,0,-74.159238,4.595938,Parada,14,0.1087248082080077
2475855,1664627361000,5,-74.159238,4.595938,Reporte x tiempo,14,0
2475857,1664627446000,6,-74.158575,4.595992,Movimiento (97),6,0.07373009318651498
2482814,1664627504000,0,-74.157354,4.596088,Parada,9,0.1357527748909377
2490189,1664627566000,13,-74.156375,4.5962,Movimiento (62),358,0.1092221042456227
2492589,1664627588000,0,-74.156198,4.596255,Parada,28,0.02054935966479737
2499531,1664627649000,22,-74.155323,4.596285,Movimiento (61),6,0.09704002126489128
2503985,1664627661000,18,-74.154643,4.596333,Reporte x tiempo,357,0.07555813210662841
2503986,1664627688000,0,-74.154279,4.596273,Parada,354,0.04089270637270882
2533380,1664627735000,25,-74.153301,4.596015,Movimiento (47),347,0.11213093501748768
2557099,1664627961000,26,-74.144631,4.593618,Reporte x tiempo,178,0.9972400884241837
2557202,1664628039000,0,-74.145184,4.596625,Parada,81,0.33993464363523956
2557205,1664628069000,21,-74.145058,4.597491,Movimiento (30),77,0.09730223342210403
2557206,1664628100000,0,-74.14483,4.598449,Parada,64,0.10948121361311512
2557598,1664628140000,26,-74.144667,4.599095,Movimiento (40),82,0.07406902668159075
2577128,1664628261000,25,-74.141669,4.60715,Reporte x tiempo,68,0.9553264801384871
2580670,1664628312000,0,-74.141197,4.60911,Parada,89,0.22413284255182295
2605624,1664628496000,16,-74.141119,4.610287,Movimiento (184),83,0.1311616490427708
2608760,1664628518000,0,-74.141103,4.610602,Parada,83,0.035071265196213466
2617240,1664628561000,0,-74.141103,4.610602,Reporte x tiempo,83,0
2617241,1664628586000,34,-74.140898,4.611793,Movimiento (68),80,0.13436812539109366
2662328,1664628789000,0,-74.138191,4.625139,Parada,83,1.514032566516769
2662330,1664628836000,29,-74.138093,4.62621,Movimiento (47),83,0.11958405840491805
2662332,1664628861000,29,-74.137867,4.628395,Reporte x tiempo,86,0.24424867565797412
2664318,1664628963000,0,-74.137102,4.635613,Parada,91,0.807070920213704
2667816,1664628987000,28,-74.136845,4.636632,Movimiento (24),72,0.11683293316843281
2683892,1664629106000,0,-74.134595,4.641129,Parada,52,0.5587741019689236
2688077,1664629141000,11,-74.134266,4.641629,Movimiento (35),56,0.06648789543650696
2695054,1664629161000,22,-74.133551,4.64254,Reporte x tiempo,51,0.12861160930174276
2695056,1664629201000,0,-74.132683,4.64349,Parada,48,0.14287519258793788
2701111,1664629248000,8,-74.132189,4.644023,Movimiento (47),43,0.08068534473231863
2703912,1664629269000,9,-74.131933,4.644281,Parada,65,0.04034864902628307
2706682,1664629290000,14,-74.131544,4.644718,Movimiento (21),49,0.06496085682638396
2728687,1664629461000,22,-74.126312,4.648841,Reporte x tiempo,129,0.7392020687351872
2734932,1664629514000,0,-74.127571,4.650395,Parada,130,0.22210003865284728
2738644,1664629547000,7,-74.128007,4.650936,Movimiento (33),130,0.07716057089003268
2745482,1664629605000,5,-74.128604,4.651605,Parada,133,0.09955680837692554
2748288,1664629628000,19,-74.12926,4.652308,Movimiento (23),133,0.10675375448001012
2753515,1664629673000,5,-74.130156,4.653269,Parada,131,0.14587547380321067
2757336,1664629704000,23,-74.130718,4.653864,Movimiento (31),135,0.09086673944057838
2762299,1664629742000,0,-74.131336,4.65454,Parada,131,0.10169232987168511
2771516,1664629761000,8,-74.131548,4.654739,Reporte x tiempo,131,0.032275088045199185
2771520,1664629808000,7,-74.132209,4.655402,Movimiento (66),135,0.10393081384238645
2773927,1664629829000,13,-74.132515,4.655713,Parada,134,0.048435588813564676
2775437,1664629840000,8,-74.132843,4.656042,Movimiento (11),127,0.05157289242258806
2778371,1664629861000,0,-74.132946,4.656134,Parada,142,0.015328410745377276
2782251,1664629886000,6,-74.133349,4.656588,Movimiento (25),131,0.06740418803388232
2784220,1664629901000,15,-74.133523,4.656815,Parada,131,0.03176468496224936
2785608,1664629912000,0,-74.133646,4.65695,Movimiento (11),152,0.020277234432651562
2787045,1664629923000,0,-74.133646,4.65695,Parada,152,0
2793428,1664629969000,5,-74.134083,4.657408,Movimiento (46),137,0.070279596861107
2796756,1664629998000,0,-74.134223,4.657542,Parada,141,0.021511770755198337
2800843,1664630030000,8,-74.134771,4.658106,Movimiento (32),134,0.08730180782383329
2803372,1664630049000,3,-74.134812,4.658142,Parada,189,0.006055698243821862
2805729,1664630061000,14,-74.135162,4.658567,Reporte x tiempo,126,0.06113871043619936
2805730,1664630068000,7,-74.135262,4.65869,Movimiento (19),134,0.017603612613849923
2807339,1664630082000,8,-74.135484,4.658916,Parada,134,0.03516905402487135
2819506,1664630170000,0,-74.135883,4.659404,Movimiento (88),134,0.06999935611690104
2821570,1664630188000,4,-74.136118,4.659695,Parada,134,0.04153715686061083
2826313,1664630225000,9,-74.136654,4.660301,Movimiento (37),130,0.08982979305125523
2857584,1664630361000,35,-74.141726,4.664278,Reporte x tiempo,160,0.7152155059536034
2865155,1664630523000,0,-74.150492,4.667819,Parada,135,1.0482617156920462
2868212,1664630549000,25,-74.151191,4.6687,Movimiento (26),120,0.12489153754748548
2876523,1664630617000,0,-74.152475,4.672646,Parada,107,0.4612732321797878
2878717,1664630638000,19,-74.152676,4.673458,Movimiento (21),106,0.09299757929289358
2886764,1664630661000,42,-74.153301,4.675507,Reporte x tiempo,108,0.23813456561263022
2886765,1664630701000,0,-74.153703,4.676788,Parada,139,0.1492454214583496
2889811,1664630725000,16,-74.153883,4.67753,Movimiento (24),107,0.08488395026266819
2902325,1664630825000,9,-74.15699,4.683617,Parada,122,0.7593949139911714
2912765,1664630908000,6,-74.157295,4.684087,Movimiento (83),120,0.062239835516434895
2917404,1664630948000,0,-74.157782,4.684919,Parada,121,0.10710623686867869
2925785,1664630961000,0,-74.157782,4.684919,Reporte x tiempo,121,0
2925787,1664631013000,8,-74.158205,4.685533,Movimiento (65),127,0.0828182925623115
2942914,1664631148000,0,-74.165001,4.691121,Parada,145,0.9763826897306299
2946375,1664631177000,19,-74.165656,4.691639,Movimiento (29),142,0.09266475050202808
2950128,1664631205000,0,-74.166236,4.692092,Parada,143,0.0816626799486215
2952757,1664631226000,36,-74.167031,4.692669,Movimiento (21),142,0.10898942771548205
2957168,1664631260000,0,-74.168368,4.693841,Parada,137,0.19732590876294176
2963276,1664631261000,0,-74.168368,4.693841,Reporte x tiempo,137,0
2963278,1664631306000,30,-74.169105,4.694512,Movimiento (46),136,0.11062482647438016
2967148,1664631337000,6,-74.17011,4.695419,Parada,139,0.15025340772463786
2976189,1664631409000,34,-74.169527,4.694809,Movimiento (72),321,0.09367548895380426
2978965,1664631433000,0,-74.169013,4.694562,Parada,309,0.06323807199393924
2985948,1664631487000,2,-74.168742,4.694108,Movimiento (54),323,0.05874051401788493
2987393,1664631498000,0,-74.168742,4.694108,Parada,323,0
2999787,1664631561000,2,-74.168742,4.694108,Reporte x tiempo,323,0
3011005,1664631694000,19,-74.167784,4.693319,Movimiento (196),319,0.13772647074976388
3015063,1664631728000,10,-74.167037,4.692643,Parada,318,0.11181863382003203
3016890,1664631743000,4,-74.166703,4.692354,Movimiento (15),315,0.04901797333595483
3018616,1664631757000,0,-74.166703,4.692354,Parada,315,0
3025418,1664631809000,6,-74.166115,4.691878,Movimiento (52),320,0.08395080481541302
3031292,1664631859000,0,-74.164834,4.690902,Parada,328,0.17869408592097183
3046292,1664631861000,0,-74.164834,4.690902,Reporte x tiempo,328,0
3085616,1664632161000,0,-74.165005,4.690584,Reporte x tiempo,328,0.04011802144256792
3085618,1664632275000,7,-74.16554,4.690082,Movimiento (416),328,0.08143198485590172
3090358,1664632309000,3,-74.165947,4.689716,Parada,231,0.06075127572499713
3094818,1664632338000,3,-74.166433,4.68939,Movimiento (29),216,0.06492233897440994
3096454,1664632352000,8,-74.166716,4.689346,Parada,216,0.031742152082303514
3096583,1664632353000,9,-74.166716,4.689346,Ingreso a :PLANTA ZENU BOGOTA,216,0
3108794,1664632440000,9,-74.16762,4.690297,Salio de G-virtual:PLANTA ZENU BOGOTA,70,0.145667644142847
3108795,1664632442000,10,-74.167583,4.690335,Ingreso a G-virtual:PLANTA ZENU BOGOTA,48,0.005887922456368103
3108796,1664632446000,7,-74.167496,4.690393,Movimiento (94),36,0.011599709591914817
3111604,1664632461000,3,-74.167418,4.690465,Reporte x tiempo,80,0.011782107774337447
3111605,1664632466000,4,-74.167418,4.690465,Parada,80,0
3166801,1664632761000,0,-74.166894,4.6909,Reporte x tiempo,80,0.075576959738577
3206936,1664633061000,0,-74.166739,4.691104,Reporte x tiempo,80,0.028453804841582563
3248085,1664633361000,0,-74.166903,4.690939,Reporte x tiempo,80,0.025825272505115442
3286669,1664633661000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3325998,1664633961000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3364516,1664634261000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3402238,1664634561000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3441134,1664634861000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3479363,1664635161000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3517636,1664635461000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3558007,1664635761000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3596814,1664636061000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3637130,1664636361000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3676621,1664636661000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3716166,1664636961000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3756063,1664637261000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3797260,1664637561000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3840317,1664637861000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3882063,1664638161000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3921532,1664638461000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3961727,1664638761000,0,-74.166903,4.690939,Reporte x tiempo,80,0
3986061,1664639061000,0,-74.166878,4.690898,Reporte x tiempo,80,0.0053348307894975555
4044203,1664639361000,0,-74.166878,4.690898,Reporte x tiempo,80,0
4084616,1664639661000,0,-74.166878,4.690898,Reporte x tiempo,80,0
4123248,1664639961000,0,-74.166878,4.690898,Reporte x tiempo,80,0
4162434,1664640261000,0,-74.166878,4.690898,Reporte x tiempo,80,0
4202828,1664640561000,2,-74.166609,4.69084,Reporte x tiempo,80,0.030500883046895962
4242374,1664640861000,0,-74.166609,4.69084,Reporte x tiempo,80,0
4282035,1664641161000,0,-74.166609,4.69084,Reporte x tiempo,80,0
4321161,1664641461000,5,-74.166609,4.69084,Reporte x tiempo,80,0
4327159,1664641628000,3,-74.166118,4.69083,Movimiento (9162),80,0.05442519644435863
4329377,1664641645000,8,-74.1659,4.690641,Parada,18,0.03202089196169693
4332686,1664641667000,6,-74.165655,4.690268,Movimiento (22),18,0.04957256755533278
4335544,1664641686000,4,-74.165602,4.69017,Parada,314,0.012379256243430937
4360839,1664641761000,0,-74.165257,4.690514,Reporte x tiempo,314,0.05408294783016032
4363254,1664641900000,1,-74.164817,4.690821,Salio de :PLANTA ZENU BOGOTA,314,0.0595235001049774
4371868,1664641966000,22,-74.164127,4.690303,Movimiento (280),323,0.09573362059587172
4376384,1664641999000,0,-74.163509,4.689867,Parada,322,0.08391103776549774
4386265,1664642061000,11,-74.162897,4.689408,Reporte x tiempo,318,0.08488197069816411
4386266,1664642077000,8,-74.162495,4.689083,Movimiento (78),321,0.05736504692846836
4389667,1664642102000,0,-74.162221,4.688885,Parada,325,0.03750720430277944
4403376,1664642208000,6,-74.161642,4.688427,Movimiento (106),322,0.08192018202913305
4405547,1664642223000,0,-74.161642,4.688427,Parada,322,0
4413014,1664642275000,21,-74.160974,4.687923,Movimiento (52),323,0.09285003494116509
4422002,1664642343000,10,-74.158597,4.68599,Parada,314,0.33998916260047524
