id,date,speed,longitude,latitude,description,direction,distance
855399,1664610222000,0,-76.48977,3.552926,Reporte x tiempo,74,0
875134,1664610522000,0,-76.48977,3.552926,Reporte x tiempo,74,0
893828,1664610822000,0,-76.48977,3.552926,Reporte x tiempo,74,0
912005,1664611122000,0,-76.48977,3.552926,Reporte x tiempo,74,0
931022,1664611422000,0,-76.48977,3.552926,Reporte x tiempo,74,0
949558,1664611722000,0,-76.48977,3.552926,Reporte x tiempo,74,0
968964,1664612022000,0,-76.48977,3.552926,Reporte x tiempo,74,0
989235,1664612322000,0,-76.48977,3.552926,Reporte x tiempo,74,0
1009525,1664612622000,0,-76.48977,3.552926,Reporte x tiempo,74,0
1021499,1664612922000,0,-76.48977,3.552926,Reporte x tiempo,74,0
1041314,1664613222000,0,-76.489742,3.552932,Reporte x tiempo,74,0.0031782870665097228
1069388,1664613522000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1088696,1664613822000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1108209,1664614122000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1127601,1664614422000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1146992,1664614722000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1166674,1664615022000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1186934,1664615322000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1208035,1664615622000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1229699,1664615922000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1252607,1664616222000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1277841,1664616522000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1292671,1664616822000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1329490,1664617122000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1356336,1664617422000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1385281,1664617722000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1415970,1664618022000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1446554,1664618322000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1479374,1664618622000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1510797,1664618922000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1540343,1664619222000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1570895,1664619522000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1603422,1664619822000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1635041,1664620122000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1652532,1664620422000,0,-76.489742,3.552932,Reporte x tiempo,74,0
1683896,1664620722000,0,-76.489742,3.552919,Reporte x tiempo,74,0.0014455340463837953
1728341,1664621022000,0,-76.489742,3.552919,Reporte x tiempo,74,0
1761230,1664621322000,0,-76.489742,3.552919,Reporte x tiempo,74,0
1796909,1664621622000,0,-76.489742,3.552919,Reporte x tiempo,74,0
1830791,1664621922000,0,-76.489742,3.552919,Reporte x tiempo,74,0
1864749,1664622222000,0,-76.489742,3.552919,Reporte x tiempo,74,0
1900693,1664622522000,0,-76.489742,3.552919,Reporte x tiempo,74,0
1936713,1664622822000,0,-76.489742,3.552919,Reporte x tiempo,74,0
1972580,1664623122000,0,-76.489742,3.552919,Reporte x tiempo,74,0
2008631,1664623422000,0,-76.489742,3.552919,Reporte x tiempo,74,0
2043928,1664623722000,0,-76.489742,3.552919,Reporte x tiempo,74,0
2078847,1664624022000,0,-76.489742,3.552919,Reporte x tiempo,74,0
2101376,1664624322000,0,-76.489742,3.552919,Reporte x tiempo,74,0
2154941,1664624622000,0,-76.489742,3.552919,Reporte x tiempo,74,0
2156758,1664624756000,0,-76.489742,3.552919,Ignición -> Prendida,74,0
2206764,1664625056000,0,-76.489742,3.552919,Reporte x tiempo,74,0
2226999,1664625352000,24,-76.490224,3.551894,Movimiento (61727),268,0.12590374526981718
2241103,1664625356000,28,-76.490238,3.551659,Reporte x tiempo,269,0.026176959691010193
2243367,1664625496000,0,-76.490516,3.547481,Parada,304,0.46559576759828186
2246840,1664625527000,25,-76.490591,3.546686,Movimiento (31),247,0.08879097446376455
2275656,1664625656000,44,-76.494168,3.534602,Reporte x tiempo,251,1.4010966114302252
2301255,1664625956000,21,-76.506777,3.499838,Reporte x tiempo,251,4.111091938391241
2301259,1664625979000,0,-76.506887,3.499536,Parada,249,0.03573129410400437
2308220,1664626042000,28,-76.507137,3.498742,Movimiento (63),252,0.09254619420508446
2321274,1664626149000,2,-76.510282,3.490829,Parada,204,0.9465937342472969
2325713,1664626187000,13,-76.510682,3.490265,Movimiento (38),301,0.076837456745556
2329342,1664626215000,3,-76.510132,3.489916,Parada,334,0.07233484008170964
2331911,1664626238000,6,-76.509668,3.489847,Movimiento (23),4,0.052067163631542006
2335183,1664626256000,1,-76.509428,3.48987,Reporte x tiempo,3,0.026759786227301203
2335187,1664626265000,0,-76.509428,3.48987,Parada,3,0
2383551,1664626556000,5,-76.508327,3.489868,Reporte x tiempo,3,0.12219878777189355
2419006,1664626856000,0,-76.507641,3.489712,Reporte x tiempo,3,0.07808927094941702
2440284,1664627154000,14,-76.505468,3.489035,Movimiento (889),343,0.25265401595810566
2447545,1664627156000,13,-76.505468,3.489035,Reporte x tiempo,343,0
2447546,1664627217000,0,-76.504071,3.48863,Parada,343,0.16145896911190277
2452486,1664627257000,17,-76.503372,3.488259,Movimiento (40),331,0.08786742505693895
2456012,1664627283000,3,-76.502906,3.488003,Parada,334,0.05903687781837805
2461709,1664627332000,24,-76.502195,3.48761,Movimiento (49),333,0.09020499869993526
2465683,1664627364000,0,-76.501455,3.487341,Parada,342,0.08740902257520067
2472568,1664627418000,9,-76.500737,3.487098,Movimiento (54),293,0.08414640128407225
2483295,1664627456000,6,-76.501368,3.484888,Reporte x tiempo,258,0.2555255766572108
2483296,1664627506000,0,-76.501841,3.483471,Parada,255,0.16607890843350057
2491168,1664627575000,35,-76.501302,3.482815,Movimiento (69),327,0.0943379122023074
2496514,1664627621000,0,-76.498874,3.481228,Parada,326,0.32212014820707935
2503292,1664627683000,26,-76.498267,3.480752,Movimiento (62),321,0.08567543311459307
2506429,1664627706000,6,-76.49792,3.480329,Parada,333,0.06079162146919306
2509460,1664627735000,0,-76.498206,3.48017,Ignición -> Apagada,333,0.036334646593425744
2545096,1664628035000,0,-76.498301,3.480117,Reporte x tiempo,333,0.012079241894313197
2600325,1664628335000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2636034,1664628635000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2676946,1664628935000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2715255,1664629235000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2751409,1664629535000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2791508,1664629835000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2830955,1664630135000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2869003,1664630435000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2906124,1664630735000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2943832,1664631035000,0,-76.498301,3.480117,Reporte x tiempo,333,0
2958942,1664631274000,0,-76.498301,3.480117,Ignición -> Prendida,333,0
2960677,1664631288000,0,-76.498301,3.480117,Ignición -> Apagada,333,0
3004410,1664631588000,0,-76.498301,3.480117,Reporte x tiempo,333,0
3049753,1664631888000,0,-76.498301,3.480117,Reporte x tiempo,333,0
3085114,1664632188000,0,-76.498301,3.480117,Reporte x tiempo,333,0
3085117,1664632274000,0,-76.498301,3.480117,Ignición -> Prendida,333,0
3107848,1664632439000,10,-76.498017,3.480254,Movimiento (4733),33,0.03500924030133347
3139045,1664632574000,9,-76.493655,3.47469,Reporte x tiempo,210,0.7855993292476686
3139046,1664632671000,0,-76.499069,3.472966,Parada,201,0.6307404801096003
3145431,1664632721000,28,-76.499879,3.472706,Movimiento (50),199,0.09443667529082893
3150459,1664632757000,3,-76.501222,3.472244,Parada,196,0.157664686737435
3153930,1664632784000,14,-76.502019,3.471925,Movimiento (27),199,0.0953064547694382
3156269,1664632801000,0,-76.502019,3.471925,Parada,199,0
3168740,1664632874000,0,-76.502019,3.471925,Reporte x tiempo,199,0
3168741,1664632897000,18,-76.502825,3.471685,Movimiento (96),190,0.09335432691858941
3180753,1664632991000,15,-76.507009,3.473341,Parada,133,0.4995606849762837
3181895,1664633003000,36,-76.506422,3.473913,Movimiento (12),45,0.09105011556649756
3190366,1664633069000,0,-76.504814,3.474826,Parada,39,0.20532668985966523
3222412,1664633174000,0,-76.504657,3.474963,Reporte x tiempo,39,0.023145497520519427
3233154,1664633372000,0,-76.504657,3.474963,Ignición -> Apagada,39,0
3271983,1664633669000,0,-76.504657,3.474963,Ignición -> Prendida,39,0
3280923,1664633737000,0,-76.504657,3.474963,Ignición -> Apagada,39,0
3335663,1664634037000,0,-76.504657,3.474963,Reporte x tiempo,39,0
3373915,1664634337000,0,-76.504657,3.474963,Reporte x tiempo,39,0
3411680,1664634637000,0,-76.504657,3.474963,Reporte x tiempo,39,0
3450679,1664634937000,0,-76.504455,3.475044,Reporte x tiempo,39,0.024161582519054325
3473657,1664635237000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3528081,1664635537000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3566761,1664635837000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3607001,1664636137000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3647839,1664636437000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3686858,1664636737000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3726473,1664637037000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3766115,1664637337000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3807995,1664637637000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3850286,1664637937000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3891760,1664638237000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3931977,1664638537000,0,-76.504455,3.475044,Reporte x tiempo,39,0
3956249,1664638837000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4013582,1664639137000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4054506,1664639437000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4094330,1664639737000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4133428,1664640037000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4172660,1664640337000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4212648,1664640637000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4217283,1664640795000,0,-76.504455,3.475044,Ignición -> Prendida,39,0
4226969,1664640868000,0,-76.504455,3.475044,Ignición -> Apagada,39,0
4283153,1664641168000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4322993,1664641468000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4361797,1664641768000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4400763,1664642068000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4435273,1664642368000,0,-76.504455,3.475044,Reporte x tiempo,39,0
4464263,1664642668000,0,-76.504561,3.474989,Reporte x tiempo,39,0.013259601849449174
4516953,1664642968000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4556198,1664643268000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4595359,1664643568000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4636947,1664643868000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4675732,1664644168000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4713570,1664644468000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4752641,1664644768000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4790739,1664645068000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4831225,1664645368000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4868652,1664645668000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4908635,1664645968000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4916746,1664646152000,0,-76.504561,3.474989,Ignición -> Prendida,39,0
4973326,1664646452000,0,-76.504561,3.474989,Reporte x tiempo,39,0
4987046,1664646670000,0,-76.504561,3.474989,Ignición -> Apagada,39,0
5041040,1664646970000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5077368,1664647270000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5116317,1664647570000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5157657,1664647870000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5196841,1664648170000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5235688,1664648470000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5271491,1664648770000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5307783,1664649070000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5345150,1664649370000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5382152,1664649670000,0,-76.504561,3.474989,Reporte x tiempo,39,0
5405325,1664649970000,0,-76.504609,3.474916,Reporte x tiempo,39,0.009709383776722995
5455029,1664650270000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5492201,1664650570000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5528055,1664650870000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5563565,1664651170000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5600012,1664651470000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5636187,1664651770000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5668959,1664652070000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5703715,1664652370000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5735540,1664652670000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5768103,1664652970000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5800433,1664653270000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5820364,1664653570000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5864915,1664653870000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5898357,1664654170000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5930480,1664654470000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5954777,1664654770000,0,-76.504609,3.474916,Reporte x tiempo,39,0
5954781,1664654827000,0,-76.504609,3.474916,Ignición -> Prendida,39,0
6000695,1664655127000,0,-76.504609,3.474916,Reporte x tiempo,39,0
6033345,1664655427000,0,-76.504861,3.475116,Reporte x tiempo,39,0.035733331479012434
6039256,1664655600000,0,-76.504861,3.475116,Ignición -> Apagada,39,0
6084545,1664655900000,0,-76.504861,3.475116,Reporte x tiempo,39,0
6092959,1664656100000,0,-76.504861,3.475116,Ignición -> Prendida,39,0
6110726,1664656269000,0,-76.504861,3.475116,Ignición -> Apagada,39,0
6152205,1664656569000,0,-76.504861,3.475116,Reporte x tiempo,39,0
6183898,1664656869000,0,-76.504861,3.475116,Reporte x tiempo,39,0
6203482,1664657169000,0,-76.504861,3.475116,Reporte x tiempo,39,0
6232665,1664657469000,0,-76.504919,3.475082,Reporte x tiempo,39,0.007465511914459486
6259825,1664657717000,0,-76.504919,3.475082,Ignición -> Prendida,39,0
6269022,1664657808000,0,-76.504919,3.475082,Ignición -> Apagada,39,0
6308020,1664658108000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6331047,1664658408000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6331049,1664658462000,0,-76.504919,3.475082,Ignición -> Prendida,39,0
6352232,1664658690000,0,-76.504919,3.475082,Ignición -> Apagada,39,0
6357536,1664658752000,0,-76.504919,3.475082,Ignición -> Prendida,39,0
6360691,1664658787000,0,-76.504919,3.475082,Ignición -> Apagada,39,0
6361740,1664658798000,0,-76.504919,3.475082,Ignición -> Prendida,39,0
6379986,1664658982000,0,-76.504919,3.475082,Ignición -> Apagada,39,0
6387692,1664659060000,0,-76.504919,3.475082,Ignición -> Prendida,39,0
6388027,1664659064000,0,-76.504919,3.475082,Ignición -> Apagada,39,0
6428550,1664659364000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6455559,1664659664000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6485945,1664659964000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6512459,1664660264000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6539544,1664660564000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6565707,1664660864000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6592408,1664661164000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6617914,1664661464000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6644161,1664661764000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6670472,1664662064000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6697033,1664662364000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6708152,1664662611000,0,-76.504919,3.475082,Ignición -> Prendida,39,0
6708448,1664662615000,0,-76.504919,3.475082,Ignición -> Apagada,39,0
6745136,1664662915000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6771675,1664663215000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6798907,1664663515000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6824972,1664663815000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6850849,1664664115000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6876639,1664664415000,0,-76.504919,3.475082,Reporte x tiempo,39,0
6892009,1664664715000,0,-76.504842,3.47509,Reporte x tiempo,39,0.008592437241355121
6928468,1664665015000,0,-76.504842,3.47509,Reporte x tiempo,39,0
6954225,1664665315000,0,-76.504842,3.47509,Reporte x tiempo,39,0
6979534,1664665615000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7003624,1664665915000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7028111,1664666215000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7052578,1664666515000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7076485,1664666815000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7100847,1664667115000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7126090,1664667415000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7151629,1664667715000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7176078,1664668015000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7190901,1664668315000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7221818,1664668615000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7244273,1664668915000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7267023,1664669215000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7289881,1664669515000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7312094,1664669815000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7334818,1664670115000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7357601,1664670415000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7380020,1664670715000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7402338,1664671015000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7424227,1664671315000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7446485,1664671615000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7460207,1664671915000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7482378,1664672215000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7513379,1664672515000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7533947,1664672815000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7554846,1664673115000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7575688,1664673415000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7596601,1664673715000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7617467,1664674015000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7639697,1664674315000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7661539,1664674615000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7682578,1664674915000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7703479,1664675215000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7723488,1664675515000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7736693,1664675815000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7765592,1664676115000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7784656,1664676415000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7804544,1664676715000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7824559,1664677015000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7845686,1664677315000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7866855,1664677615000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7887970,1664677915000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7909494,1664678215000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7930599,1664678515000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7950218,1664678815000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7971566,1664679115000,0,-76.504842,3.47509,Reporte x tiempo,39,0
7985375,1664679415000,0,-76.504842,3.47509,Reporte x tiempo,39,0
8007022,1664679715000,0,-76.504916,3.475082,Reporte x tiempo,39,0.008261326975297904
8034953,1664680015000,0,-76.504916,3.475082,Reporte x tiempo,39,0
8057187,1664680315000,0,-76.504916,3.475082,Reporte x tiempo,39,0
8078681,1664680615000,0,-76.504916,3.475082,Reporte x tiempo,39,0
8100180,1664680915000,0,-76.504751,3.475143,Reporte x tiempo,39,0.019529188290203246
8120807,1664681215000,0,-76.504751,3.475143,Reporte x tiempo,39,0
8141293,1664681515000,1,-76.504751,3.475143,Reporte x tiempo,39,0
8162402,1664681815000,0,-76.504751,3.475143,Reporte x tiempo,39,0
8182362,1664682115000,0,-76.504751,3.475143,Reporte x tiempo,39,0
8203245,1664682415000,0,-76.504751,3.475143,Reporte x tiempo,39,0
8222979,1664682715000,0,-76.504751,3.475143,Reporte x tiempo,39,0
8241446,1664683015000,0,-76.504751,3.475143,Reporte x tiempo,39,0
8257880,1664683199000,0,-76.504751,3.475143,"Reporte de estado (C:12544,4760)",39,0
