id,date,speed,longitude,latitude,description,direction,distance
1821497,1664621598000,0,-73.435579,7.11585,GPS sin cobertura (h:2.56(1) vd:1.00(1) s:3(1) v:11.63(1)),33,0
1821498,1664621627000,0,-73.435579,7.11585,Reporte x tiempo,33,0
1821499,1664621637000,5,-73.435818,7.115806,GPS con cobertura,33,0.02682091444813078
1821500,1664621704000,8,-73.43598,7.115502,Ingreso a :ZR  sogamoso,215,0.03823833328795391
1821501,1664621710000,3,-73.43598,7.115502,Salio de :ZR  sogamoso,215,0
1821502,1664621896000,19,-73.435005,7.115311,Movimiento (1830),296,0.109656477979078
1821503,1664621927000,0,-73.434728,7.113593,Reporte x tiempo,249,0.19346242957209817
1821504,1664621940000,0,-73.434728,7.113593,GPS sin cobertura (h:2.43(1) vd:3.96(1) s:4(1) v:41.06(0)),249,0
1865256,1664622227000,0,-73.434728,7.113593,Reporte x tiempo,249,0
1987722,1664622527000,0,-73.434728,7.113593,Reporte x tiempo,249,0
1987975,1664622814000,39,-73.366336,7.097716,GPS con cobertura,41,7.750192507479865
1987976,1664622827000,26,-73.365683,7.098317,Reporte x tiempo,39,0.09827387434605608
1987978,1664622846000,0,-73.365875,7.098169,Parada,33,0.026826589886747323
1987979,1664622929000,16,-73.36531,7.098877,Movimiento (83),49,0.100421646802266
1987980,1664622960000,0,-73.36531,7.098877,GPS sin cobertura (h:2.23(1) vd:1.00(1) s:4(1) v:20.09(1)),49,0
1987983,1664623073000,61,-73.356376,7.106073,GPS con cobertura,352,1.2696617572114273
1987984,1664623088000,0,-73.356376,7.106073,GPS sin cobertura (h:1.81(1) vd:1.00(1) s:3(1) v:16.19(1)),352,0
1987986,1664623125000,47,-73.352309,7.109806,GPS con cobertura,58,0.6112942584884471
1987987,1664623127000,45,-73.352309,7.109806,Ingreso a G-virtual:ZNA Mata de Cacao 2,58,0
1987995,1664623131000,35,-73.351788,7.110002,Reporte x tiempo (G-In),41,0.061479693020467234
1987996,1664623142000,15,-73.351322,7.109994,Salio de :ZNA Mata de Cacao 2,34,0.05142607701996323
1988002,1664623155000,0,-73.351322,7.109994,GPS sin cobertura (h:2.68(0) vd:0.96(0) s:0(1) v:4.48(0)),34,0
2010822,1664623427000,0,-73.351322,7.109994,Reporte x tiempo,34,0
2044393,1664623727000,0,-73.351322,7.109994,Reporte x tiempo,34,0
2069639,1664624027000,0,-73.351322,7.109994,Reporte x tiempo,34,0
2118332,1664624327000,0,-73.351322,7.109994,Reporte x tiempo,34,0
2120992,1664624451000,3,-73.351322,7.109994,GPS con cobertura,34,0
2120993,1664624467000,0,-73.351322,7.109994,Parada,34,0
2155630,1664624627000,2,-73.351322,7.109994,Reporte x tiempo,34,0
2155631,1664624695000,0,-73.351322,7.109994,GPS sin cobertura (h:4.53(1) vd:1.00(1) s:3(1) v:7.67(1)),34,0
2192507,1664624927000,0,-73.351322,7.109994,Reporte x tiempo,34,0
2226467,1664625227000,0,-73.351322,7.109994,Reporte x tiempo,34,0
2246882,1664625517000,8,-73.279194,7.178797,GPS con cobertura,34,11.039046329018689
2246883,1664625527000,13,-73.279585,7.1784,Reporte x tiempo,244,0.06172096362846865
2246884,1664625528000,13,-73.279585,7.1784,Movimiento (1061),244,0
2271136,1664625612000,0,-73.279585,7.1784,GPS sin cobertura (h:2.07(0) vd:0.98(0) s:0(1) v:28.98(0)),244,0
2271137,1664625642000,32,-73.279866,7.168238,GPS con cobertura,267,1.1303880330479206
2290291,1664625827000,54,-73.280282,7.150692,Reporte x tiempo,279,1.951565947777619
2306449,1664625913000,0,-73.27802,7.145364,GPS sin cobertura (h:3.19(1) vd:1.00(1) s:3(1) v:41.87(1)),319,0.6428663666313781
2332373,1664626121000,30,-73.265063,7.134647,GPS con cobertura,312,1.8611263488002334
2332376,1664626127000,0,-73.265063,7.134647,Reporte x tiempo,312,0
2332378,1664626135000,0,-73.265063,7.134647,GPS sin cobertura (h:1.38(0) vd:0.94(0) s:0(1) v:30.06(0)),312,0
2332380,1664626223000,45,-73.257781,7.131609,GPS con cobertura,313,0.8715817756389314
2366179,1664626359000,0,-73.256418,7.128215,GPS sin cobertura (h:1.45(0) vd:0.94(0) s:0(1) v:15.59(0)),330,0.40625557367435405
2368361,1664626427000,0,-73.256418,7.128215,Reporte x tiempo,330,0
2404135,1664626727000,0,-73.256418,7.128215,Reporte x tiempo,330,0
2404137,1664626740000,32,-73.231546,7.117692,GPS con cobertura,27,2.983337745529016
2404139,1664626773000,0,-73.231546,7.117692,GPS sin cobertura (h:1.81(0) vd:0.94(0) s:0(1) v:26.30(0)),27,0
2404140,1664626826000,39,-73.224879,7.114837,GPS con cobertura,341,0.8012036622954608
2404413,1664626849000,16,-73.223901,7.113488,Ingreso a :Pto Control Lebrija,307,0.18478490639400616
2412517,1664626879000,0,-73.223901,7.113488,GPS sin cobertura (h:2.37(1) vd:0.99(1) s:4(1) v:12.08(1)),307,0
2412518,1664626915000,13,-73.218594,7.111351,GPS con cobertura,353,0.6319477273344909
2412520,1664626921000,16,-73.218345,7.111336,Salio de :Pto Control Lebrija,355,0.027525130478149393
2416313,1664626954000,8,-73.21726,7.111079,Parada,0,0.12308191591271786
2417855,1664626967000,0,-73.216192,7.111,Movimiento (13),349,0.11816967751057747
2444877,1664627027000,0,-73.2106,7.108483,Reporte x tiempo,346,0.6775295748897872
2444878,1664627032000,0,-73.2106,7.108483,GPS sin cobertura (h:3.05(1) vd:3.55(1) s:4(1) v:31.24(1)),346,0
2445111,1664627153000,29,-73.200421,7.105464,GPS con cobertura,338,1.172251872431235
2445112,1664627193000,0,-73.200421,7.105464,GPS sin cobertura (h:3.40(0) vd:1.00(0) s:0(1) v:36.04(0)),338,0
2476937,1664627327000,0,-73.200421,7.105464,Reporte x tiempo,338,0
2510938,1664627627000,0,-73.200421,7.105464,Reporte x tiempo,338,0
2510939,1664627719000,34,-73.18414,7.079121,GPS con cobertura,312,3.436235882618413
2528133,1664627771000,0,-73.18414,7.079121,GPS sin cobertura (REBOOT x NMEA),312,0
2528134,1664627801000,0,-73.18414,7.079121,GPS sin cobertura (REBOOT x NMEA),312,0
2528135,1664627870000,4,-73.178301,7.072421,GPS con cobertura,298,0.9849798734758212
2546461,1664627927000,0,-73.174274,7.070373,Reporte x tiempo,312,0.4993291940423046
2550599,1664628081000,44,-73.170516,7.081215,Ingreso a :Pto control el Palenque,49,1.274903219612851
2550732,1664628082000,45,-73.170516,7.081215,Ingreso a :Taller Centro camionero el palenque,49,0
2552021,1664628093000,33,-73.169729,7.082089,Salio de :Taller Centro camionero el palenque,42,0.1303321845513089
2555769,1664628112000,0,-73.169631,7.081974,GPS sin cobertura (h:2.89(1) vd:1.00(1) s:3(1) v:24.58(1)),29,0.016746935893431795
2555770,1664628119000,40,-73.167689,7.080732,GPS con cobertura,318,0.25493998042625426
2555771,1664628125000,36,-73.167286,7.080346,Salio de :Pto control el Palenque,322,0.06180451080642305
2578250,1664628177000,0,-73.167286,7.080346,GPS sin cobertura (h:1.61(0) vd:1.00(0) s:0(1) v:44.04(0)),322,0
2578251,1664628227000,0,-73.167286,7.080346,Reporte x tiempo,322,0
2578252,1664628250000,38,-73.163876,7.072129,GPS con cobertura,267,0.9881389806086848
2597198,1664628334000,0,-73.164217,7.067368,GPS sin cobertura (h:2.91(1) vd:0.99(1) s:4(1) v:38.48(1)),274,0.5307346844360834
2597199,1664628346000,34,-73.162682,7.065043,GPS con cobertura,330,0.30907776110125507
2597200,1664628376000,0,-73.162682,7.065043,GPS sin cobertura (h:2.77(1) vd:0.98(1) s:4(1) v:30.50(0)),330,0
2625106,1664628527000,0,-73.162682,7.065043,Reporte x tiempo,330,0
2639831,1664628664000,5,-73.13683,7.064055,GPS con cobertura,267,2.8549024172440003
2639833,1664628708000,0,-73.136409,7.06442,GPS sin cobertura (h:3.09(1) vd:1.00(1) s:3(1) v:0.48(1)),358,0.06168916780364417
2639836,1664628766000,46,-73.12569,7.065204,GPS con cobertura,334,1.1860572671516176
2660668,1664628827000,27,-73.120458,7.061981,Reporte x tiempo,356,0.6795421226872784
2660670,1664628872000,0,-73.120458,7.061981,GPS sin cobertura (h:2.80(0) vd:1.00(0) s:0(1) v:39.93(0)),356,0
2700909,1664629127000,0,-73.120458,7.061981,Reporte x tiempo,356,0
2733087,1664629427000,0,-73.120458,7.061981,Reporte x tiempo,356,0
2733090,1664629489000,2,-73.107525,7.062383,GPS con cobertura,290,1.427873537334406
2733091,1664629500000,0,-73.107525,7.062383,Parada,290,0
2737497,1664629536000,31,-73.106621,7.06282,Movimiento (36),25,0.11096287865345707
2752862,1664629547000,0,-73.106621,7.06282,GPS sin cobertura (h:2.16(0) vd:0.98(0) s:0(1) v:36.47(0)),25,0
2768413,1664629673000,34,-73.093938,7.062446,GPS con cobertura,329,1.4002022002923031
2768414,1664629727000,2,-73.091896,7.060782,Reporte x tiempo,312,0.29156914100624587
2768415,1664629740000,7,-73.091729,7.060775,Parada,312,0.01844515749328519
2804283,1664630027000,2,-73.090708,7.059878,Reporte x tiempo,331,0.15047516351651322
2804290,1664630057000,0,-73.091225,7.058233,Abandono de ruta (V2 - R000 SAC - Santa Clara),226,0.19160654903466737
2804285,1664630057000,0,-73.091225,7.058233,Movimiento (317),226,0
2807388,1664630082000,16,-73.090159,7.059507,Ingreso a ruta (V2 - R000 SAC - Santa Clara),240,0.1841366182121496
2807386,1664630082000,16,-73.090159,7.059507,Parada,240,0
2808711,1664630093000,0,-73.089834,7.059307,Movimiento (11),296,0.042199850044957354
2813698,1664630128000,0,-73.089588,7.058779,Parada,275,0.0646831563397891
2816605,1664630149000,7,-73.089065,7.058582,Movimiento (21),331,0.06173145958410099
2818785,1664630164000,0,-73.089065,7.058582,Parada,331,0
2823175,1664630181000,0,-73.089065,7.058582,GPS sin cobertura (h:4.93(1) vd:0.95(1) s:4(1) v:5.56(1)),331,0
2823176,1664630191000,3,-73.089076,7.058091,GPS con cobertura,331,0.0546102016423075
2823178,1664630202000,10,-73.089087,7.057815,Movimiento (38),267,0.030713796624194982
2830479,1664630217000,0,-73.089087,7.057815,GPS sin cobertura (h:3.03(1) vd:2.84(1) s:5(1) v:9.52(1)),267,0
2830480,1664630242000,0,-73.088866,7.057435,GPS con cobertura,285,0.0487870417889093
2830483,1664630253000,0,-73.088748,7.057677,Parada,285,0.029894234666267533
2841675,1664630316000,0,-73.088748,7.057677,GPS sin cobertura (h:2.75(1) vd:0.95(1) s:5(1) v:3.48(1)),285,0
2841677,1664630327000,6,-73.088748,7.057677,GPS con cobertura,285,0
2841676,1664630327000,0,-73.088748,7.057677,Reporte x tiempo,285,0
2841678,1664630344000,7,-73.087696,7.058257,Movimiento (91),340,0.13280208490547363
2845459,1664630372000,6,-73.087289,7.057782,Ingreso a :ZNA  EDS  Tiger Market,312,0.06933188819894046
2845996,1664630377000,11,-73.087289,7.057782,Parada,312,0
2847531,1664630389000,14,-73.086815,7.057587,Salio de :ZNA  EDS  Tiger Market,322,0.056623131372055845
2848584,1664630397000,7,-73.086588,7.057559,Movimiento (20),345,0.02524274415831144
2856041,1664630409000,0,-73.086588,7.057559,GPS sin cobertura (h:5.30(1) vd:0.96(1) s:4(1) v:14.96(1)),345,0
2856043,1664630429000,0,-73.085868,7.057168,GPS con cobertura,318,0.09057136242679194
2856044,1664630449000,9,-73.085313,7.057266,Ingreso a :Planta Beneficio Mac Pollo,333,0.0622075201707325
2879304,1664630627000,0,-73.085055,7.057131,Reporte x tiempo,319,0.03218593614168626
2879308,1664630643000,0,-73.085055,7.057131,Ignición -> Apagada,319,0
2970660,1664631243000,0,-73.085055,7.057131,Reporte x tiempo,319,0
3043946,1664631843000,0,-73.085055,7.057131,Reporte x tiempo,319,0
3124810,1664632443000,0,-73.085055,7.057131,Reporte x tiempo,319,0
3155464,1664632795000,1,-73.085372,7.056825,Parada,13,0.04880029160242556
3204314,1664633043000,0,-73.085372,7.056825,Reporte x tiempo,13,0
3229050,1664633340000,0,-73.085372,7.056825,Ignición -> Prendida,13,0
3231289,1664633347000,5,-73.085607,7.057158,GPS con cobertura,13,0.04520596183697801
3231290,1664633358000,5,-73.085607,7.057158,Movimiento (563),13,0
3233187,1664633372000,0,-73.085633,7.056984,Parada,13,0.019559499372346686
3252260,1664633438000,0,-73.085225,7.056972,GPS sin cobertura (h:2.98(1) vd:0.99(1) s:4(1) v:0.00(1)),13,0.045043614952458164
3252261,1664633502000,8,-73.084712,7.056902,GPS con cobertura,13,0.057143467490026814
3252264,1664633513000,8,-73.084561,7.056736,Movimiento (141),13,0.024867139892738074
3266722,1664633553000,0,-73.084741,7.056267,GPS sin cobertura (h:1.70(0) vd:0.99(0) s:0(1) v:6.91(0)),239,0.0558052353960829
3266724,1664633619000,0,-73.084096,7.056144,GPS con cobertura,239,0.07247964929713707
3266725,1664633630000,3,-73.084096,7.056144,Parada,239,0
3274496,1664633640000,8,-73.084096,7.056144,Reporte x tiempo,239,0
3274498,1664633670000,0,-73.084096,7.056144,GPS sin cobertura (h:2.39(1) vd:1.00(1) s:3(1) v:1.96(1)),239,0
3274500,1664633688000,0,-73.084096,7.056144,Ignición -> Apagada,239,0
3367755,1664634288000,0,-73.084096,7.056144,Ingreso a G-virtual:Planta Beneficio Mac Pollo,239,0
3415612,1664634785000,0,-73.084096,7.056144,Ignición -> Prendida,239,0
3469905,1664635085000,0,-73.084096,7.056144,Reporte x tiempo,239,0
3492275,1664635385000,0,-73.084096,7.056144,Reporte x tiempo,239,0
3548151,1664635685000,0,-73.084096,7.056144,Reporte x tiempo,239,0
3587247,1664635985000,0,-73.084096,7.056144,Reporte x tiempo,239,0
3626255,1664636285000,0,-73.084096,7.056144,Reporte x tiempo,239,0
3666973,1664636585000,0,-73.084096,7.056144,Reporte x tiempo,239,0
3666975,1664636600000,5,-73.084256,7.05632,GPS con cobertura,239,0.026358049198214575
3670790,1664636735000,0,-73.084831,7.056553,Movimiento (3105),173,0.06853833887746438
3672213,1664636746000,5,-73.084831,7.056553,Parada,173,0
3701602,1664636885000,0,-73.084831,7.056553,Reporte x tiempo,173,0
3701603,1664636968000,20,-73.084123,7.056891,Salio de G-virtual:Planta Beneficio Mac Pollo,4,0.08669943583469672
3701607,1664636970000,0,-73.084059,7.056853,Movimiento (224),351,0.008230060890634012
3708842,1664636979000,0,-73.084059,7.056853,GPS sin cobertura (h:3.44(1) vd:0.88(1) s:5(1) v:5.28(1)),351,0
3708843,1664637011000,0,-73.083834,7.056388,GPS con cobertura,14,0.05735825788203001
3708844,1664637022000,3,-73.083834,7.056388,Parada,14,0
3717983,1664637067000,0,-73.083834,7.056388,GPS sin cobertura (h:2.86(1) vd:0.87(1) s:5(1) v:10.70(1)),14,0
3717984,1664637083000,9,-73.082862,7.055999,GPS con cobertura,14,0.11565597494497942
3717985,1664637094000,6,-73.082798,7.05579,Movimiento (72),290,0.024289206382593624
3721638,1664637122000,0,-73.082717,7.055419,Parada,290,0.04221059723103393
3724488,1664637143000,13,-73.082683,7.054963,Reporte x tiempo (G-Out),293,0.05084351519095878
3725122,1664637148000,20,-73.082569,7.054812,Movimiento (26),315,0.020980499143505863
3741343,1664637185000,48,-73.082178,7.051376,Reporte x tiempo,288,0.3844944986833191
3762590,1664637322000,50,-73.071729,7.03611,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,300,2.0521129873931683
3762592,1664637327000,55,-73.071763,7.035449,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,279,0.07359555783593226
3762593,1664637351000,0,-73.071763,7.035449,GPS sin cobertura (h:6.58(1) vd:0.99(1) s:5(1) v:55.10(1)),279,0
3762594,1664637381000,58,-73.068753,7.02872,GPS con cobertura,312,0.8186525811358905
3780403,1664637485000,48,-73.059117,7.019306,Reporte x tiempo,315,1.492198644012037
3786969,1664637608000,26,-73.056182,7.00638,Ingreso a :Pto Control Piedecuesta,282,1.473352892714637
3798942,1664637663000,0,-73.056025,7.00525,GPS sin cobertura (h:2.90(0) vd:1.00(0) s:0(1) v:26.37(0)),306,0.12683936141019203
3798944,1664637683000,9,-73.054452,7.00192,GPS con cobertura,287,0.40895617241765103
3798947,1664637688000,12,-73.054452,7.00192,Salio de :Pto Control Piedecuesta,287,0
3816059,1664637785000,0,-73.047653,6.993753,Reporte x tiempo,306,1.178037443042788
3825095,1664637869000,8,-73.04388,6.989122,Parada,291,0.6622474878336061
3827218,1664637886000,30,-73.043028,6.988587,Movimiento (17),321,0.11127173074525347
3840803,1664637932000,0,-73.042248,6.98675,GPS sin cobertura (h:3.23(1) vd:1.00(1) s:4(1) v:2.39(1)),282,0.22166492093944082
3840805,1664637960000,27,-73.042519,6.986208,GPS con cobertura,282,0.06728151625073521
3840806,1664637985000,4,-73.042628,6.985749,Parada,247,0.052437132329427844
3849810,1664638053000,18,-73.04317,6.98514,Movimiento (68),250,0.0903557147050057
3859854,1664638085000,8,-73.043723,6.983837,Reporte x tiempo,254,0.15721783358718489
3859856,1664638123000,0,-73.044119,6.983411,Parada,249,0.06445218783624385
3864985,1664638161000,6,-73.044544,6.983151,Movimiento (38),260,0.05510099284448108
3867983,1664638186000,0,-73.044543,6.982956,Parada,254,0.021683291594939487
3911686,1664638385000,0,-73.044817,6.982944,Reporte x tiempo,254,0.03027083717705186
3921855,1664638567000,0,-73.044745,6.982808,Detalle incidente,254,0.01708331228968244
3921856,1664638568000,0,-73.044745,6.982808,Detalle incidente,254,0
3921858,1664638569000,0,-73.044745,6.982808,Detalle incidente,254,0
3921859,1664638570000,0,-73.044745,6.982808,Detalle incidente,254,0
3921861,1664638571000,0,-73.044745,6.982808,Detalle incidente,254,0
3921862,1664638572000,0,-73.044745,6.982808,Detalle incidente,254,0
3921863,1664638573000,0,-73.044745,6.982808,Detalle incidente,254,0
3921865,1664638574000,0,-73.044745,6.982808,Detalle incidente,254,0
3921866,1664638575000,0,-73.044745,6.982808,Detalle incidente,254,0
3921867,1664638576000,0,-73.044745,6.982808,Detalle incidente,254,0
3921868,1664638577000,0,-73.044745,6.982808,Detalle incidente,254,0
3921854,1664638577000,0,-73.044817,6.982944,"Posible vuelco (I:51, Tc:5.0s)",254,0.01708331228968244
3922199,1664638583000,0,-73.044745,6.982808,Detalle incidente,254,0.01708331228968244
3922401,1664638585000,5,-73.044745,6.982808,Detalle incidente,254,0
3922519,1664638587000,0,-73.044745,6.982808,Detalle incidente,254,0
3951637,1664638685000,0,-73.044745,6.982808,Reporte x tiempo,254,0
3992913,1664638985000,2,-73.044745,6.982808,Reporte x tiempo,254,0
4031113,1664639285000,4,-73.044656,6.983273,Reporte x tiempo,254,0.05263044207893848
4075235,1664639585000,2,-73.044336,6.983489,Reporte x tiempo,254,0.04271134760821343
4096364,1664639791000,0,-73.044375,6.982548,GPS sin cobertura (h:3.20(1) vd:0.98(1) s:4(1) v:7.91(1)),255,0.10472292610732686
4096366,1664639812000,7,-73.044424,6.981302,GPS con cobertura,255,0.1386543898517726
4096918,1664639878000,12,-73.044996,6.980406,Movimiento (1692),245,0.11794878516136408
4104964,1664639885000,0,-73.045098,6.980221,Reporte x tiempo,239,0.02345009577392217
4104965,1664639941000,9,-73.046074,6.978765,Parada,284,0.19446230171359408
4106943,1664639955000,9,-73.046079,6.978478,Movimiento (14),288,0.03191771508280209
4114727,1664640016000,9,-73.045882,6.976071,Parada,302,0.2685279277456263
4118261,1664640042000,0,-73.045962,6.975341,Movimiento (26),261,0.081651124523945
4121481,1664640067000,4,-73.045692,6.974893,Parada,270,0.058048536415377015
4133506,1664640090000,0,-73.045692,6.974893,GPS sin cobertura (h:2.61(1) vd:0.98(1) s:4(1) v:0.00(1)),270,0
4133507,1664640111000,1,-73.045692,6.974893,GPS con cobertura,270,0
4133508,1664640157000,27,-73.045089,6.973665,Movimiento (90),295,0.15190350475505326
4148700,1664640185000,25,-73.044181,6.972321,Reporte x tiempo,307,0.1799382945639
4148701,1664640218000,0,-73.044181,6.972321,GPS sin cobertura (h:3.39(1) vd:0.91(1) s:5(1) v:3.98(1)),307,0
4148702,1664640239000,25,-73.043218,6.969877,GPS con cobertura,309,0.2918066010721395
4181448,1664640406000,0,-73.03346,6.959856,GPS sin cobertura (h:2.24(1) vd:0.98(1) s:4(1) v:23.35(0)),311,1.5497194125929734
4165707,1664640406000,0,-73.03346,6.959856,Parada,311,0
4181449,1664640485000,0,-73.03346,6.959856,Reporte x tiempo,311,0
4190030,1664640578000,6,-73.027404,6.952409,GPS con cobertura,311,1.0641941986001813
4190031,1664640589000,12,-73.027238,6.952199,Movimiento (183),338,0.029681395185219804
4227332,1664640764000,0,-73.024817,6.945524,GPS sin cobertura (h:4.94(1) vd:1.00(1) s:3(1) v:23.76(0)),257,0.7888657054193146
4227335,1664640785000,0,-73.024817,6.945524,Reporte x tiempo,257,0
4227338,1664640866000,26,-73.015097,6.932504,GPS con cobertura,287,1.8019748311726664
4227340,1664640871000,26,-73.014931,6.932188,Ingreso a :Pto control curos,271,0.03962825082513561
4244486,1664640944000,0,-73.012907,6.928558,GPS sin cobertura (h:4.97(1) vd:0.99(1) s:4(1) v:29.34(1)),313,0.4613428001287341
4257519,1664641085000,0,-73.012907,6.928558,Reporte x tiempo,313,0
4257521,1664641093000,15,-73.006836,6.92137,GPS con cobertura,294,1.0430332769091057
4257526,1664641098000,19,-73.006836,6.92137,Ingreso a :Zona Restringida 2,294,0
4257523,1664641098000,19,-73.006836,6.92137,Salio de :Pto control curos,294,0
4259528,1664641113000,31,-73.006432,6.920516,Salio de :Zona Restringida 2,290,0.10491063511991353
4279364,1664641189000,0,-73.00619,6.917951,GPS sin cobertura (h:2.70(1) vd:0.94(1) s:4(1) v:21.26(1)),158,0.286463232065662
4293947,1664641253000,18,-73.008235,6.920982,GPS con cobertura,176,0.4056449451112054
4293948,1664641274000,0,-73.008235,6.920982,GPS sin cobertura (h:3.19(1) vd:1.00(1) s:3(1) v:0.48(1)),176,0
4293950,1664641325000,22,-73.010661,6.922741,GPS con cobertura,147,0.33161593934972533
4310635,1664641385000,35,-73.012036,6.920006,Reporte x tiempo,276,0.33988915934104713
4310636,1664641397000,0,-73.012036,6.920006,GPS sin cobertura (h:2.94(1) vd:1.00(1) s:3(1) v:80.15(1)),276,0
4310639,1664641469000,19,-73.016257,6.920208,GPS con cobertura,199,0.4664756848926386
4327199,1664641508000,0,-73.016304,6.918688,GPS sin cobertura (h:6.54(0) vd:1.00(0) s:0(1) v:31.67(0)),312,0.16909589624533428
4351489,1664641685000,0,-73.016304,6.918688,Reporte x tiempo,312,0
4351490,1664641706000,36,-73.025112,6.913055,GPS con cobertura,154,1.156570002342587
4351491,1664641723000,0,-73.025112,6.913055,GPS sin cobertura (h:4.47(1) vd:3.48(1) s:5(1) v:10.19(1)),154,0
4351492,1664641772000,32,-73.028844,6.916127,GPS con cobertura,138,0.5351600854111317
4368024,1664641818000,0,-73.029673,6.916336,GPS sin cobertura (h:2.56(1) vd:0.91(1) s:4(1) v:24.89(1)),174,0.09441468523766076
4368027,1664641906000,23,-73.033949,6.917436,GPS con cobertura,245,0.4875995304275012
4376721,1664641985000,42,-73.032872,6.91126,Reporte x tiempo,277,0.6969544597223339
4376722,1664642003000,41,-73.032742,6.909447,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,282,0.20210650981910339
4378810,1664642015000,44,-73.032537,6.908164,Salio de :ZNA CONTROL BASCULA LA PUNTA,278,0.14444670013147293
4384469,1664642063000,42,-73.034404,6.903471,Ingreso a :Granja La Granja C111,234,0.5610612724167385
4386230,1664642076000,35,-73.035194,6.902329,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),244,0.15404607052419067
4386205,1664642076000,35,-73.035194,6.902329,Salio de :Granja La Granja C111,244,0
4388311,1664642083000,23,-73.035297,6.902,Ingreso a ruta (V2 - R111 SAC - La Granja),252,0.03830932084207402
4388308,1664642089000,6,-73.035146,6.902133,Ingreso a G-virtual:Granja La Granja C111,245,0.022283618707674667
4388310,1664642093000,0,-73.035146,6.902133,Reporte x tiempo (G-In),245,0
4389754,1664642101000,8,-73.035146,6.902133,Parada,245,0
4395133,1664642144000,0,-73.034456,6.90199,Movimiento (43),314,0.07781050641406613
4398021,1664642168000,0,-73.034106,6.901945,Parada,318,0.03895886408995345
4406508,1664642231000,8,-73.033436,6.901706,Movimiento (63),349,0.07859040600090078
4417732,1664642285000,6,-73.032684,6.901161,Reporte x tiempo,336,0.10277947338123913
4417733,1664642310000,2,-73.032479,6.901127,Parada,336,0.022943439319760492
4468718,1664642585000,0,-73.032741,6.901103,Reporte x tiempo,336,0.029044862392389237
4506283,1664642885000,0,-73.032741,6.901103,Reporte x tiempo,336,0
4523643,1664643141000,0,-73.032741,6.901103,Ignición -> Apagada,336,0
4618135,1664643741000,0,-73.032741,6.901103,Reporte x tiempo,336,0
4697426,1664644341000,0,-73.032741,6.901103,Reporte x tiempo,336,0
4773326,1664644941000,0,-73.032741,6.901103,Reporte x tiempo,336,0
4852210,1664645541000,1,-73.032741,6.901103,Reporte x tiempo,336,0
4915208,1664646141000,1,-73.032667,6.90117,Reporte x tiempo,336,0.011055896190974409
5011820,1664646741000,0,-73.032667,6.90117,Reporte x tiempo,336,0
5086769,1664647341000,0,-73.032535,6.900962,Reporte x tiempo,336,0.027335966028732478
5166743,1664647941000,3,-73.032818,6.900933,Reporte x tiempo,336,0.03140617403902022
5168874,1664648079000,0,-73.032612,6.900795,Ignición -> Prendida,336,0.02743324974190771
5208085,1664648377000,0,-73.032966,6.90126,Ignición -> Apagada,336,0.06481164879267455
5244068,1664648659000,0,-73.032966,6.90126,Ignición -> Prendida,336,0
5294351,1664648959000,0,-73.033233,6.901244,Reporte x tiempo,336,0.029527587013725078
5296736,1664649099000,0,-73.033572,6.901373,Ignición -> Apagada,336,0.040076899957795446
5376597,1664649699000,0,-73.033572,6.901373,Reporte x tiempo,336,0
5429676,1664650175000,0,-73.033572,6.901373,Ignición -> Prendida,336,0
5449021,1664650219000,4,-73.033573,6.901579,GPS con cobertura,336,0.02290642088082283
5458314,1664650415000,0,-73.033573,6.901579,Ignición -> Apagada,336,0
5470330,1664650509000,0,-73.033573,6.901579,Ignición -> Prendida,336,0
5488575,1664650630000,0,-73.033573,6.901579,GPS sin cobertura (h:2.32(1) vd:0.98(1) s:4(1) v:0.00(1)),336,0
5488576,1664650659000,0,-73.033573,6.901579,Ignición -> Apagada,336,0
5574203,1664651259000,0,-73.033573,6.901579,Reporte x tiempo,336,0
5589475,1664651493000,5,-73.033674,6.901533,Ignición -> Prendida,336,0.012266622089161655
5610604,1664651560000,0,-73.033674,6.901533,GPS sin cobertura (h:3.52(1) vd:0.95(1) s:4(1) v:2.37(1)),336,0
5610605,1664651594000,3,-73.033674,6.901533,GPS con cobertura,336,0
5610606,1664651612000,0,-73.033674,6.901533,GPS sin cobertura (h:2.43(1) vd:1.00(1) s:4(1) v:3.76(1)),336,0
5610607,1664651664000,0,-73.03374,6.901835,GPS con cobertura,336,0.034362129022031944
5638526,1664651793000,0,-73.034053,6.901559,Reporte x tiempo,336,0.04621354458213953
5638528,1664651858000,0,-73.034053,6.901559,GPS sin cobertura (h:2.02(1) vd:0.98(1) s:4(1) v:0.00(1)),336,0
5638529,1664651906000,0,-73.034143,6.901778,GPS con cobertura,336,0.02630037107758103
5671627,1664652093000,0,-73.034143,6.901778,Reporte x tiempo,336,0
5706140,1664652393000,0,-73.033532,6.9017,Reporte x tiempo,336,0.06800314876435737
5738038,1664652693000,1,-73.034049,6.901973,Reporte x tiempo,336,0.06464225143914593
5770373,1664652993000,0,-73.034067,6.90222,Reporte x tiempo,336,0.027536929325127777
5778106,1664653181000,11,-73.034633,6.902081,Movimiento (10871),180,0.0643635653970442
5780842,1664653203000,0,-73.034848,6.902157,Parada,184,0.02519330405540107
