id,date,speed,longitude,latitude,description,direction,distance
1098078,1664614092000,0,-75.588623,6.168786,Ignición -> Prendida,168,0
1103122,1664614106000,0,-75.588623,6.168786,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),168,0
1103123,1664614170000,0,-75.588623,6.168786,Ignición -> Apagada,168,0
1104248,1664614186000,0,-75.588623,6.168786,Ignición -> Prendida,168,0
1112113,1664614200000,0,-75.588623,6.168786,GPS sin cobertura (h:99.99(0) vd:29.20(0) s:0(1) v:0.39(0)),168,0
1112114,1664614305000,0,-75.588623,6.168786,Ignición -> Apagada,168,0
1129196,1664614568000,0,-75.588623,6.168786,Ignición -> Prendida,168,0
1133187,1664614581000,0,-75.588623,6.168786,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.00(0)),168,0
1133189,1664614627000,0,-75.588623,6.168786,Ignición -> Apagada,168,0
1153648,1664614951000,0,-75.588623,6.168786,Ignición -> Prendida,168,0
1160825,1664614964000,0,-75.588623,6.168786,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:2.65(0)),168,0
1160826,1664615063000,0,-75.588623,6.168786,Ignición -> Apagada,168,0
1175584,1664615280000,0,-75.588446,6.16732,Ignición -> Prendida,168,0.16418198547131624
1179769,1664615292000,0,-75.588446,6.16732,GPS sin cobertura (h:2.55(0) vd:0.98(0) s:0(1) v:8.43(0)),168,0
1179771,1664615336000,0,-75.588446,6.16732,Ignición -> Apagada,168,0
1183440,1664615390000,0,-75.588446,6.16732,Ignición -> Prendida,168,0
1187517,1664615402000,0,-75.588446,6.16732,GPS sin cobertura (h:14.17(0) vd:1.00(0) s:0(1) v:1.67(0)),168,0
1187518,1664615451000,0,-75.588446,6.16732,Ignición -> Apagada,168,0
1192683,1664615524000,0,-75.587863,6.167903,Ignición -> Prendida,168,0.09141377687558262
1195748,1664615535000,0,-75.587863,6.167903,GPS sin cobertura (h:2.38(0) vd:0.98(0) s:0(1) v:0.00(0)),168,0
1195749,1664615571000,0,-75.587863,6.167903,Ignición -> Apagada,168,0
1207034,1664615729000,0,-75.587938,6.167676,Ignición -> Prendida,168,0.026568158258240507
1218166,1664615749000,0,-75.587938,6.167676,GPS sin cobertura (h:4.62(0) vd:1.00(0) s:0(1) v:4.11(0)),168,0
1234404,1664616029000,0,-75.587938,6.167676,Reporte x tiempo,168,0
1234405,1664616112000,0,-75.587938,6.167676,Ignición -> Apagada,168,0
1268294,1664616536000,0,-75.584008,6.172468,Ignición -> Prendida,168,0.6875205342201707
1269239,1664616549000,1,-75.584008,6.172468,Ignición -> Apagada,168,0
1274700,1664616611000,0,-75.584008,6.172468,Ignición -> Prendida,168,0
1277558,1664616625000,0,-75.584008,6.172468,GPS sin cobertura (h:1.90(1) vd:1.00(1) s:3(1) v:2.15(1)),168,0
1277559,1664616639000,0,-75.584008,6.172468,Ignición -> Apagada,168,0
1290532,1664616797000,0,-75.584008,6.172468,Ignición -> Prendida,168,0
1316668,1664616811000,0,-75.584008,6.172468,GPS sin cobertura (h:1.52(0) vd:0.98(0) s:0(1) v:0.00(0)),168,0
1316669,1664617097000,0,-75.584008,6.172468,Reporte x tiempo,168,0
1316670,1664617099000,0,-75.584008,6.172468,Ignición -> Apagada,168,0
1504513,1664618899000,0,-75.57938,6.169991,Reporte x tiempo,168,0.5810548973910475
1504514,1664618984000,1,-75.57938,6.169991,Ignición -> Prendida,168,0
1526924,1664618996000,0,-75.57938,6.169991,GPS sin cobertura (h:2.43(0) vd:1.00(0) s:0(1) v:2.06(0)),168,0
1526925,1664619210000,0,-75.57938,6.169991,Ignición -> Apagada,168,0
1543243,1664619375000,0,-75.57938,6.169991,Ignición -> Prendida,168,0
1548459,1664619390000,0,-75.57938,6.169991,GPS sin cobertura (h:3.73(1) vd:1.00(1) s:3(1) v:0.07(1)),168,0
1548462,1664619431000,0,-75.57938,6.169991,Ignición -> Apagada,168,0
1565849,1664619599000,0,-75.577136,6.172015,Ignición -> Prendida,168,0.33495197736743176
1611670,1664619612000,0,-75.577136,6.172015,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:1.83(0)),168,0
1611671,1664619899000,0,-75.577136,6.172015,Reporte x tiempo,168,0
1611672,1664620020000,0,-75.577136,6.172015,Ignición -> Apagada,168,0
1628173,1664620177000,0,-75.577136,6.172015,Ignición -> Prendida,168,0
1690697,1664620190000,0,-75.577136,6.172015,GPS sin cobertura (h:2.86(0) vd:1.00(0) s:0(1) v:1.85(0)),168,0
1690698,1664620477000,0,-75.577136,6.172015,Reporte x tiempo,168,0
1690699,1664620777000,0,-75.577136,6.172015,Reporte x tiempo,168,0
1691092,1664620794000,0,-75.577136,6.172015,Ignición -> Apagada,168,0
1702215,1664620899000,0,-75.577136,6.172015,Ignición -> Prendida,168,0
1803237,1664621199000,0,-75.577136,6.172015,Reporte x tiempo,168,0
1803238,1664621313000,3,-75.577136,6.172015,GPS con cobertura,168,0
1803239,1664621332000,0,-75.577136,6.172015,GPS sin cobertura (h:6.12(1) vd:1.00(1) s:3(1) v:7.70(1)),168,0
1803241,1664621499000,0,-75.577136,6.172015,Reporte x tiempo,168,0
1810616,1664621799000,0,-75.577136,6.172015,Reporte x tiempo,168,0
1810617,1664621865000,0,-75.577136,6.172015,Ignición -> Apagada,168,0
1815116,1664621908000,0,-75.58096,6.176675,Ignición -> Prendida,171,0.6687375929638204
1884130,1664621922000,0,-75.58096,6.176675,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:1.98(0)),171,0
1884131,1664622208000,0,-75.58096,6.176675,Reporte x tiempo,171,0
1884132,1664622508000,0,-75.58096,6.176675,Reporte x tiempo,171,0
1884133,1664622514000,10,-75.58096,6.176675,GPS con cobertura,171,0
1906496,1664622545000,0,-75.58096,6.176675,GPS sin cobertura (h:2.71(1) vd:0.86(1) s:5(1) v:3.94(1)),171,0
1906497,1664622551000,2,-75.58096,6.176675,GPS con cobertura,171,0
1906499,1664622574000,0,-75.58096,6.176675,GPS sin cobertura (h:5.93(1) vd:2.23(1) s:4(1) v:13.67(1)),171,0
1906500,1664622672000,6,-75.587725,6.172786,GPS con cobertura,144,0.8638927879105446
1962531,1664622699000,0,-75.587725,6.172786,GPS sin cobertura (h:8.12(1) vd:2.78(1) s:4(1) v:14.48(1)),144,0
1962532,1664622722000,21,-75.588861,6.171315,GPS con cobertura,232,0.20621847019549516
1962533,1664622750000,0,-75.588861,6.171315,GPS sin cobertura (h:5.98(1) vd:0.90(1) s:4(1) v:0.00(1)),232,0
1962535,1664622808000,0,-75.588861,6.171315,Reporte x tiempo,232,0
1962536,1664623108000,0,-75.588861,6.171315,Reporte x tiempo,232,0
1962537,1664623159000,0,-75.588861,6.171315,Ignición -> Apagada,232,0
2067726,1664624060000,0,-75.588861,6.171315,Ignición -> Prendida,232,0
2093308,1664624262000,0,-75.588861,6.171315,Ignición -> Apagada,232,0
2095042,1664624275000,0,-75.588861,6.171315,Ignición -> Prendida,232,0
2105134,1664624301000,0,-75.588861,6.171315,GPS sin cobertura (h:1.46(0) vd:0.86(0) s:0(1) v:7.17(0)),232,0
2105135,1664624354000,0,-75.588861,6.171315,Ignición -> Apagada,232,0
2124872,1664624499000,0,-75.588861,6.171315,Ignición -> Prendida,232,0
2232320,1664624799000,0,-75.588861,6.171315,Reporte x tiempo,232,0
2232321,1664624990000,8,-75.591565,6.16139,GPS con cobertura,232,1.143378446814027
2232322,1664625008000,0,-75.591565,6.16139,GPS sin cobertura (h:6.12(1) vd:1.00(1) s:3(1) v:0.17(1)),232,0
2232323,1664625099000,0,-75.591565,6.16139,Reporte x tiempo,232,0
2246343,1664625399000,0,-75.591565,6.16139,Reporte x tiempo,232,0
2286451,1664625699000,0,-75.591565,6.16139,Reporte x tiempo,232,0
2286452,1664625851000,0,-75.591565,6.16139,Ignición -> Apagada,232,0
2356334,1664626456000,0,-75.586665,6.156635,Ignición -> Prendida,73,0.7569724954117047
2364639,1664626476000,0,-75.586665,6.156635,GPS sin cobertura (h:99.99(1) vd:1.00(1) s:2(1) v:1.19(0)),73,0
2364642,1664626518000,0,-75.586665,6.156635,Ignición -> Apagada,73,0
2377216,1664626628000,0,-75.586665,6.156635,Ignición -> Prendida,73,0
2389195,1664626644000,0,-75.586665,6.156635,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.91(0)),73,0
2389197,1664626726000,0,-75.586665,6.156635,Ignición -> Apagada,73,0
2398854,1664626803000,0,-75.586648,6.156658,Ignición -> Prendida,73,0.003173784375886115
2402614,1664626817000,0,-75.586648,6.156658,GPS sin cobertura (h:4.33(0) vd:1.00(0) s:0(1) v:2.11(0)),73,0
2402617,1664626834000,0,-75.586648,6.156658,Ignición -> Apagada,73,0
2405358,1664626858000,0,-75.586648,6.156658,Ignición -> Prendida,73,0
2438144,1664626877000,0,-75.586648,6.156658,GPS sin cobertura (h:9.03(0) vd:1.00(0) s:0(1) v:4.37(0)),73,0
2438147,1664627137000,0,-75.586648,6.156658,Ignición -> Apagada,73,0
2450756,1664627245000,0,-75.586648,6.156658,Ignición -> Prendida,73,0
2462832,1664627262000,0,-75.586648,6.156658,GPS sin cobertura (h:1.39(0) vd:0.98(0) s:0(1) v:0.00(0)),73,0
2462833,1664627342000,0,-75.586648,6.156658,Ignición -> Apagada,73,0
2466491,1664627372000,0,-75.586648,6.156658,Ignición -> Prendida,73,0
2467569,1664627379000,0,-75.586648,6.156658,Ignición -> Apagada,73,0
2476364,1664627451000,0,-75.586648,6.156658,Ignición -> Prendida,73,0
2486056,1664627472000,0,-75.586648,6.156658,GPS sin cobertura (h:1.18(0) vd:1.00(0) s:0(1) v:0.00(0)),73,0
2486057,1664627532000,0,-75.586648,6.156658,Ignición -> Apagada,73,0
2499184,1664627647000,0,-75.586648,6.156658,Ignición -> Prendida,73,0
2529530,1664627659000,0,-75.586648,6.156658,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:0.07(0)),73,0
2529533,1664627906000,0,-75.586648,6.156658,Ignición -> Apagada,73,0
2537089,1664627974000,1,-75.586648,6.156658,Ignición -> Prendida,73,0
2617398,1664627988000,0,-75.586648,6.156658,GPS sin cobertura (h:2.29(0) vd:0.99(0) s:0(1) v:2.70(0)),73,0
2617399,1664628274000,0,-75.586648,6.156658,Reporte x tiempo,73,0
2617400,1664628574000,0,-75.586648,6.156658,Reporte x tiempo,73,0
2661187,1664628634000,6,-75.596648,6.163763,GPS con cobertura,73,1.3588070270947696
2661188,1664628651000,0,-75.596648,6.163763,GPS sin cobertura (h:5.03(1) vd:1.00(1) s:3(1) v:2.52(1)),73,0
2661191,1664628874000,0,-75.596648,6.163763,Reporte x tiempo,73,0
2661192,1664628941000,0,-75.596648,6.163763,Ignición -> Apagada,73,0
2681489,1664629090000,2,-75.598205,6.162985,Ignición -> Prendida,250,0.19264625182173498
2757036,1664629102000,0,-75.598205,6.162985,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:2.37(0)),250,0
2757039,1664629390000,0,-75.598205,6.162985,Reporte x tiempo,250,0
2757040,1664629690000,0,-75.598205,6.162985,Reporte x tiempo,250,0
2849970,1664629990000,0,-75.598205,6.162985,Reporte x tiempo,250,0
2849971,1664630290000,0,-75.598205,6.162985,Reporte x tiempo,250,0
2881816,1664630590000,0,-75.598205,6.162985,Reporte x tiempo,250,0
2881817,1664630665000,0,-75.598205,6.162985,Ignición -> Apagada,250,0
3028307,1664631833000,1,-75.59767,6.163435,Ignición -> Prendida,250,0.07747229612635495
3108844,1664631847000,0,-75.59767,6.163435,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:7.85(0)),250,0
3108845,1664632133000,0,-75.59767,6.163435,Reporte x tiempo,250,0
3108846,1664632433000,0,-75.59767,6.163435,Reporte x tiempo,250,0
3130130,1664632603000,0,-75.59767,6.163435,Ignición -> Apagada,250,0
3367125,1664634403000,0,-75.597296,6.163148,Reporte x tiempo,250,0.05222998560504249
3428694,1664634885000,0,-75.597296,6.163148,Ignición -> Prendida,250,0
3443668,1664634899000,0,-75.597296,6.163148,GPS sin cobertura (h:88.99(0) vd:96.13(0) s:0(1) v:0.00(0)),250,0
3443669,1664635002000,0,-75.597296,6.163148,Ignición -> Apagada,250,0
3462292,1664635148000,1,-75.597723,6.163533,Ignición -> Prendida,250,0.06372665722360725
3466742,1664635163000,0,-75.597723,6.163533,GPS sin cobertura (h:3.29(0) vd:2.61(0) s:0(1) v:0.00(0)),250,0
3466747,1664635181000,0,-75.597723,6.163533,Ignición -> Apagada,250,0
3468308,1664635196000,2,-75.597723,6.163533,Ignición -> Prendida,250,0
3479200,1664635213000,0,-75.597723,6.163533,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:34.32(0)),250,0
3479202,1664635278000,0,-75.597723,6.163533,Ignición -> Apagada,250,0
3512196,1664635536000,3,-75.597441,6.16328,Ignición -> Prendida,33,0.0419922922628043
3523903,1664635549000,0,-75.597441,6.16328,GPS sin cobertura (h:5.96(0) vd:1.00(0) s:0(1) v:3.17(0)),33,0
3523905,1664635628000,0,-75.597441,6.16328,Ignición -> Apagada,33,0
3689016,1664636874000,0,-75.597951,6.163435,Ignición -> Prendida,33,0.0589571026059773
3740021,1664636888000,0,-75.597951,6.163435,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:1.44(0)),33,0
3740022,1664637174000,0,-75.597951,6.163435,Reporte x tiempo,33,0
3740024,1664637263000,0,-75.597951,6.163435,Ignición -> Apagada,33,0
3899600,1664638419000,1,-75.597951,6.163435,Ignición -> Prendida,33,0
3914826,1664638433000,0,-75.597951,6.163435,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:2.72(0)),33,0
3914827,1664638529000,0,-75.597951,6.163435,Ignición -> Apagada,33,0
4105938,1664639951000,0,-75.597568,6.163441,Ignición -> Prendida,33,0.04234674250043222
4109624,1664639967000,0,-75.597568,6.163441,GPS sin cobertura (h:2.52(0) vd:0.99(0) s:0(1) v:0.00(0)),33,0
4109626,1664639979000,0,-75.597568,6.163441,Ignición -> Apagada,33,0
4186526,1664640563000,0,-75.597568,6.163441,Ignición -> Prendida,33,0
4197271,1664640574000,0,-75.597568,6.163441,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:2.61(0)),33,0
4197272,1664640640000,0,-75.597568,6.163441,Ignición -> Apagada,33,0
4205454,1664640700000,0,-75.597568,6.163441,Ignición -> Prendida,33,0
4258301,1664640714000,0,-75.597568,6.163441,GPS sin cobertura (h:0.73(0) vd:0.81(0) s:0(1) v:0.00(0)),33,0
4258302,1664641000000,0,-75.597568,6.163441,Reporte x tiempo,33,0
4258303,1664641104000,0,-75.597568,6.163441,Ignición -> Apagada,33,0
4318085,1664641556000,1,-75.597855,6.163605,Ignición -> Prendida,33,0.03659571628723702
4324241,1664641570000,0,-75.597855,6.163605,GPS sin cobertura (h:2.93(0) vd:3.56(0) s:0(1) v:3.39(0)),33,0
4357970,1664641856000,0,-75.597855,6.163605,Reporte x tiempo,33,0
4475680,1664642156000,0,-75.597855,6.163605,Reporte x tiempo,33,0
4475681,1664642456000,0,-75.597855,6.163605,Reporte x tiempo,33,0
4487419,1664642756000,0,-75.597855,6.163605,Reporte x tiempo,33,0
4487420,1664642852000,0,-75.597855,6.163605,Ignición -> Apagada,33,0
4506447,1664643007000,2,-75.597855,6.163605,Ignición -> Prendida,33,0
4531451,1664643020000,0,-75.597855,6.163605,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:3.83(0)),33,0
4531452,1664643205000,0,-75.597855,6.163605,Ignición -> Apagada,33,0
4533445,1664643220000,0,-75.597855,6.163605,Ignición -> Prendida,33,0
4535573,1664643238000,0,-75.597855,6.163605,Ignición -> Apagada,33,0
4660035,1664644174000,3,-75.597855,6.163605,Ignición -> Prendida,33,0
4685968,1664644190000,0,-75.597855,6.163605,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:10.41(0)),33,0
4685970,1664644375000,0,-75.597855,6.163605,Ignición -> Apagada,33,0
5000671,1664646175000,0,-75.597855,6.163605,Reporte x tiempo,33,0
5230018,1664647975000,0,-75.59762,6.163436,Reporte x tiempo,33,0.03206376456442559
5380252,1664649775000,0,-75.597628,6.16344,Reporte x tiempo,33,0.0009899612389777119
5667142,1664651575000,0,-75.597628,6.16344,Reporte x tiempo,33,0
5798807,1664653375000,0,-75.597628,6.16344,Reporte x tiempo,33,0
6058166,1664655175000,0,-75.597628,6.16344,Reporte x tiempo,33,0
6182406,1664656975000,0,-75.597628,6.16344,Reporte x tiempo,33,0
6359651,1664658775000,0,-75.597675,6.163458,Reporte x tiempo,33,0.0055681199626343636
6365396,1664658844000,0,-75.597675,6.163458,Ignición -> Prendida,33,0
6387712,1664658858000,0,-75.597675,6.163458,GPS sin cobertura (h:1.60(0) vd:1.00(0) s:0(1) v:0.00(0)),33,0
6387713,1664659062000,0,-75.597675,6.163458,Ignición -> Apagada,33,0
6607523,1664660862000,0,-75.597675,6.163458,Reporte x tiempo,33,0
6764793,1664662662000,0,-75.597675,6.163458,Reporte x tiempo,33,0
6922258,1664664462000,0,-75.597675,6.163458,Reporte x tiempo,33,0
7022597,1664666262000,0,-75.597603,6.1635,Reporte x tiempo,33,0.009228671182526732
7216733,1664668062000,0,-75.597603,6.1635,Reporte x tiempo,33,0
7306781,1664669862000,0,-75.597603,6.1635,Reporte x tiempo,33,0
7486386,1664671662000,0,-75.597603,6.1635,Reporte x tiempo,33,0
7570485,1664673462000,0,-75.597603,6.1635,Reporte x tiempo,33,0
7698811,1664675262000,0,-75.597578,6.163406,Reporte x tiempo,33,0.010811552791274895
7862183,1664677062000,0,-75.597578,6.163406,Reporte x tiempo,33,0
7945673,1664678862000,0,-75.597578,6.163406,Reporte x tiempo,33,0
8115991,1664680662000,0,-75.597578,6.163406,Reporte x tiempo,33,0
8198669,1664682462000,0,-75.597578,6.163406,Reporte x tiempo,33,0
8246432,1664683199000,0,-75.59768,6.163498,"Reporte de estado (C:10520,3459)",33,0.015225208812455749
