id,date,speed,longitude,latitude,description,direction,distance
329088,1664601814000,0,-75.559641,6.302965,Reporte x tiempo,63,0.003199236139968212
330993,1664601844000,0,-75.559636,6.302995,Reporte x tiempo,49,0.0033813107912411414
332786,1664601874000,0,-75.559636,6.302995,Reporte x tiempo,49,0
334906,1664601904000,0,-75.559636,6.302995,Reporte x tiempo,49,0
336941,1664601934000,0,-75.559641,6.303006,Reporte x tiempo,185,0.0013421862090245114
338907,1664601964000,0,-75.559641,6.303006,Reporte x tiempo,185,0
340627,1664601994000,0,-75.559641,6.303006,Reporte x tiempo,185,0
342404,1664602024000,0,-75.559641,6.303006,Reporte x tiempo,185,0
344059,1664602054000,0,-75.559641,6.303006,Reporte x tiempo,185,0
345840,1664602084000,0,-75.559641,6.303006,Reporte x tiempo,185,0
347804,1664602114000,0,-75.559641,6.303006,Reporte x tiempo,185,0
349584,1664602144000,0,-75.559616,6.303025,Reporte x tiempo,7,0.0034782278022564457
351209,1664602174000,0,-75.559606,6.303026,Reporte x tiempo,341,0.001110807186083176
353245,1664602204000,0,-75.559606,6.303026,Reporte x tiempo,341,0
355160,1664602234000,0,-75.559606,6.303026,Reporte x tiempo,341,0
357017,1664602264000,0,-75.559606,6.303026,Reporte x tiempo,341,0
358988,1664602294000,0,-75.55956,6.303018,Salio de G-virtual:BASE_OPERACIONES,48,0.005161284235324421
361073,1664602324000,0,-75.55956,6.303018,Reporte x tiempo,48,0
362694,1664602354000,1,-75.559585,6.303015,Reporte x tiempo,180,0.002783133286869208
364356,1664602384000,0,-75.559568,6.303003,Reporte x tiempo,335,0.0023044908060654884
366317,1664602414000,0,-75.55959,6.302998,Reporte x tiempo,188,0.002494254457251195
368230,1664602444000,0,-75.55959,6.302998,Reporte x tiempo,188,0
370269,1664602474000,1,-75.559633,6.302975,Ingreso a G-virtual:BASE_OPERACIONES,172,0.005396923421624627
372354,1664602504000,0,-75.559635,6.302965,Reporte x tiempo,338,0.0011337073312590843
374356,1664602534000,0,-75.559635,6.302965,Reporte x tiempo,338,0
376075,1664602564000,2,-75.559646,6.302963,Reporte x tiempo,346,0.001235923472964123
378137,1664602594000,0,-75.559646,6.302963,Reporte x tiempo,346,0
380031,1664602624000,0,-75.559646,6.302963,Reporte x tiempo,346,0
381766,1664602654000,0,-75.559646,6.302963,Reporte x tiempo,346,0
383483,1664602684000,0,-75.559646,6.302963,Reporte x tiempo,346,0
385328,1664602714000,0,-75.559646,6.302963,Reporte x tiempo,346,0
387324,1664602744000,0,-75.559646,6.302963,Reporte x tiempo,346,0
389213,1664602774000,0,-75.559646,6.302963,Reporte x tiempo,346,0
391689,1664602804000,0,-75.559646,6.302963,Reporte x tiempo,346,0
393461,1664602834000,0,-75.559646,6.302963,Reporte x tiempo,346,0
395253,1664602864000,0,-75.559646,6.302963,Reporte x tiempo,346,0
397258,1664602894000,0,-75.559646,6.302963,Reporte x tiempo,346,0
399234,1664602924000,0,-75.559646,6.302963,Reporte x tiempo,346,0
401212,1664602954000,0,-75.559671,6.302936,Reporte x tiempo,331,0.004080212898503205
403210,1664602984000,0,-75.559671,6.302936,Reporte x tiempo,331,0
405029,1664603014000,0,-75.559671,6.302936,Reporte x tiempo,331,0
406823,1664603044000,0,-75.559671,6.302936,Reporte x tiempo,331,0
408608,1664603074000,0,-75.559671,6.302936,Reporte x tiempo,331,0
410904,1664603104000,0,-75.559671,6.302936,Reporte x tiempo,331,0
412954,1664603134000,0,-75.559671,6.302936,Reporte x tiempo,331,0
415516,1664603164000,0,-75.55963,6.302948,Reporte x tiempo,15,0.004723807583329475
416901,1664603194000,0,-75.55963,6.302948,Reporte x tiempo,15,0
418822,1664603224000,0,-75.55963,6.302948,Reporte x tiempo,15,0
420594,1664603254000,1,-75.55963,6.302948,Reporte x tiempo,201,0
422337,1664603284000,0,-75.55963,6.302948,Reporte x tiempo,201,0
424201,1664603314000,0,-75.55963,6.302948,Reporte x tiempo,201,0
425978,1664603344000,0,-75.55963,6.302948,Reporte x tiempo,201,0
427679,1664603374000,2,-75.559626,6.302945,Reporte x tiempo,171,0.0005538261388260649
429868,1664603404000,0,-75.559626,6.30294,Reporte x tiempo,14,0.0005559746332017459
432038,1664603434000,0,-75.559653,6.30296,Reporte x tiempo,163,0.003721648630403353
433873,1664603464000,0,-75.559648,6.302966,Reporte x tiempo,339,0.0008663125119896906
435555,1664603494000,0,-75.559603,6.302955,Salio de G-virtual:BASE_OPERACIONES,13,0.005121721959706852
437330,1664603524000,0,-75.559626,6.302935,Ingreso a G-virtual:BASE_OPERACIONES,343,0.003377515559566082
439033,1664603554000,0,-75.55973,6.302946,Reporte x tiempo,170,0.011559265768874432
440953,1664603584000,1,-75.55973,6.302946,Reporte x tiempo,170,0
442770,1664603614000,0,-75.559748,6.302961,Reporte x tiempo,343,0.0025960976289274053
444494,1664603644000,1,-75.55976,6.302958,Reporte x tiempo,20,0.0013675818049180871
446264,1664603674000,0,-75.559751,6.302956,Reporte x tiempo,347,0.0010192621953931359
448379,1664603704000,1,-75.559736,6.302971,Reporte x tiempo,186,0.0023516822598553025
450228,1664603734000,0,-75.559726,6.302978,Reporte x tiempo,352,0.0013518061277461107
452079,1664603764000,0,-75.559726,6.302978,Reporte x tiempo,352,0
453977,1664603794000,0,-75.559726,6.302978,Reporte x tiempo,352,0
455914,1664603824000,2,-75.559665,6.302978,Reporte x tiempo,183,0.006741889651953249
457827,1664603854000,0,-75.559676,6.302976,Reporte x tiempo,200,0.001235923442993371
460285,1664603884000,0,-75.559676,6.302976,Reporte x tiempo,200,0
462269,1664603914000,0,-75.559676,6.302976,Reporte x tiempo,200,0
464088,1664603944000,0,-75.559676,6.302976,Reporte x tiempo,200,0
465964,1664603974000,0,-75.559676,6.302976,Reporte x tiempo,200,0
468446,1664604004000,0,-75.559676,6.302976,Reporte x tiempo,200,0
470472,1664604034000,0,-75.55966,6.302966,Reporte x tiempo,217,0.002088909825048457
472308,1664604064000,0,-75.55966,6.302966,Reporte x tiempo,217,0
474287,1664604094000,0,-75.55966,6.302966,Reporte x tiempo,217,0
476047,1664604124000,0,-75.55966,6.302966,Reporte x tiempo,217,0
477940,1664604154000,1,-75.559653,6.302946,Reporte x tiempo,202,0.00235462814626374
479678,1664604184000,0,-75.559646,6.30294,Reporte x tiempo,13,0.0010215988814417912
481554,1664604214000,0,-75.559646,6.30294,Reporte x tiempo,13,0
483637,1664604244000,2,-75.55962,6.302923,Salio de G-virtual:BASE_OPERACIONES,201,0.0034395959553487846
485420,1664604274000,1,-75.55961,6.302918,Reporte x tiempo,222,0.001237188981823979
487925,1664604304000,0,-75.55961,6.302918,Reporte x tiempo,222,0
489821,1664604334000,0,-75.559621,6.3029,Reporte x tiempo,194,0.0023418127363320587
491546,1664604364000,0,-75.559606,6.302905,Reporte x tiempo,15,0.0017485845004679122
493273,1664604394000,0,-75.559578,6.30291,Reporte x tiempo,344,0.0031441841486434686
495151,1664604424000,0,-75.559578,6.30291,Reporte x tiempo,344,0
496852,1664604454000,0,-75.559586,6.30291,Reporte x tiempo,186,0.0008841823646472565
498547,1664604484000,0,-75.559581,6.30291,Reporte x tiempo,22,0.000552613978493519
500316,1664604514000,0,-75.559576,6.302906,Reporte x tiempo,4,0.0007093738063930907
502202,1664604544000,0,-75.559576,6.302906,Reporte x tiempo,4,0
503892,1664604574000,1,-75.559581,6.3029,Reporte x tiempo,212,0.0008663125517609849
505914,1664604604000,0,-75.559593,6.302898,Reporte x tiempo,190,0.0013447895185136397
507927,1664604634000,0,-75.559593,6.302898,Reporte x tiempo,190,0
509644,1664604664000,0,-75.559593,6.302898,Reporte x tiempo,190,0
511570,1664604694000,0,-75.559593,6.302898,Reporte x tiempo,190,0
513431,1664604724000,0,-75.559593,6.302898,Reporte x tiempo,190,0
515212,1664604754000,0,-75.559593,6.302898,Reporte x tiempo,190,0
516883,1664604784000,0,-75.559593,6.302898,Reporte x tiempo,190,0
518915,1664604814000,0,-75.559593,6.302898,Reporte x tiempo,190,0
520864,1664604844000,0,-75.559593,6.302898,Reporte x tiempo,190,0
523070,1664604874000,0,-75.559593,6.302898,Reporte x tiempo,190,0
525317,1664604904000,1,-75.559623,6.302921,Reporte x tiempo,185,0.004187419305326379
527179,1664604934000,0,-75.559623,6.302921,Reporte x tiempo,185,0
529058,1664604964000,0,-75.559615,6.302926,Reporte x tiempo,335,0.001044454981702541
531033,1664604994000,0,-75.559615,6.302926,Reporte x tiempo,335,0
532842,1664605024000,0,-75.559615,6.302926,Reporte x tiempo,335,0
535036,1664605054000,0,-75.559615,6.302926,Reporte x tiempo,335,0
537033,1664605084000,0,-75.55962,6.302926,Reporte x tiempo,187,0.0005526139614485953
538729,1664605114000,0,-75.55962,6.302926,Reporte x tiempo,187,0
540531,1664605144000,0,-75.55962,6.302926,Reporte x tiempo,187,0
542273,1664605174000,0,-75.559608,6.302925,Reporte x tiempo,349,0.0013309266433856456
544297,1664605204000,0,-75.559601,6.30293,Reporte x tiempo,13,0.0009527102820324924
546165,1664605234000,1,-75.559596,6.302931,Reporte x tiempo,185,0.0005636900715858945
547915,1664605264000,0,-75.559596,6.302941,Reporte x tiempo,191,0.0011119492664034918
549743,1664605294000,0,-75.559578,6.302936,Reporte x tiempo,338,0.0020656381061795607
551777,1664605324000,0,-75.559578,6.302936,Reporte x tiempo,338,0
553303,1664605354000,0,-75.559578,6.302936,Reporte x tiempo,338,0
555032,1664605384000,0,-75.559578,6.302936,Reporte x tiempo,338,0
556722,1664605414000,0,-75.559578,6.302936,Reporte x tiempo,338,0
558689,1664605444000,0,-75.559578,6.302936,Reporte x tiempo,338,0
560490,1664605474000,0,-75.559578,6.302936,Reporte x tiempo,338,0
562591,1664605504000,0,-75.559578,6.302936,Reporte x tiempo,338,0
564453,1664605534000,0,-75.559596,6.302906,Reporte x tiempo,185,0.003884022888723758
566164,1664605564000,0,-75.559596,6.302906,Reporte x tiempo,185,0
567971,1664605594000,0,-75.559596,6.302906,Reporte x tiempo,185,0
569758,1664605624000,0,-75.559596,6.302906,Reporte x tiempo,185,0
571529,1664605654000,0,-75.559596,6.302906,Reporte x tiempo,185,0
573227,1664605684000,0,-75.559596,6.302906,Reporte x tiempo,185,0
574881,1664605714000,0,-75.559596,6.302906,Reporte x tiempo,185,0
576798,1664605744000,0,-75.559596,6.302906,Reporte x tiempo,185,0
578556,1664605774000,0,-75.559653,6.302915,Ingreso a G-virtual:BASE_OPERACIONES,172,0.006378791504303137
580643,1664605804000,0,-75.559653,6.302915,Reporte x tiempo,172,0
582498,1664605834000,0,-75.559651,6.302911,Reporte x tiempo,20,0.0004966791116854043
584384,1664605864000,0,-75.559651,6.302911,Reporte x tiempo,20,0
586137,1664605894000,0,-75.559651,6.302911,Reporte x tiempo,20,0
587961,1664605924000,0,-75.559651,6.302911,Reporte x tiempo,20,0
589909,1664605954000,0,-75.559651,6.302911,Reporte x tiempo,20,0
591652,1664605984000,1,-75.559651,6.302921,Reporte x tiempo,10,0.0011119492665022524
593325,1664606014000,0,-75.559641,6.302928,Reporte x tiempo,6,0.0013518062147885412
595043,1664606044000,0,-75.559641,6.302928,Reporte x tiempo,6,0
596767,1664606074000,0,-75.559641,6.302928,Reporte x tiempo,6,0
598709,1664606104000,0,-75.559641,6.302928,Reporte x tiempo,6,0
600396,1664606134000,0,-75.559623,6.302906,Salio de G-virtual:BASE_OPERACIONES,206,0.003153106434789571
602154,1664606164000,0,-75.559628,6.302893,Reporte x tiempo,198,0.001547562890755623
603918,1664606194000,0,-75.559621,6.302893,Reporte x tiempo,28,0.0007736595946169352
605615,1664606224000,0,-75.559608,6.302891,Reporte x tiempo,37,0.001453905473647592
607185,1664606254000,0,-75.559615,6.302881,Reporte x tiempo,166,0.0013546144674969577
608840,1664606284000,1,-75.559611,6.302878,Reporte x tiempo,183,0.0005538261832121796
610662,1664606314000,0,-75.559618,6.302878,Reporte x tiempo,343,0.0007736596169882827
612464,1664606344000,0,-75.559618,6.302878,Reporte x tiempo,343,0
614308,1664606374000,0,-75.55961,6.302881,Reporte x tiempo,24,0.0009450171169451878
616398,1664606404000,0,-75.55961,6.302881,Reporte x tiempo,24,0
618339,1664606434000,0,-75.559601,6.302875,Reporte x tiempo,355,0.0011977285594816612
620041,1664606464000,0,-75.559601,6.302875,Reporte x tiempo,355,0
621783,1664606494000,0,-75.559601,6.302875,Reporte x tiempo,355,0
623342,1664606524000,0,-75.559601,6.302875,Reporte x tiempo,355,0
624982,1664606554000,0,-75.559611,6.302876,Reporte x tiempo,337,0.0011108075040718506
626717,1664606584000,0,-75.559611,6.302876,Reporte x tiempo,337,0
628276,1664606614000,0,-75.559628,6.302875,Reporte x tiempo,203,0.0018821751027956132
629923,1664606644000,0,-75.559641,6.302878,Ingreso a G-virtual:BASE_OPERACIONES,182,0.001475012814746394
631769,1664606674000,0,-75.559641,6.302878,Reporte x tiempo,182,0
633841,1664606704000,0,-75.559641,6.302878,Reporte x tiempo,182,0
635662,1664606734000,0,-75.559641,6.302878,Reporte x tiempo,182,0
637417,1664606764000,0,-75.559641,6.302878,Reporte x tiempo,182,0
639054,1664606794000,0,-75.559641,6.302878,Reporte x tiempo,182,0
640728,1664606824000,0,-75.559688,6.302906,Reporte x tiempo,0,0.006056169931491256
642287,1664606854000,0,-75.559688,6.302906,Reporte x tiempo,0,0
643824,1664606884000,0,-75.559705,6.302908,Reporte x tiempo,209,0.001892003071876206
645424,1664606914000,0,-75.559705,6.302908,Reporte x tiempo,209,0
647106,1664606944000,0,-75.559705,6.302908,Reporte x tiempo,209,0
648742,1664606974000,0,-75.559726,6.302926,Reporte x tiempo,342,0.0030647967336132026
650787,1664607004000,0,-75.559726,6.302926,Reporte x tiempo,342,0
652597,1664607034000,0,-75.559726,6.302926,Reporte x tiempo,342,0
654303,1664607064000,0,-75.559686,6.302906,Reporte x tiempo,8,0.004948755965810047
656083,1664607094000,0,-75.559686,6.302906,Reporte x tiempo,8,0
657887,1664607124000,0,-75.559686,6.302906,Reporte x tiempo,8,0
659475,1664607154000,0,-75.559686,6.302906,Reporte x tiempo,8,0
661246,1664607184000,0,-75.559686,6.302906,Reporte x tiempo,8,0
662988,1664607214000,0,-75.559748,6.302856,Reporte x tiempo,219,0.008824191350440375
664791,1664607244000,0,-75.559748,6.302856,Reporte x tiempo,219,0
666707,1664607274000,0,-75.559728,6.302931,Reporte x tiempo,246,0.008627593466796745
668645,1664607304000,0,-75.55974,6.30295,Reporte x tiempo,83,0.002494497513423071
670568,1664607334000,0,-75.55974,6.30295,Reporte x tiempo,83,0
672301,1664607364000,0,-75.559736,6.302928,Reporte x tiempo,172,0.0024859146125548823
674063,1664607394000,0,-75.559736,6.302928,Reporte x tiempo,172,0
675792,1664607424000,0,-75.55973,6.30293,Reporte x tiempo,192,0.0006994337677831591
677356,1664607454000,0,-75.559735,6.302921,Reporte x tiempo,243,0.0011431935267013377
679158,1664607484000,0,-75.559726,6.3029,Reporte x tiempo,208,0.0025381291971683304
