id,date,speed,longitude,latitude,description,direction,distance
1577809,1664616346000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577810,1664616646000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577811,1664616946000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577812,1664617044000,0,-77.300992,1.23683,Ignición -> Prendida,48,0
1577813,1664617344000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577814,1664617644000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577815,1664617698000,0,-77.300992,1.23683,Ignición -> Apagada,48,0
1577816,1664617998000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577817,1664618281000,1,-77.300992,1.23683,Ignición -> Prendida,48,0
1577818,1664618581000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577819,1664618826000,0,-77.300992,1.23683,Ignición -> Apagada,48,0
1577820,1664619126000,3,-77.300992,1.23683,Reporte x tiempo,48,0
1577821,1664619426000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1577822,1664619437000,1,-77.300992,1.23683,Ignición -> Prendida,48,0
1878668,1664619737000,0,-77.300992,1.23683,Reporte x tiempo,48,0
1878989,1664620037000,6,-77.300754,1.236954,Reporte x tiempo,48,0.029835404910040744
1878990,1664620050000,3,-77.300757,1.236993,Movimiento (37058),89,0.004349407437847993
1878992,1664620063000,3,-77.300717,1.236683,Parada,89,0.034756064750340335
1878993,1664620284000,0,-77.300717,1.236683,GPS sin cobertura (h:2.40(1) vd:0.96(1) s:5(1) v:0.00(1)),89,0
1878994,1664620297000,1,-77.300817,1.236828,GPS con cobertura,89,0.019584309293353273
1878995,1664620337000,4,-77.300817,1.236828,Reporte x tiempo,89,0
1878998,1664620429000,2,-77.300817,1.236828,Ignición -> Apagada,89,0
1878999,1664620729000,3,-77.300817,1.236828,Reporte x tiempo,89,0
1879001,1664621029000,1,-77.300817,1.236828,Reporte x tiempo,89,0
1879003,1664621329000,8,-77.300817,1.236828,Reporte x tiempo,89,0
1879004,1664621629000,3,-77.300817,1.236828,Reporte x tiempo,89,0
1879007,1664621929000,2,-77.300889,1.237085,Reporte x tiempo,89,0.02967687898745483
1879009,1664621969000,0,-77.300889,1.237085,Movimiento (1906),89,0
1879010,1664621980000,3,-77.300889,1.237085,Parada,89,0
1879011,1664622229000,8,-77.300889,1.237085,Reporte x tiempo,89,0
1879012,1664622363000,0,-77.300889,1.237085,Ignición -> Prendida,89,0
1879013,1664622375000,1,-77.300889,1.237085,GPS con cobertura,89,0
1879015,1664622387000,0,-77.300889,1.237085,GPS sin cobertura (h:2.80(1) vd:0.98(1) s:6(1) v:3.50(1)),89,0
1879016,1664622404000,0,-77.300889,1.237085,Ignición -> Apagada,89,0
1943933,1664622704000,0,-77.300889,1.237085,Reporte x tiempo,89,0
1979903,1664623004000,0,-77.300881,1.236961,Reporte x tiempo,89,0.013816823224703473
2016446,1664623304000,0,-77.300881,1.236961,Reporte x tiempo,89,0
2048671,1664623604000,0,-77.300881,1.236961,Reporte x tiempo,89,0
2086093,1664623904000,0,-77.300881,1.236961,Reporte x tiempo,89,0
2125425,1664624204000,0,-77.300685,1.236816,Reporte x tiempo,89,0.027105824603969146
2162476,1664624504000,0,-77.300685,1.236816,Reporte x tiempo,89,0
2198795,1664624804000,0,-77.300685,1.236816,Reporte x tiempo,89,0
2232865,1664625104000,0,-77.300685,1.236816,Reporte x tiempo,89,0
2267492,1664625404000,0,-77.300685,1.236816,Reporte x tiempo,89,0
2307736,1664625704000,0,-77.300516,1.236855,Reporte x tiempo,89,0.019281563508608015
2339623,1664626004000,0,-77.300516,1.236855,Reporte x tiempo,89,0
2374494,1664626304000,0,-77.300355,1.236755,Reporte x tiempo,89,0.021071049410497596
2463482,1664626604000,0,-77.300355,1.236755,Reporte x tiempo,89,0
2463745,1664626904000,0,-77.300901,1.236987,Reporte x tiempo,89,0.06595284971256989
2463746,1664627204000,0,-77.300901,1.236987,Reporte x tiempo,89,0
2483005,1664627504000,0,-77.300687,1.23688,Reporte x tiempo,89,0.02659945791839131
2553998,1664627804000,0,-77.300687,1.23688,Reporte x tiempo,89,0
2605549,1664628104000,0,-77.300418,1.236745,Reporte x tiempo,89,0.033460673941122426
2659318,1664628404000,2,-77.300637,1.236855,Reporte x tiempo,89,0.02724585562828283
2659320,1664628704000,0,-77.300637,1.236855,Reporte x tiempo,89,0
2708654,1664629004000,0,-77.300637,1.236855,Reporte x tiempo,89,0
2745373,1664629304000,0,-77.300824,1.236823,Reporte x tiempo,89,0.02109092747399101
2784681,1664629604000,0,-77.300824,1.236823,Reporte x tiempo,89,0
2823725,1664629904000,0,-77.300644,1.236926,Reporte x tiempo,89,0.023056236064006738
2862938,1664630204000,0,-77.300644,1.236926,Reporte x tiempo,89,0
2900463,1664630504000,0,-77.300644,1.236926,Reporte x tiempo,89,0
2948230,1664630804000,0,-77.300644,1.236926,Reporte x tiempo,89,0
2948487,1664631104000,0,-77.300838,1.236977,Reporte x tiempo,89,0.02229990934994582
3012064,1664631404000,0,-77.300838,1.236977,Reporte x tiempo,89,0
3049240,1664631704000,1,-77.300838,1.236977,Reporte x tiempo,89,0
3089522,1664632004000,0,-77.300877,1.236754,Reporte x tiempo,89,0.02517264810558454
3131940,1664632304000,2,-77.300877,1.236754,Reporte x tiempo,89,0
3169639,1664632604000,0,-77.300642,1.23691,Reporte x tiempo,89,0.031359191108175005
3210283,1664632904000,0,-77.300642,1.23691,Reporte x tiempo,89,0
3251057,1664633204000,0,-77.300642,1.23691,Reporte x tiempo,89,0
3351714,1664633504000,0,-77.300818,1.236803,Reporte x tiempo,89,0.022899289781585848
3351832,1664633804000,0,-77.300818,1.236803,Reporte x tiempo,89,0
3351833,1664634104000,0,-77.300818,1.236803,Reporte x tiempo,89,0
3405259,1664634404000,0,-77.300818,1.236803,Reporte x tiempo,89,0
3405607,1664634704000,0,-77.300818,1.236803,Reporte x tiempo,89,0
3444249,1664635004000,0,-77.301021,1.236756,Reporte x tiempo,89,0.023164548592552483
3520648,1664635304000,0,-77.301021,1.236756,Reporte x tiempo,89,0
3560628,1664635604000,0,-77.300831,1.236752,Reporte x tiempo,89,0.021126796849532944
3613966,1664635904000,0,-77.301206,1.236698,Reporte x tiempo,89,0.04211859093890389
3640873,1664636204000,0,-77.300895,1.236805,Reporte x tiempo,89,0.03656351303291785
3679762,1664636504000,0,-77.300895,1.236805,Reporte x tiempo,89,0
3719368,1664636804000,0,-77.300895,1.236805,Reporte x tiempo,89,0
3759236,1664637104000,0,-77.300895,1.236805,Reporte x tiempo,89,0
3800579,1664637404000,0,-77.300895,1.236805,Reporte x tiempo,89,0
3843369,1664637704000,0,-77.300895,1.236805,Reporte x tiempo,89,0
3885015,1664638004000,0,-77.300735,1.236846,Reporte x tiempo,89,0.018362007359126374
3924736,1664638304000,0,-77.300735,1.236846,Reporte x tiempo,89,0
3925266,1664638604000,0,-77.300735,1.236846,Reporte x tiempo,89,0
4006438,1664638904000,0,-77.300735,1.236846,Reporte x tiempo,89,0
4047344,1664639204000,0,-77.300735,1.236846,Reporte x tiempo,89,0
4087662,1664639504000,0,-77.300735,1.236846,Reporte x tiempo,89,0
4126085,1664639804000,0,-77.300735,1.236846,Reporte x tiempo,89,0
4165422,1664640104000,0,-77.300735,1.236846,Reporte x tiempo,89,0
4205898,1664640404000,0,-77.300735,1.236846,Reporte x tiempo,89,0
4245188,1664640704000,0,-77.300508,1.236776,Reporte x tiempo,89,0.026408500719908516
4285154,1664641004000,0,-77.300508,1.236776,Reporte x tiempo,89,0
4324076,1664641304000,0,-77.300779,1.236858,Reporte x tiempo,89,0.03147637183386719
4363590,1664641604000,0,-77.300779,1.236858,Reporte x tiempo,89,0
6916451,1664641904000,0,-77.300779,1.236858,Reporte x tiempo,89,0
14202960,1664642204000,0,-77.300779,1.236858,Reporte x tiempo,89,0
14202962,1664642264000,0,-77.300862,1.23674,Ignición -> Prendida,89,0.016040534154918965
14202963,1664642564000,0,-77.300862,1.23674,Reporte x tiempo,89,0
14202966,1664642864000,0,-77.300862,1.23674,Reporte x tiempo,89,0
14202969,1664643164000,0,-77.300862,1.23674,Reporte x tiempo,89,0
14202972,1664643464000,3,-77.300862,1.23674,Reporte x tiempo,89,0
14202976,1664643764000,2,-77.300862,1.23674,Reporte x tiempo,89,0
14202978,1664643995000,0,-77.300862,1.23674,Ignición -> Apagada,89,0
14202979,1664644295000,0,-77.300967,1.236914,Reporte x tiempo,89,0.02259634763208115
14202982,1664644595000,0,-77.300967,1.236914,Reporte x tiempo,89,0
14202983,1664644679000,0,-77.300967,1.236914,Ignición -> Prendida,89,0
14202985,1664644979000,0,-77.300967,1.236914,Reporte x tiempo,89,0
14202987,1664645279000,2,-77.300967,1.236914,Reporte x tiempo,89,0
14202988,1664645579000,0,-77.300967,1.236914,Reporte x tiempo,89,0
14202990,1664645805000,2,-77.300893,1.236711,Ignición -> Apagada,89,0.024024910975966658
14202991,1664646105000,2,-77.300893,1.236711,Reporte x tiempo,89,0
14202993,1664646405000,2,-77.300986,1.236884,Reporte x tiempo,89,0.021838969647987268
14202995,1664646705000,0,-77.300986,1.236884,Reporte x tiempo,89,0
14202997,1664647005000,0,-77.300986,1.236884,Reporte x tiempo,89,0
14202998,1664647305000,0,-77.300986,1.236884,Reporte x tiempo,89,0
14202999,1664647605000,6,-77.300986,1.236884,Reporte x tiempo,89,0
14203000,1664647905000,0,-77.300986,1.236884,Reporte x tiempo,89,0
14203001,1664648044000,1,-77.300986,1.236884,Ignición -> Prendida,89,0
14203002,1664648344000,0,-77.300986,1.236884,Reporte x tiempo,89,0
14203003,1664648644000,0,-77.300986,1.236884,Reporte x tiempo,89,0
14203004,1664648944000,0,-77.300986,1.236884,Reporte x tiempo,89,0
14203005,1664649232000,3,-77.300986,1.236884,Ignición -> Apagada,89,0
14203006,1664649532000,0,-77.300958,1.236923,Reporte x tiempo,89,0.005338091564313264
14203007,1664649832000,0,-77.300958,1.236923,Reporte x tiempo,89,0
14203008,1664650132000,1,-77.300958,1.236923,Reporte x tiempo,89,0
14203009,1664650432000,0,-77.300958,1.236923,Reporte x tiempo,89,0
14203010,1664650732000,0,-77.300958,1.236923,Reporte x tiempo,89,0
14203011,1664651032000,0,-77.300958,1.236923,Reporte x tiempo,89,0
14203013,1664651332000,0,-77.300972,1.236714,Reporte x tiempo,89,0.023291796321573226
14203014,1664651632000,2,-77.30076,1.236642,Reporte x tiempo,89,0.024890547825208897
14203016,1664651789000,6,-77.301124,1.236813,Movimiento (29809),177,0.04471021736263195
14203017,1664651808000,3,-77.301118,1.236722,Parada,229,0.010140698848637825
14203018,1664651932000,0,-77.300958,1.236813,Reporte x tiempo,229,0.020463816492460946
14203019,1664652025000,0,-77.300958,1.236813,Ignición -> Prendida,229,0
14203020,1664652313000,21,-77.302003,1.236682,Movimiento (505),181,0.11708130265789583
14203021,1664652325000,4,-77.301247,1.236681,Reporte x tiempo,190,0.08404385730405275
14203023,1664652332000,0,-77.301247,1.236681,Parada,190,0
14203024,1664652625000,0,-77.300965,1.236727,Reporte x tiempo,190,0.031764199744954674
14203294,1664652925000,1,-77.300965,1.236727,Reporte x tiempo,190,0
14203295,1664653225000,0,-77.300965,1.236727,Reporte x tiempo,190,0
14203296,1664653525000,1,-77.300919,1.236881,Reporte x tiempo,190,0.01787128173802946
14203298,1664653745000,0,-77.300919,1.236881,GPS sin cobertura (h:2.78(1) vd:1.00(1) s:3(1) v:6.93(1)),190,0
14203301,1664653755000,0,-77.300919,1.236881,GPS con cobertura,190,0
14203302,1664653825000,0,-77.300919,1.236881,Reporte x tiempo,190,0
14203303,1664654125000,0,-77.300919,1.236881,Reporte x tiempo,190,0
14203304,1664654260000,0,-77.300919,1.236881,GPS sin cobertura (h:2.63(1) vd:1.00(1) s:4(1) v:1.96(1)),190,0
14203305,1664654286000,3,-77.300919,1.236881,GPS con cobertura,190,0
14203306,1664654425000,0,-77.300919,1.236881,Reporte x tiempo,190,0
14203307,1664654725000,0,-77.300919,1.236881,Reporte x tiempo,190,0
14203308,1664655025000,0,-77.300919,1.236881,Reporte x tiempo,190,0
14203309,1664655091000,0,-77.300919,1.236881,Ignición -> Apagada,190,0
14203310,1664655391000,0,-77.300919,1.236881,Reporte x tiempo,190,0
14203311,1664655691000,0,-77.300919,1.236881,Reporte x tiempo,190,0
14203312,1664655991000,1,-77.300919,1.236881,Reporte x tiempo,190,0
14203313,1664656291000,3,-77.300919,1.236881,Reporte x tiempo,190,0
14203314,1664656346000,0,-77.300919,1.236881,Ignición -> Prendida,190,0
14203315,1664656646000,5,-77.300919,1.236881,Reporte x tiempo,190,0
14203317,1664656946000,5,-77.300825,1.236859,Reporte x tiempo,190,0.010732403275051552
14203319,1664657081000,0,-77.301123,1.236643,Movimiento (4749),190,0.040918921714083636
14203323,1664657097000,2,-77.301123,1.236643,Parada,190,0
14203325,1664657246000,2,-77.300909,1.236891,Reporte x tiempo,69,0.03642014353746758
14203328,1664657293000,0,-77.300909,1.236891,GPS sin cobertura (h:3.07(1) vd:1.00(1) s:4(1) v:3.22(1)),69,0
14203332,1664657336000,0,-77.300909,1.236891,Ignición -> Apagada,69,0
14203334,1664657636000,12,-77.300826,1.236832,Reporte x tiempo,69,0.01132158225650831
14203336,1664657879000,0,-77.300826,1.236832,Ignición -> Prendida,69,0
14203337,1664657924000,1,-77.300826,1.236832,GPS con cobertura,69,0
14203339,1664658094000,0,-77.300826,1.236832,GPS sin cobertura (h:3.08(1) vd:0.99(1) s:4(1) v:7.74(1)),69,0
14203341,1664658126000,3,-77.30119,1.236815,GPS con cobertura,69,0.04050965151023594
14203342,1664658167000,0,-77.30119,1.236815,GPS sin cobertura (h:3.08(1) vd:0.99(1) s:4(1) v:5.43(1)),69,0
14203344,1664658179000,0,-77.301101,1.236971,GPS con cobertura,69,0.01996972627560164
14203343,1664658179000,0,-77.30119,1.236815,Reporte x tiempo,69,0.01996972627560164
14203586,1664658275000,0,-77.301101,1.236971,GPS sin cobertura (h:3.08(1) vd:0.99(1) s:4(1) v:0.00(1)),69,0.01996972627560164
14203587,1664658317000,9,-77.301101,1.236971,GPS con cobertura,69,0
14203588,1664658479000,4,-77.301101,1.236971,Reporte x tiempo,69,0
14203590,1664658779000,0,-77.301101,1.236971,Reporte x tiempo,69,0
14203591,1664658808000,6,-77.301101,1.236971,Ignición -> Apagada,69,0
14203592,1664658820000,0,-77.301279,1.236781,Movimiento (1723),69,0.02894684729958728
14203594,1664658901000,0,-77.301137,1.236909,Parada,149,0.021254992409268612
14203595,1664659108000,0,-77.301137,1.236909,Reporte x tiempo,149,0
14203596,1664659231000,4,-77.300947,1.236823,Ignición -> Prendida,61,0.02318598990543684
14203597,1664659438000,0,-77.300947,1.236823,GPS sin cobertura (h:2.32(1) vd:0.93(1) s:4(1) v:5.74(1)),61,0
14203598,1664659489000,1,-77.300947,1.236823,GPS con cobertura,61,0
14203599,1664659531000,4,-77.300947,1.236823,Reporte x tiempo,61,0
14203600,1664659831000,5,-77.301132,1.236907,Reporte x tiempo,61,0.022587916675859455
14203601,1664659896000,0,-77.301132,1.236907,GPS sin cobertura (h:2.38(1) vd:2.60(1) s:5(1) v:10.07(1)),61,0
14203602,1664659992000,2,-77.301132,1.236907,GPS con cobertura,61,0
14203603,1664660131000,0,-77.301132,1.236907,Reporte x tiempo,61,0
14203604,1664660431000,0,-77.300967,1.236852,Reporte x tiempo,61,0.019335552253000134
14203607,1664660731000,4,-77.300967,1.236852,Reporte x tiempo,61,0
14203608,1664660884000,0,-77.300967,1.236852,Ignición -> Apagada,61,0
14203609,1664661184000,2,-77.300967,1.236852,Reporte x tiempo,61,0
14203610,1664661484000,5,-77.300967,1.236852,Reporte x tiempo,61,0
14203611,1664661507000,3,-77.300967,1.236852,Ignición -> Prendida,61,0
14203612,1664661807000,6,-77.300967,1.236852,Reporte x tiempo,61,0
14203613,1664661974000,2,-77.300967,1.236852,Ignición -> Apagada,61,0
14203614,1664662274000,2,-77.300967,1.236852,Reporte x tiempo,61,0
14203615,1664662494000,0,-77.300967,1.236852,Ignición -> Prendida,61,0
14203616,1664662794000,0,-77.300967,1.236852,Reporte x tiempo,61,0
14203617,1664663094000,0,-77.300967,1.236852,Reporte x tiempo,61,0
14203618,1664663394000,1,-77.300967,1.236852,Reporte x tiempo,61,0
14203619,1664663666000,0,-77.300967,1.236852,Ignición -> Apagada,61,0
14203620,1664663966000,5,-77.300967,1.236852,Reporte x tiempo,61,0
14203621,1664664266000,0,-77.300948,1.236872,Reporte x tiempo,61,0.00306710962961861
14203623,1664664566000,0,-77.300948,1.236872,Reporte x tiempo,61,0
14203624,1664664866000,2,-77.300948,1.236872,Reporte x tiempo,61,0
14203625,1664665120000,0,-77.300948,1.236872,Ignición -> Prendida,61,0
14203626,1664665420000,0,-77.300948,1.236872,Reporte x tiempo,61,0
14203627,1664665720000,0,-77.300948,1.236872,Reporte x tiempo,61,0
14203628,1664666020000,2,-77.300948,1.236872,Reporte x tiempo,61,0
14203755,1664666262000,0,-77.300948,1.236872,GPS sin cobertura (h:2.13(1) vd:0.96(1) s:4(1) v:1.70(1)),61,0
14203757,1664666281000,3,-77.300948,1.236872,GPS con cobertura,61,0
14203758,1664666320000,0,-77.300948,1.236872,Reporte x tiempo,61,0
14203760,1664666620000,0,-77.300948,1.236872,Reporte x tiempo,61,0
14203762,1664666889000,0,-77.300948,1.236872,GPS sin cobertura (h:2.40(1) vd:0.95(1) s:4(1) v:1.48(1)),61,0
14203763,1664666920000,0,-77.300948,1.236872,Reporte x tiempo,61,0
14203765,1664666973000,0,-77.300948,1.236872,GPS con cobertura,61,0
14203766,1664667119000,0,-77.300948,1.236872,GPS sin cobertura (h:2.01(1) vd:0.95(1) s:5(1) v:0.00(1)),61,0
14203767,1664667147000,3,-77.300948,1.236872,GPS con cobertura,61,0
14203770,1664667220000,0,-77.300948,1.236872,Reporte x tiempo,61,0
14203772,1664667520000,2,-77.300948,1.236872,Reporte x tiempo,61,0
14203774,1664667613000,0,-77.300948,1.236872,GPS sin cobertura (h:2.21(1) vd:0.94(1) s:5(1) v:0.00(1)),61,0
14203776,1664667643000,0,-77.300948,1.236872,GPS con cobertura,61,0
14203777,1664667657000,0,-77.300948,1.236872,GPS sin cobertura (h:2.22(1) vd:0.94(1) s:5(1) v:0.00(1)),61,0
14203778,1664667699000,3,-77.300948,1.236872,GPS con cobertura,61,0
14203779,1664667726000,0,-77.300948,1.236872,GPS sin cobertura (h:2.50(1) vd:0.98(1) s:4(1) v:2.37(1)),61,0
14203781,1664667754000,4,-77.300948,1.236872,GPS con cobertura,61,0
14203782,1664667820000,0,-77.300828,1.2365,Reporte x tiempo,61,0.04346246731847826
14203783,1664667829000,0,-77.300923,1.236688,Ignición -> Apagada,61,0.023420934558897377
14203784,1664668129000,0,-77.300923,1.236688,Reporte x tiempo,61,0
14203785,1664668429000,0,-77.300887,1.236776,Reporte x tiempo,280,0.010571939895243214
14203786,1664668447000,0,-77.300887,1.236776,Ignición -> Prendida,280,0
14203787,1664668506000,0,-77.300887,1.236776,GPS con cobertura,280,0
14203788,1664668747000,0,-77.300915,1.236536,Reporte x tiempo,280,0.026867702913069252
14203790,1664668904000,0,-77.300915,1.236536,GPS sin cobertura (h:2.21(1) vd:0.94(1) s:5(1) v:0.00(1)),280,0
14203791,1664668932000,0,-77.300953,1.236719,GPS con cobertura,280,0.02078254520635995
14203793,1664669047000,4,-77.300891,1.236584,Reporte x tiempo,260,0.01651804641416827
