id,date,speed,longitude,latitude,description,direction,distance
6062103,1664655811000,37,-73.257356,7.129441,Movimiento (55),121,0.13179480227677454
6069075,1664655878000,26,-73.259136,7.134746,Ingreso a G-virtual:pto control tienda mi casita,101,0.6217236793722695
6069079,1664655882000,23,-73.259231,7.135021,Reporte x tiempo (G-In),115,0.03232518392373287
6069886,1664655889000,31,-73.259531,7.135331,Salio de G-virtual:pto control tienda mi casita,154,0.04778943385883094
6069890,1664655892000,38,-73.259878,7.135416,Reporte x tiempo (G-Out),165,0.03943521328948802
6098876,1664656054000,32,-73.272251,7.144295,Reporte x tiempo,128,1.6847508479908304
6408864,1664656354000,9,-73.2794,7.168211,Reporte x tiempo,55,2.773840083078035
6408865,1664656403000,5,-73.278751,7.169211,Parada,49,0.13225381158846597
6408868,1664656442000,3,-73.278535,7.169393,Ingreso a :Granja San Javier R 225,0,0.03126403343401627
6408872,1664656654000,0,-73.278531,7.169395,Reporte x tiempo,7,0.0004941709012177771
6408873,1664656749000,0,-73.278531,7.169395,Alarma x parada en ruta V2 - R225 AAA - San Javier ( >5 min),7,0
6408877,1664656954000,0,-73.278531,7.169395,Reporte x tiempo,7,0
6408878,1664656992000,0,-73.278531,7.169395,Ignición -> Apagada,7,0
6408879,1664657398000,0,-73.278521,7.169365,Ignición -> Prendida,190,0.0035135528056673797
6408880,1664657423000,0,-73.278353,7.169335,Ignición -> Apagada,355,0.018832492412347735
6408882,1664658007000,0,-73.27839,7.169293,Ignición -> Prendida,325,0.006202720855794136
6408884,1664658043000,5,-73.277963,7.16929,Movimiento (1640) (Duración parada :1594 s),26,0.04711020159458645
6408886,1664658085000,5,-73.278298,7.169785,Parada,93,0.06629884374418761
6408888,1664658268000,0,-73.278138,7.170371,Ignición -> Apagada,92,0.06750889171421229
6408889,1664658519000,0,-73.278178,7.170358,Alarma x parada en ruta V2 - R225 AAA - San Javier ( >5 min),166,0.004643732219318277
6408891,1664658775000,0,-73.278188,7.170388,Ignición -> Prendida,34,0.0035135520504086222
6408892,1664658946000,0,-73.278303,7.169876,Ignición -> Apagada,212,0.05832838672153904
6585571,1664659307000,0,-73.278303,7.169876,Ignición -> Prendida,212,0
6585914,1664659607000,0,-73.278158,7.17019,Reporte x tiempo,116,0.03840548815095963
6585916,1664659907000,0,-73.278193,7.170228,Reporte x tiempo,26,0.005724017675929368
6585917,1664660207000,4,-73.27806,7.17041,Reporte x tiempo,62,0.02499720516328797
6585919,1664660257000,0,-73.278065,7.170471,Ignición -> Apagada,49,0.006805284391956676
6585922,1664660663000,0,-73.278151,7.170416,Ignición -> Prendida,236,0.011288211600143977
6585923,1664660714000,0,-73.278198,7.170168,Ignición -> Apagada,227,0.02805961272879992
6585924,1664660916000,0,-73.278198,7.170168,Ignición -> Prendida,227,0
6611712,1664661216000,2,-73.278216,7.169596,Reporte x tiempo,324,0.06363449217300611
6611713,1664661318000,5,-73.278398,7.169333,Movimiento (3233) (Duración parada :3099 s),161,0.03547397973039444
6648506,1664661341000,0,-73.278555,7.16937,Parada,174,0.017803024972041274
6648507,1664661516000,4,-73.278638,7.169353,Salio de G-virtual:Granja San Javier R 225,197,0.009350097621418292
6648510,1664661520000,6,-73.278696,7.169318,Reporte x tiempo (G-Out),233,0.007489458062438714
6648513,1664661586000,11,-73.279218,7.168463,Movimiento (245),249,0.1111540785009798
6648515,1664661634000,12,-73.279943,7.167676,Parada,253,0.11855746539603014
6648517,1664661647000,24,-73.28017,7.167043,Movimiento (13),250,0.07470907722089168
6648518,1664661816000,52,-73.280176,7.15006,Reporte x tiempo,280,1.888423555228015
6664608,1664662116000,45,-73.257651,7.130225,Reporte x tiempo,279,3.3227828672056283
6692994,1664662416000,38,-73.239366,7.117763,Reporte x tiempo,54,2.44755271180147
6722375,1664662716000,26,-73.221363,7.112281,Reporte x tiempo,20,2.0778519712922674
6722376,1664662779000,0,-73.21882,7.111345,Parada,346,0.29927389982974184
6725471,1664662811000,17,-73.218083,7.111338,Movimiento (32),354,0.0813239765505473
6747139,1664663016000,64,-73.197841,7.105493,Reporte x tiempo,336,2.326149251045255
6748824,1664663075000,56,-73.18885,7.103326,Ingreso a :Pto Control via Aeropuerto,355,1.0209211500462527
6753603,1664663128000,0,-73.185541,7.103291,Parada,17,0.36514070892566447
6767708,1664663291000,43,-73.184156,7.103101,Salio de G-virtual:Pto Control via Aeropuerto,317,0.15427643512106495
6767717,1664663293000,48,-73.18396,7.10281,Reporte x tiempo (G-Out),289,0.03891975244371426
6767938,1664663297000,49,-73.183966,7.102418,Movimiento (169),260,0.04359343878269573
6780116,1664663316000,59,-73.184993,7.099845,Reporte x tiempo,256,0.30772961307805485
6797259,1664663616000,0,-73.174288,7.070403,Reporte x tiempo,330,3.4803922189154584
6797260,1664663618000,2,-73.174171,7.070341,Parada,317,0.014636226930100742
6806849,1664663727000,44,-73.173121,7.069,Movimiento (109),303,0.18883768612003124
6819597,1664663871000,29,-73.170386,7.080891,Ingreso a :Pto control el Palenque,46,1.3562254671910265
6824454,1664663916000,3,-73.169575,7.080413,Reporte x tiempo,20,0.10408529348515659
6824455,1664663930000,2,-73.169575,7.080413,Parada,20,0
6825161,1664663938000,0,-73.16947,7.08044,Ignición -> Apagada,43,0.011969084176458287
6887235,1664664538000,0,-73.169453,7.08039,Reporte x tiempo,240,0.005867689011116943
6939571,1664665138000,0,-73.169438,7.080458,Reporte x tiempo,15,0.007740302273101325
6947487,1664665353000,0,-73.169438,7.080458,Ignición -> Prendida,15,0
6960848,1664665508000,24,-73.169506,7.082035,Movimiento (1578),48,0.17551486853879122
6967596,1664665585000,31,-73.169925,7.085008,Salio de :Pto control el Palenque,81,0.33380006296831055
6977243,1664665653000,35,-73.168895,7.090053,Reporte x tiempo,73,0.5723760752669865
6998221,1664665953000,44,-73.15928,7.118945,Reporte x tiempo,83,3.383290419218261
7018297,1664666208000,12,-73.164203,7.105665,Ingreso a :Parqueadero PATIO  2,161,1.5734093546962393
7027793,1664666253000,8,-73.164981,7.10591,Reporte x tiempo,94,0.0900642440987188
7027794,1664666331000,2,-73.164585,7.106356,Parada,64,0.06609620911843331
7029994,1664666359000,0,-73.164595,7.10627,Ignición -> Apagada,308,0.00962621201692201
7088186,1664666959000,0,-73.164508,7.106276,Reporte x tiempo,20,0.00962280314197136
7138436,1664667559000,0,-73.164601,7.106251,Reporte x tiempo,210,0.010631557600671816
7187370,1664668159000,0,-73.164571,7.10631,Reporte x tiempo,46,0.007348315862392764
7232756,1664668759000,0,-73.164571,7.10631,Reporte x tiempo,46,0
7268780,1664669359000,0,-73.164601,7.106238,Reporte x tiempo,354,0.008663380931713387
7322918,1664669959000,0,-73.164728,7.106256,Reporte x tiempo,305,0.014155494319998779
7368863,1664670559000,0,-73.164756,7.106208,Reporte x tiempo,182,0.006167061149510124
7413020,1664671159000,0,-73.164708,7.106226,Reporte x tiempo,316,0.0056619291503378286
7457143,1664671759000,1,-73.164636,7.106341,Reporte x tiempo,6,0.015054357001759479
7502971,1664672359000,0,-73.164573,7.106288,Reporte x tiempo,283,0.009113410928251365
7535774,1664672959000,2,-73.164615,7.106298,Reporte x tiempo,97,0.004765845234376118
7585951,1664673559000,0,-73.164618,7.106293,Reporte x tiempo,57,0.0006470576137359546
7628327,1664674159000,0,-73.164615,7.10629,Reporte x tiempo,226,0.00046995166773387457
7671807,1664674759000,0,-73.164636,7.106236,Reporte x tiempo,264,0.006436112651486818
7713754,1664675359000,0,-73.164525,7.106241,Reporte x tiempo,325,0.012260438961410677
7754910,1664675959000,0,-73.164575,7.106218,Reporte x tiempo,221,0.0060809901639505785
7786335,1664676559000,1,-73.164605,7.106218,Reporte x tiempo,206,0.0033102235448093965
7826260,1664677159000,0,-73.164606,7.106218,Reporte x tiempo,206,0.0001103407861336773
7877617,1664677759000,0,-73.164613,7.106243,Reporte x tiempo,195,0.0028851818205798694
7920331,1664678359000,0,-73.164613,7.106243,Reporte x tiempo,195,0
7960379,1664678959000,0,-73.164636,7.106233,Reporte x tiempo,103,0.0027707494627367936
8004440,1664679559000,0,-73.16463,7.106243,Reporte x tiempo,117,0.0012941152691287017
8046453,1664680159000,0,-73.164625,7.106188,Reporte x tiempo,312,0.006140555361719595
8080562,1664680759000,0,-73.164531,7.10618,Reporte x tiempo,355,0.010410111263265681
8131387,1664681359000,0,-73.164623,7.106175,Ingreso a G-virtual:Parqueadero PATIO  2,328,0.010166566656397933
8132086,1664681489000,0,-73.164623,7.106175,Reporte x tiempo (G-In),328,0
8171750,1664681959000,0,-73.164588,7.106196,Reporte x tiempo,338,0.0045129976028481
8213055,1664682559000,0,-73.164598,7.106245,Reporte x tiempo,321,0.005559156526630767
8254770,1664683159000,0,-73.164598,7.106245,Reporte x tiempo,321,0
8254772,1664683199000,0,-73.164598,7.106245,"Reporte de estado (C:50702,14624)",321,0
