id,date,speed,longitude,latitude,description,direction,distance
1048625,1664613267000,56,-75.455535,8.899051,Detalle incidente,248,0
1048626,1664613268000,56,-75.455653,8.898792,Detalle incidente,247,0.03158245308270626
1048627,1664613269000,57,-75.455653,8.898792,Detalle incidente,247,0
1048628,1664613270000,57,-75.455769,8.898523,Detalle incidente,246,0.03251287611534523
1048629,1664613271000,57,-75.455769,8.898523,Detalle incidente,246,0
1048630,1664613272000,57,-75.455896,8.898256,Detalle incidente,246,0.03280383881510236
1048631,1664613273000,56,-75.455896,8.898256,Detalle incidente,246,0
1048632,1664613274000,57,-75.456021,8.897989,Detalle incidente,247,0.03271100128583016
1048633,1664613275000,57,-75.456021,8.897989,Detalle incidente,247,0
1048634,1664613276000,57,-75.456144,8.897725,Detalle incidente,246,0.032316057144999966
1048830,1664613277000,57,-75.456144,8.897725,Detalle incidente,246,0
1048374,1664613277000,57,-75.456203,8.897592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0.01614691416500427
1048373,1664613277000,57,-75.456203,8.897592,Exceso de velocidad,246,0
1048831,1664613278000,57,-75.456265,8.897459,Detalle incidente,246,0.016282006770154588
1048833,1664613279000,57,-75.456265,8.897459,Detalle incidente,246,0
1048836,1664613280000,56,-75.456384,8.897195,Detalle incidente,247,0.03213480554160254
1048834,1664613280000,56,-75.456384,8.897195,Velocidad segura,247,0
1048837,1664613281000,55,-75.456384,8.897195,Detalle incidente,247,0
1048838,1664613282000,53,-75.456495,8.896945,Detalle incidente,247,0.030355662192526885
1048840,1664613283000,52,-75.456495,8.896945,Detalle incidente,247,0
1048841,1664613284000,52,-75.456602,8.896701,Detalle incidente,247,0.02956847659529956
1048842,1664613285000,52,-75.456602,8.896701,Detalle incidente,247,0
1048843,1664613286000,52,-75.456716,8.89646,Detalle incidente,245,0.029579976878821697
1048845,1664613287000,52,-75.456716,8.89646,Detalle incidente,245,0
1048847,1664613288000,52,-75.456827,8.896217,Detalle incidente,247,0.029644520265605885
1048849,1664613289000,51,-75.456827,8.896217,Detalle incidente,247,0
1048851,1664613290000,51,-75.456933,8.895973,Detalle incidente,247,0.029524985021570912
1048852,1664613291000,52,-75.456933,8.895973,Detalle incidente,247,0
1048853,1664613292000,53,-75.457043,8.89573,Detalle incidente,245,0.029599506880703525
1048854,1664613293000,52,-75.457043,8.89573,Detalle incidente,245,0
1048855,1664613294000,51,-75.457158,8.895494,Detalle incidente,245,0.029124743798032437
1048857,1664613295000,52,-75.457158,8.895494,Detalle incidente,245,0
1049150,1664613296000,54,-75.457269,8.895248,Detalle incidente,246,0.0299489033696441
1049151,1664613297000,55,-75.457269,8.895248,Detalle incidente,246,0
1049152,1664613298000,56,-75.457386,8.89499,Detalle incidente,246,0.0314360675506128
1049153,1664613299000,56,-75.457386,8.89499,Detalle incidente,246,0
1049155,1664613300000,56,-75.457505,8.89473,Detalle incidente,246,0.03172904715709959
1049154,1664613300000,56,-75.457505,8.89473,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),246,0
1049156,1664613301000,56,-75.457505,8.89473,Detalle incidente,246,0
1049157,1664613302000,58,-75.457621,8.894465,Detalle incidente,246,0.032104213837057055
1049158,1664613303000,54,-75.457621,8.894465,Detalle incidente,246,0
1049159,1664613304000,55,-75.457732,8.894208,Detalle incidente,247,0.031070072257973057
1049160,1664613305000,58,-75.457732,8.894208,Detalle incidente,247,0
1049162,1664613306000,58,-75.457854,8.89394,Detalle incidente,247,0.03267546071186181
1049163,1664613307000,57,-75.457854,8.89394,Detalle incidente,247,0
1049273,1664613338000,0,-75.459132,8.891112,Reporte x tiempo (G-Out),242,0.3443784242470078
1049846,1664613345000,0,-75.459132,8.891112,Fin zona verde,242,0
1049847,1664613348000,0,-75.459132,8.891112,Inicio ralenti,242,0
1049848,1664613349000,0,-75.459132,8.891112,Parada,242,0
1050512,1664613352000,4,-75.459132,8.891112,Fin ralenti,242,0
1050513,1664613356000,10,-75.459193,8.890976,Inicio zona verde,253,0.016540825392740446
1050514,1664613360000,15,-75.459193,8.890976,Movimiento (11),253,0
1058250,1664613366000,24,-75.459357,8.890522,Reporte x tiempo,249,0.053601209952001745
1058251,1664613392000,54,-75.460465,8.887964,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),249,0.30938804748722815
1058253,1664613410000,64,-75.461654,8.885322,Salio de :R4 SAHAGUN,249,0.32150812395705275
1091094,1664613469000,66,-75.463766,8.875573,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),274,1.1085930383584952
1091098,1664613493000,69,-75.463873,8.871522,Detalle incidente,267,0.45060401333522654
1091099,1664613494000,69,-75.46389,8.871349,Detalle incidente,267,0.01932717742827413
1091100,1664613495000,69,-75.463902,8.871175,Detalle incidente,267,0.01939278265141587
1091101,1664613496000,69,-75.463914,8.871,Detalle incidente,267,0.019503721834407118
1091102,1664613497000,70,-75.463924,8.870824,Detalle incidente,267,0.0196011210897696
1091103,1664613498000,69,-75.463933,8.870648,Detalle incidente,268,0.01959527018242343
1091104,1664613499000,68,-75.463939,8.870476,Detalle incidente,269,0.019136883986741307
1091292,1664613500000,70,-75.46395,8.870298,Detalle incidente,267,0.01982955775628078
1091293,1664613501000,68,-75.46396,8.870125,Detalle incidente,268,0.019268069914296103
1091294,1664613502000,68,-75.463973,8.869953,Detalle incidente,267,0.019178782165905055
1091095,1664613502000,68,-75.463973,8.869953,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0
1091295,1664613503000,68,-75.46398,8.869782,Detalle incidente,267,0.019029878771003993
1091297,1664613504000,69,-75.463989,8.869609,Detalle incidente,268,0.019262117866329836
1091299,1664613505000,68,-75.464,8.869437,Detalle incidente,267,0.01916367170178007
1091300,1664613506000,68,-75.464008,8.869265,Detalle incidente,268,0.01914571237683738
1091301,1664613507000,66,-75.464009,8.869096,Detalle incidente,270,0.0187922637590083
1091302,1664613508000,65,-75.464015,8.868933,Detalle incidente,268,0.018136756396355386
1091303,1664613509000,66,-75.464023,8.868764,Detalle incidente,268,0.018812485578716683
1091304,1664613510000,68,-75.464036,8.86859,Detalle incidente,267,0.019400561956146468
1091305,1664613511000,70,-75.464047,8.868408,Detalle incidente,267,0.020273529162161685
1091306,1664613512000,68,-75.464057,8.86823,Detalle incidente,268,0.01982316568355963
1091307,1664613513000,69,-75.464069,8.868051,Detalle incidente,267,0.019947507580898253
1091308,1664613514000,69,-75.464081,8.867872,Detalle incidente,267,0.019947507623175004
1091309,1664613515000,70,-75.464096,8.867691,Detalle incidente,267,0.020193639498443883
1091310,1664613516000,70,-75.46411,8.867512,Detalle incidente,267,0.019963234454419963
1091311,1664613517000,70,-75.464126,8.867334,Detalle incidente,267,0.019870604009277808
1091432,1664613518000,70,-75.464139,8.867155,Detalle incidente,267,0.019955070290424565
1091433,1664613519000,71,-75.46415,8.866977,Detalle incidente,267,0.01982955842242441
1091434,1664613520000,71,-75.464164,8.866799,Detalle incidente,267,0.01985237214501949
1091435,1664613521000,70,-75.464176,8.866622,Detalle incidente,267,0.019725609807715386
1091436,1664613522000,70,-75.464186,8.866444,Detalle incidente,268,0.019823165979683532
1091097,1664613522000,70,-75.464186,8.866444,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),268,0
1091096,1664613522000,70,-75.464186,8.866444,Exceso de velocidad,268,0
1091437,1664613523000,70,-75.464197,8.866266,Detalle incidente,267,0.019829558565009144
1091438,1664613524000,69,-75.46421,8.866089,Detalle incidente,267,0.01973325751628759
1091440,1664613525000,69,-75.464222,8.865913,Detalle incidente,267,0.01961466509953482
1091441,1664613526000,69,-75.464235,8.865737,Detalle incidente,267,0.019622355977210095
1091442,1664613527000,69,-75.464246,8.865561,Detalle incidente,267,0.01960758694497516
1091443,1664613528000,69,-75.464257,8.865386,Detalle incidente,267,0.0194966046732556
1091445,1664613529000,69,-75.464268,8.865212,Detalle incidente,267,0.019385624838948207
1091446,1664613530000,68,-75.464279,8.865039,Detalle incidente,267,0.019274647483360097
1091448,1664613531000,68,-75.464289,8.864868,Detalle incidente,267,0.01904604699994196
1091449,1664613532000,68,-75.464301,8.864696,Detalle incidente,267,0.01917091486075765
1091450,1664613533000,67,-75.464311,8.864525,Detalle incidente,267,0.019046047059115688
1091452,1664613534000,67,-75.464322,8.864353,Detalle incidente,267,0.01916367275678894
1091453,1664613535000,67,-75.464333,8.864183,Detalle incidente,267,0.018941730799206496
1091562,1664613536000,67,-75.464344,8.864014,Detalle incidente,267,0.018830763801760714
1091563,1664613537000,66,-75.464354,8.863847,Detalle incidente,267,0.01860202579327503
1091564,1664613538000,66,-75.464367,8.86368,Detalle incidente,266,0.018624399231351594
1091565,1664613539000,64,-75.464379,8.863517,Detalle incidente,267,0.018172660454342925
1091567,1664613540000,64,-75.464386,8.863354,Detalle incidente,268,0.018141082268277643
1091566,1664613540000,64,-75.464386,8.863354,Velocidad segura,268,0
1091569,1664613541000,64,-75.464395,8.863192,Detalle incidente,267,0.018040696500691768
1091570,1664613542000,65,-75.464406,8.863028,Detalle incidente,267,0.01827597040407476
1091572,1664613543000,65,-75.464414,8.862862,Detalle incidente,267,0.01847927231294819
1091573,1664613544000,65,-75.464424,8.862699,Detalle incidente,267,0.018158041736712167
1091574,1664613545000,65,-75.464434,8.862534,Detalle incidente,267,0.01838002908783779
1091577,1664613546000,65,-75.464444,8.862369,Detalle incidente,267,0.018380029117524694
1091576,1664613546000,65,-75.464444,8.862369,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0
1091575,1664613546000,65,-75.464434,8.862534,Reporte x tiempo,267,0.018380029117524694
1091578,1664613547000,65,-75.464453,8.862204,Detalle incidente,268,0.03675365452064474
1091580,1664613548000,65,-75.46446,8.862039,Detalle incidente,268,0.018363274723648085
1091583,1664613549000,65,-75.46447,8.861874,Detalle incidente,267,0.018380029205793527
1091585,1664613550000,66,-75.46448,8.861708,Detalle incidente,267,0.018491026522893285
1091587,1664613551000,66,-75.464491,8.861542,Detalle incidente,267,0.018497879655419033
1091749,1664613552000,66,-75.464505,8.861376,Detalle incidente,266,0.018522334382225985
1091752,1664613553000,65,-75.464523,8.861211,Detalle incidente,264,0.018453437706448802
1091753,1664613554000,65,-75.46455,8.861048,Detalle incidente,260,0.018365922346093102
1091754,1664613555000,65,-75.464588,8.860886,Detalle incidente,257,0.018491063530963244
1091755,1664613556000,65,-75.464636,8.860728,Detalle incidente,252,0.01834323150624171
1091756,1664613557000,65,-75.464694,8.860573,Detalle incidente,249,0.01837550796604375
1091757,1664613558000,65,-75.464757,8.86042,Detalle incidente,247,0.01836697707905045
1091758,1664613559000,66,-75.464824,8.860265,Detalle incidente,247,0.018741377004989693
1091759,1664613560000,67,-75.46489,8.86011,Detalle incidente,248,0.0186984977005284
1091760,1664613561000,67,-75.464957,8.859954,Detalle incidente,248,0.018843688719657237
1091761,1664613562000,66,-75.465024,8.859799,Detalle incidente,247,0.018741380671261743
1091763,1664613563000,66,-75.465091,8.859645,Detalle incidente,247,0.018639174410407067
1091764,1664613564000,66,-75.465156,8.859492,Detalle incidente,248,0.018450915220240765
1091913,1664613565000,65,-75.465221,8.85934,Detalle incidente,248,0.01834843861825756
1091914,1664613566000,64,-75.465221,8.85934,Detalle incidente,248,0
1091751,1664613566000,64,-75.465286,8.85919,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),247,0.0181437922539173
1091750,1664613566000,64,-75.465286,8.85919,Exceso de velocidad,247,0
1091915,1664613567000,65,-75.465352,8.85904,Detalle incidente,247,0.018187318321138634
1091916,1664613568000,65,-75.465418,8.858889,Detalle incidente,247,0.018289347955049266
1091917,1664613569000,66,-75.465485,8.858737,Detalle incidente,247,0.018435078842384545
1091918,1664613570000,64,-75.465551,8.858586,Detalle incidente,247,0.01828935032454294
1091919,1664613571000,64,-75.465551,8.858586,Detalle incidente,247,0
1091920,1664613572000,64,-75.465679,8.858285,Detalle incidente,248,0.036304159151739096
1091921,1664613573000,63,-75.465679,8.858285,Detalle incidente,248,0
1091922,1664613574000,63,-75.465802,8.857987,Detalle incidente,247,0.03578581235304197
1091923,1664613575000,63,-75.465802,8.857987,Detalle incidente,247,0
1091924,1664613576000,62,-75.465927,8.857695,Detalle incidente,247,0.03525396831936948
1091925,1664613577000,62,-75.465927,8.857695,Detalle incidente,247,0
1091926,1664613578000,61,-75.46605,8.857407,Detalle incidente,248,0.034758741063253044
1092172,1664613579000,61,-75.46605,8.857407,Detalle incidente,248,0
1092173,1664613580000,61,-75.46617,8.857123,Detalle incidente,247,0.03422105972167104
1092174,1664613581000,61,-75.46617,8.857123,Detalle incidente,247,0
1092175,1664613582000,61,-75.466291,8.85684,Detalle incidente,247,0.03416108591339865
1092176,1664613583000,59,-75.466291,8.85684,Detalle incidente,247,0
1092177,1664613584000,58,-75.466404,8.856563,Detalle incidente,249,0.03320901463406056
1092178,1664613585000,60,-75.466404,8.856563,Detalle incidente,249,0
1092179,1664613586000,60,-75.466519,8.856283,Detalle incidente,247,0.033600656764165626
1092180,1664613587000,59,-75.466519,8.856283,Detalle incidente,247,0
1092181,1664613588000,59,-75.466632,8.856005,Detalle incidente,249,0.03331217965467113
1092182,1664613589000,59,-75.466632,8.856005,Detalle incidente,249,0
1092183,1664613590000,56,-75.466735,8.855731,Detalle incidente,250,0.03250118760713896
