id,date,speed,longitude,latitude,description,direction,distance
743822,1664608419000,0,-73.518374,9.253849,Reporte x tiempo,355,0
761138,1664608719000,0,-73.518374,9.253849,Reporte x tiempo,355,0
778532,1664609019000,0,-73.518374,9.253849,Reporte x tiempo,355,0
789319,1664609319000,0,-73.518374,9.253849,Reporte x tiempo,355,0
815695,1664609619000,0,-73.518374,9.253849,Reporte x tiempo,355,0
835450,1664609919000,0,-73.518374,9.253849,Reporte x tiempo,355,0
855213,1664610219000,0,-73.518374,9.253849,Reporte x tiempo,355,0
874924,1664610519000,0,-73.518374,9.253849,Reporte x tiempo,355,0
893620,1664610819000,0,-73.518374,9.253849,Reporte x tiempo,355,0
911833,1664611119000,0,-73.518374,9.253849,Reporte x tiempo,355,0
930891,1664611419000,0,-73.518374,9.253849,Reporte x tiempo,355,0
949433,1664611719000,0,-73.518374,9.253849,Reporte x tiempo,355,0
968774,1664612019000,0,-73.518374,9.253849,Reporte x tiempo,355,0
989069,1664612319000,0,-73.518374,9.253849,Reporte x tiempo,355,0
1009365,1664612619000,0,-73.518374,9.253849,Reporte x tiempo,355,0
1021326,1664612919000,0,-73.518374,9.253849,Reporte x tiempo,355,0
1041174,1664613219000,0,-73.518387,9.253782,Reporte x tiempo,355,0.007585441922507162
1069248,1664613519000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1088549,1664613819000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1108030,1664614119000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1127421,1664614419000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1146852,1664614719000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1166407,1664615019000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1186826,1664615319000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1207886,1664615619000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1229371,1664615919000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1229372,1664616037000,0,-73.518387,9.253782,Alarma: T. Entrada Difusor,355,0
1230162,1664616048000,0,-73.518387,9.253782,Alarma: T. Entrada Difusor 2,355,0
1252350,1664616219000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1277641,1664616519000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1292435,1664616819000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1314588,1664616939000,0,-73.518387,9.253782,Normalizacion,355,0
1329242,1664617119000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1356111,1664617419000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1384963,1664617719000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1415586,1664618019000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1446208,1664618319000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1479036,1664618619000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1510517,1664618919000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1540093,1664619219000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1570673,1664619519000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1603179,1664619819000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1634821,1664620119000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1652286,1664620419000,0,-73.518387,9.253782,Reporte x tiempo,355,0
1683634,1664620719000,0,-73.518408,9.253758,Reporte x tiempo,355,0.0035261174588443077
1728068,1664621019000,0,-73.518408,9.253758,Reporte x tiempo,355,0
1760980,1664621319000,0,-73.518408,9.253758,Reporte x tiempo,355,0
1796510,1664621619000,0,-73.518408,9.253758,Reporte x tiempo,355,0
1807501,1664621836000,13,-73.519028,9.252757,Movimiento (42269),268,0.13045690333953416
1861040,1664621919000,43,-73.518605,9.245736,Reporte x tiempo,274,0.7820786499201964
1861215,1664622219000,59,-73.524863,9.212274,Reporte x tiempo,212,3.7836688802722542
1870367,1664622395000,28,-73.538892,9.202882,Ingreso a :Pto Control Curumani,214,1.8605917036057282
1879675,1664622483000,34,-73.544322,9.200617,Salio de :Pto Control Curumani,195,0.6470469751966211
1895034,1664622519000,18,-73.546468,9.200062,Reporte x tiempo,194,0.24350448307168884
1895037,1664622600000,2,-73.55151,9.198831,Parada,193,0.5701098628236784
1898370,1664622624000,28,-73.552514,9.198555,Movimiento (24),197,0.11439749825207884
1935681,1664622819000,52,-73.574164,9.194719,Reporte x tiempo,179,2.4144016300313713
2021802,1664623119000,62,-73.601767,9.163262,Reporte x tiempo,229,4.627740202737267
2021803,1664623419000,63,-73.641391,9.139043,Reporte x tiempo,190,5.116064970750455
2034157,1664623719000,53,-73.648682,9.097414,Reporte x tiempo,242,4.697636686056362
2034161,1664623761000,0,-73.65002,9.095006,Parada,244,0.3054110684474563
2038103,1664623795000,27,-73.650507,9.094111,Movimiento (34),242,0.11297472915785621
2071179,1664624019000,53,-73.648831,9.071749,Reporte x tiempo,283,2.4933414158018157
2249777,1664624319000,68,-73.635581,9.026041,Reporte x tiempo,289,5.286662209416119
2249778,1664624610000,4,-73.629608,8.98619,Parada,299,4.479519989630186
2249779,1664624619000,4,-73.629608,8.98619,Reporte x tiempo,299,0
2249781,1664624644000,7,-73.629378,8.98594,Movimiento (34),299,0.037561741295948574
2249782,1664624861000,9,-73.626562,8.966255,Parada,293,2.2106156730030144
2249783,1664624875000,28,-73.626145,8.965703,Movimiento (14),306,0.07658493412646475
2249784,1664624919000,29,-73.623988,8.962842,Reporte x tiempo,307,0.39665595343260784
2249786,1664625219000,44,-73.630499,8.943692,Reporte x tiempo,249,2.2462719536771236
2249787,1664625519000,39,-73.643484,8.911565,Reporte x tiempo,250,3.846595141550449
2283375,1664625819000,47,-73.660634,8.878073,Reporte x tiempo,256,4.173595732699835
2317996,1664626119000,0,-73.669785,8.853254,Reporte x tiempo,246,2.937176704650298
2317997,1664626120000,0,-73.669785,8.853254,Parada,246,0
2328806,1664626210000,12,-73.670064,8.852585,Movimiento (90),248,0.08045768267405262
2364637,1664626419000,45,-73.674447,8.836314,Reporte x tiempo,259,1.872246513920409
2467956,1664626719000,65,-73.681199,8.795157,Reporte x tiempo,265,4.63619823329391
2468114,1664627019000,61,-73.681982,8.748868,Reporte x tiempo,276,5.147821160905554
2468115,1664627319000,63,-73.670937,8.706151,Reporte x tiempo,295,4.902580921498008
2504822,1664627619000,40,-73.659736,8.681663,Reporte x tiempo,295,2.988347822117595
2664055,1664627919000,54,-73.640469,8.643548,Reporte x tiempo,305,4.737934024492031
2664448,1664628219000,14,-73.635647,8.610873,Reporte x tiempo,266,3.6717637501661433
2664450,1664628285000,4,-73.63577,8.60817,Parada,268,0.30086394462014016
2664451,1664628319000,13,-73.635816,8.607471,Movimiento (34),270,0.0778896133650937
2664452,1664628519000,71,-73.637265,8.579114,Reporte x tiempo,268,3.1571765947063892
2664453,1664628819000,65,-73.639298,8.527311,Reporte x tiempo,269,5.764566861452125
2700115,1664629119000,61,-73.636839,8.482209,Reporte x tiempo,283,5.022399035218682
2736818,1664629419000,57,-73.626013,8.436691,Reporte x tiempo,285,5.199542064205964
2838422,1664629719000,64,-73.615646,8.39418,Reporte x tiempo,282,4.862611343746379
2838424,1664630019000,37,-73.598443,8.35779,Reporte x tiempo,303,4.467069313174507
2854928,1664630319000,68,-73.58619,8.321405,Reporte x tiempo,303,4.264504295723704
2957312,1664630619000,61,-73.601391,8.282598,Reporte x tiempo,262,4.6279485092262505
2957313,1664630710000,54,-73.603294,8.269556,Ingreso a :Pto Control Aguachica,261,1.4652442808091672
2957314,1664630738000,56,-73.603892,8.265609,Salio de :Pto Control Aguachica,263,0.443792014681793
2957318,1664630919000,43,-73.603681,8.238517,Reporte x tiempo,272,3.012582433957884
2957320,1664631219000,58,-73.612218,8.197528,Reporte x tiempo,297,4.6535965567699416
3063354,1664631519000,62,-73.594692,8.156155,Reporte x tiempo,308,4.98851748853607
3063796,1664631819000,58,-73.571893,8.115214,Reporte x tiempo,288,5.198347700918403
3063797,1664631952000,1,-73.566684,8.103973,Parada,278,1.375197627769032
3080201,1664632119000,0,-73.566684,8.103973,Reporte x tiempo,278,0
3121853,1664632419000,0,-73.566684,8.103973,Reporte x tiempo,278,0
3161652,1664632719000,0,-73.566684,8.103973,Reporte x tiempo,278,0
3201031,1664633019000,0,-73.566684,8.103973,Reporte x tiempo,278,0
3242744,1664633319000,0,-73.566684,8.103973,Reporte x tiempo,278,0
3366532,1664633557000,18,-73.565801,8.103065,Movimiento (1605),299,0.14015238762437107
3366707,1664633619000,32,-73.563715,8.09909,Reporte x tiempo,298,0.4980938135003829
3366708,1664633738000,0,-73.560166,8.092283,Parada,300,0.8517912860414579
3366709,1664633778000,16,-73.559765,8.091566,Movimiento (40),299,0.0911326316489313
3366710,1664633919000,35,-73.553985,8.083458,Reporte x tiempo,315,1.1035043663735948
3366711,1664634219000,49,-73.538773,8.051797,Reporte x tiempo,297,3.89859331108106
3382035,1664634519000,50,-73.521371,8.018314,Reporte x tiempo,298,4.1872297081496335
3393467,1664634608000,0,-73.517805,8.011301,Parada,309,0.8730842197516548
3395863,1664634629000,18,-73.517414,8.010781,Movimiento (21),307,0.0720892839472283
3430763,1664634819000,25,-73.51196,8.000327,Reporte x tiempo,299,1.3083975839612547
3430765,1664634900000,5,-73.5101,7.996481,Parada,296,0.4741695498225271
3473785,1664635119000,0,-73.50987,7.995938,Reporte x tiempo,296,0.0654753399072614
3496621,1664635419000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3536359,1664635719000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3591337,1664636019000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3631005,1664636319000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3671144,1664636619000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3671146,1664636738000,0,-73.50987,7.995938,Alarma x parada en ruta V2 - HERMANOS ALVAREZ Cartagena - Bogota ( >30 min) (Retenida x geocerca),296,0
3710874,1664636919000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3750096,1664637219000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3791222,1664637519000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3834760,1664637819000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3876237,1664638119000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3916005,1664638419000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3956299,1664638719000,0,-73.50987,7.995938,Reporte x tiempo,296,0
3997882,1664639019000,0,-73.50987,7.995938,Reporte x tiempo,296,0
4022385,1664639319000,0,-73.50987,7.995938,Reporte x tiempo,296,0
4079600,1664639619000,0,-73.50987,7.995938,Reporte x tiempo,296,0
4117934,1664639919000,0,-73.50987,7.995938,Reporte x tiempo,296,0
4157254,1664640219000,0,-73.50987,7.995938,Reporte x tiempo,296,0
4191053,1664640519000,3,-73.50987,7.995938,Reporte x tiempo,296,0
4191054,1664640596000,19,-73.509317,7.995297,Movimiento (5696),298,0.09374551302350678
4225808,1664640819000,54,-73.497974,7.973669,Reporte x tiempo,298,2.709944971584555
4260983,1664641119000,61,-73.477215,7.933517,Reporte x tiempo,294,5.015949079438888
4315882,1664641419000,55,-73.454446,7.893522,Reporte x tiempo,284,5.10553102930511
4349608,1664641719000,64,-73.436495,7.854028,Reporte x tiempo,298,4.816123142706503
4383753,1664642019000,61,-73.415749,7.812491,Reporte x tiempo,297,5.153167115713417
4414376,1664642237000,46,-73.400664,7.78172,Ingreso a :Pto Control San Alberto,296,3.8038148448669653
4418379,1664642313000,27,-73.399087,7.778518,Salio de :Pto Control San Alberto,298,0.39617487990631617
4435233,1664642319000,33,-73.398912,7.778186,Reporte x tiempo,296,0.04164810902143285
4470592,1664642619000,65,-73.412717,7.73956,Reporte x tiempo,197,4.5563773262285405
4655298,1664642919000,64,-73.458812,7.725659,Reporte x tiempo,198,5.308927087740412
4655299,1664643219000,60,-73.491146,7.693491,Reporte x tiempo,213,5.048607760615188
4655301,1664643519000,62,-73.524035,7.665633,Reporte x tiempo,247,4.767706049907334
4655302,1664643819000,61,-73.536661,7.620156,Reporte x tiempo,253,5.2447637165724
4655303,1664644119000,60,-73.558557,7.580197,Reporte x tiempo,227,5.056337806671063
4828032,1664644419000,61,-73.572662,7.543836,Reporte x tiempo,295,4.33179219166852
4828033,1664644719000,62,-73.55628,7.501652,Reporte x tiempo,273,5.026281176548953
4828034,1664645019000,59,-73.548516,7.459283,Reporte x tiempo,311,4.788346078377097
4828038,1664645319000,55,-73.543116,7.417672,Reporte x tiempo,271,4.665083181730929
4834480,1664645514000,0,-73.546045,7.399015,Parada,256,2.0995535571159274
4842318,1664645582000,2,-73.54623,7.398386,Movimiento (68),253,0.07285588528058919
4844186,1664645596000,0,-73.54623,7.398386,Parada,253,0
4850580,1664645619000,5,-73.546275,7.398203,Reporte x tiempo,253,0.0209449522067939
4850581,1664645647000,6,-73.546387,7.397765,Movimiento (51),253,0.050244855698118034
4855595,1664645686000,0,-73.546543,7.397291,Parada,253,0.05544252805754486
4864289,1664645752000,9,-73.546673,7.396686,Movimiento (66),263,0.06878328740829216
5123490,1664645919000,59,-73.551586,7.378009,Reporte x tiempo,255,2.1462892349736262
5123983,1664646219000,61,-73.557943,7.336569,Reporte x tiempo,258,4.660941126283438
5123986,1664646519000,60,-73.563739,7.293826,Reporte x tiempo,273,4.795600162335474
5123988,1664646819000,50,-73.568107,7.249033,Reporte x tiempo,278,5.004002263001892
5123990,1664647102000,12,-73.554551,7.220428,Parada,284,3.5147038849104693
5123992,1664647114000,21,-73.554439,7.219904,Movimiento (12),282,0.05956165915298404
5123994,1664647119000,23,-73.554409,7.219622,Reporte x tiempo,276,0.03153112189291005
5123996,1664647330000,49,-73.560969,7.196755,Alarma: T. Entrada Difusor,272,2.6436714083022905
5124000,1664647342000,50,-73.561046,7.195273,Alarma: T. Entrada Difusor 2,266,0.16500967327592156
5124001,1664647419000,50,-73.561818,7.185044,Reporte x tiempo,270,1.1405970400978949
5124171,1664647719000,47,-73.555412,7.155198,Reporte x tiempo,229,3.393142362405551
5164361,1664648019000,6,-73.568492,7.128981,Reporte x tiempo,171,3.2528513561692227
5164363,1664648041000,5,-73.568864,7.12933,Parada,171,0.05648587945795087
5201192,1664648202000,0,-73.56942,7.129937,Normalizacion,171,0.09120851058007849
5201193,1664648319000,0,-73.56972,7.129877,Reporte x tiempo,171,0.033766201610366156
5216077,1664648435000,2,-73.569387,7.129127,Movimiento (394),171,0.09113106903353001
5217710,1664648447000,0,-73.569387,7.129127,Parada,171,0
5254240,1664648619000,0,-73.569598,7.129021,Reporte x tiempo,171,0.02609441581397592
5290139,1664648919000,0,-73.569598,7.129021,Reporte x tiempo,171,0
5326558,1664649219000,0,-73.569598,7.129021,Reporte x tiempo,171,0
5363865,1664649519000,0,-73.569598,7.129021,Reporte x tiempo,171,0
5401418,1664649819000,0,-73.569598,7.129021,Reporte x tiempo,171,0
5437345,1664650119000,0,-73.569598,7.129021,Reporte x tiempo,171,0
5437347,1664650237000,0,-73.569598,7.129021,Alarma x parada en ruta V2 - HERMANOS ALVAREZ Cartagena - Bogota ( >30 min) (Retenida x geocerca),171,0
5459193,1664650419000,0,-73.569598,7.129021,Reporte x tiempo,171,0
5495453,1664650719000,0,-73.569656,7.129027,Reporte x tiempo,171,0.00643413108247434
5545531,1664651019000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5582946,1664651319000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5618918,1664651619000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5652832,1664651919000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5685756,1664652219000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5720381,1664652519000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5751767,1664652819000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5784783,1664653119000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5816837,1664653419000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5848515,1664653719000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5882179,1664654019000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5901720,1664654319000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5946013,1664654619000,0,-73.569656,7.129027,Reporte x tiempo,171,0
5978469,1664654919000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6010910,1664655219000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6044214,1664655519000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6075805,1664655819000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6108217,1664656119000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6137308,1664656419000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6168365,1664656719000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6199931,1664657019000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6229874,1664657319000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6261962,1664657619000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6279293,1664657919000,0,-73.569656,7.129027,Reporte x tiempo,171,0
6307275,1664658219000,0,-73.569673,7.129059,Reporte x tiempo,171,0.004022350781898886
6347599,1664658519000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6376363,1664658819000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6406072,1664659119000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6434749,1664659419000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6461910,1664659719000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6491572,1664660019000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6518327,1664660319000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6545379,1664660619000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6571183,1664660919000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6597255,1664661219000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6623396,1664661519000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6638845,1664661819000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6675864,1664662119000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6701986,1664662419000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6728232,1664662719000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6754690,1664663019000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6782139,1664663319000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6808122,1664663619000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6834469,1664663919000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6860033,1664664219000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6885739,1664664519000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6911410,1664664819000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6938095,1664665119000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6953046,1664665419000,0,-73.569673,7.129059,Reporte x tiempo,171,0
6978293,1664665719000,0,-73.569722,7.129031,Reporte x tiempo,171,0.0062388380486331175
7012648,1664666019000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7037250,1664666319000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7061511,1664666619000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7085219,1664666919000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7109845,1664667219000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7135173,1664667519000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7160539,1664667819000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7184561,1664668119000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7207736,1664668419000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7230003,1664668719000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7252511,1664669019000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7266039,1664669319000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7297960,1664669619000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7320186,1664669919000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7342690,1664670219000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7358692,1664670519000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7358694,1664670549000,0,-73.569722,7.129031,Alarma: T. Entrada Difusor,171,0
7359561,1664670560000,0,-73.569722,7.129031,Alarma: T. Entrada Difusor 2,171,0
7388731,1664670819000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7410102,1664671119000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7410104,1664671217000,0,-73.569722,7.129031,Normalizacion,171,0
7432656,1664671419000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7454675,1664671719000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7476752,1664672019000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7500104,1664672319000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7520769,1664672619000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7533081,1664672919000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7553928,1664673219000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7583296,1664673519000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7604434,1664673819000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7625626,1664674119000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7647706,1664674419000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7669196,1664674719000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7690316,1664675019000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7710852,1664675319000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7731451,1664675619000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7752099,1664675919000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7772857,1664676219000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7791998,1664676519000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7803804,1664676819000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7832110,1664677119000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7853354,1664677419000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7874795,1664677719000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7895415,1664678019000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7917707,1664678319000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7937889,1664678619000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7957577,1664678919000,0,-73.569722,7.129031,Reporte x tiempo,171,0
7979737,1664679219000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8001412,1664679519000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8022291,1664679819000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8044124,1664680119000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8056478,1664680419000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8077687,1664680719000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8107799,1664681019000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8128224,1664681319000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8149086,1664681619000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8169558,1664681919000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8190786,1664682219000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8210835,1664682519000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8229698,1664682819000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8251350,1664683119000,0,-73.569722,7.129031,Reporte x tiempo,171,0
8251351,1664683199000,0,-73.569722,7.129031,"Reporte de estado (C:22335,4648)",171,0
