id,date,speed,longitude,latitude,description,direction,distance
612452,1664606343000,17,-76.494948,3.528388,Reporte x tiempo (G-Out),163,0.01963232385394337
613779,1664606363000,0,-76.495588,3.528743,Ingreso a :ACOPI YUMBO,150,0.08126161937002668
614086,1664606370000,10,-76.495588,3.528743,Parada,150,0
614954,1664606385000,35,-76.495649,3.529538,Movimiento (15),71,0.08865882574797178
617684,1664606422000,31,-76.49444,3.533204,Reporte x tiempo (G-Out),73,0.4291561165045684
617679,1664606422000,29,-76.49444,3.533204,Salio de G-virtual:ACOPI YUMBO,73,0
626639,1664606492000,59,-76.491404,3.541827,Reporte x tiempo,74,1.0163139248815398
628651,1664606621000,0,-76.492887,3.539826,Parada,179,0.2767592654225502
645349,1664606792000,0,-76.492887,3.539826,Reporte x tiempo,179,0
645543,1664606916000,15,-76.49242,3.539631,Movimiento (295),270,0.05618179821708599
660926,1664607083000,78,-76.501692,3.513535,"Resalto (M:0.545g, T:0.4s, C:87)",252,3.0788064363110927
660927,1664607092000,70,-76.502249,3.51198,Reporte x tiempo,250,0.18362687535035532
662451,1664607204000,75,-76.509393,3.492384,Ingreso a :Pto Control Cali,252,2.318752859048804
664451,1664607237000,80,-76.511789,3.486846,Salio de :Pto Control Cali,239,0.6707643609974276
672119,1664607268000,44,-76.513862,3.483781,"Resalto (M:0.584g, T:0.4s, C:87)",239,0.41120587692985533
672120,1664607353000,44,-76.521029,3.472436,"Resalto (M:0.507g, T:0.4s, C:87)",238,1.4913634241286242
677003,1664607392000,42,-76.523054,3.468651,Reporte x tiempo,244,0.47712631484999407
677005,1664607403000,56,-76.523696,3.467435,"Resalto (M:0.516g, T:0.4s, C:87)",243,0.15283991568980346
677006,1664607448000,12,-76.524084,3.465266,Parada,334,0.24499638161230827
677944,1664607463000,25,-76.52331,3.465085,Movimiento (15),311,0.08823360831843341
680448,1664607507000,2,-76.522077,3.462759,Parada,288,0.29261415698037796
681728,1664607528000,41,-76.521615,3.461509,Movimiento (21),297,0.14815093968427992
690199,1664607623000,57,-76.518657,3.45056,"Resalto (M:0.512g, T:0.4s, C:82)",280,1.26096502141833
727213,1664607692000,54,-76.519755,3.439345,Reporte x tiempo,263,1.2529920557773944
727360,1664607787000,60,-76.527134,3.432232,"Resalto (M:0.503g, T:0.4s, C:81)",215,1.1385885351032548
727362,1664607818000,72,-76.531531,3.42922,"Resalto (M:0.539g, T:0.4s, C:81)",216,0.5919134660325808
727364,1664607819000,71,-76.531682,3.429114,"Resalto (M:0.695g, T:0.4s, C:81)",215,0.02048988617127422
727366,1664607840000,69,-76.533655,3.426177,"Resalto (M:0.661g, T:0.4s, C:81)",253,0.3932086407347137
727367,1664607859000,69,-76.534644,3.423014,"Resalto (M:0.527g, T:0.4s, C:81)",252,0.3684430062202977
727368,1664607937000,55,-76.53858,3.410866,"Resalto (M:0.581g, T:0.4s, C:82)",253,1.419689545391591
727369,1664607938000,57,-76.538679,3.410604,"Resalto (M:0.518g, T:0.4s, C:82)",250,0.03113662651234382
727371,1664607956000,63,-76.539492,3.408041,"Resalto (M:0.594g, T:0.4s, C:81)",256,0.2989386308111313
727372,1664607992000,63,-76.541195,3.402979,Reporte x tiempo,252,0.5937623671705545
727666,1664608269000,5,-76.537209,3.370579,Parada,331,3.629782482559229
728667,1664608285000,42,-76.536075,3.370355,Movimiento (16),345,0.12831755398353872
736025,1664608290000,44,-76.535558,3.370102,"Resalto (M:0.633g, T:0.4s, C:82)",334,0.06391283307398479
736026,1664608292000,47,-76.535457,3.370046,Reporte x tiempo,330,0.012824467509856273
736027,1664608392000,68,-76.524503,3.363436,"Resalto (M:0.524g, T:0.4s, C:85)",284,1.420810065417256
736028,1664608393000,68,-76.524503,3.363436,"Resalto (M:0.564g, T:0.4s, C:85)",284,0
736029,1664608399000,68,-76.524381,3.362341,"Resalto (M:0.561g, T:0.4s, C:87)",276,0.12250924872098942
778826,1664608592000,71,-76.523318,3.332381,Reporte x tiempo,285,3.333489107734663
778827,1664608604000,78,-76.522812,3.330179,Alarma: T. Entrada Difusor,278,0.2512113521880024
778835,1664608855000,71,-76.526485,3.281387,Ingreso a :ZONA JAMUNDI,242,5.440722800514464
778844,1664608892000,75,-76.531282,3.276334,Reporte x tiempo,227,0.7741334601207447
778846,1664608950000,69,-76.532666,3.266836,Salio de :ZONA JAMUNDI,275,1.0672466909733123
778856,1664608963000,65,-76.532488,3.264726,Ingreso a :ZONA JAMUNDI,275,0.2354519731565106
778858,1664609044000,75,-76.529785,3.251116,Salio de :ZONA JAMUNDI,315,1.5428259479784987
786417,1664609192000,77,-76.509775,3.230709,Reporte x tiempo,315,3.175517651764101
802999,1664609492000,73,-76.47706,3.18692,Reporte x tiempo,309,6.074535494385149
820789,1664609792000,66,-76.459946,3.153658,Reporte x tiempo,260,4.158086414234757
821672,1664609830000,0,-76.460364,3.151407,Parada,251,0.2545658816933185
829195,1664609959000,33,-76.460556,3.150151,Movimiento (129),263,0.1412783346968065
839896,1664610092000,76,-76.464335,3.128179,Reporte x tiempo,261,2.47894069914124
866186,1664610392000,75,-76.475296,3.071601,Reporte x tiempo,275,6.40782147935484
871092,1664610558000,78,-76.479063,3.039137,"Resalto (M:0.637g, T:0.4s, C:84)",258,3.6339843794838056
871093,1664610583000,61,-76.480933,3.035321,Ingreso a :ZONA STDER DE QUILICHAO,219,0.4724010010282074
878030,1664610603000,66,-76.483495,3.033257,Salio de G-virtual:ZONA STDER DE QUILICHAO,218,0.36551767116570244
878034,1664610631000,73,-76.487769,3.031002,Normalizacion,197,0.5367501321489356
878035,1664610687000,45,-76.497806,3.02791,Reporte x tiempo (G-Out),180,1.1663306666793545
884938,1664610692000,46,-76.498294,3.027957,Reporte x tiempo,167,0.054438805645446856
886985,1664610823000,70,-76.499001,3.013794,"Resalto (M:0.799g, T:0.4s, C:80)",267,1.5768092611315134
886987,1664610824000,70,-76.499001,3.013794,"Resalto (M:0.509g, T:0.6s, C:80)",267,0
886989,1664610828000,68,-76.499043,3.013118,"Resalto (M:0.508g, T:0.4s, C:80)",270,0.07531231026466349
892777,1664610924000,61,-76.496675,3.001272,Ingreso a :ZONA STDER DE QUILICHAO,303,1.3432039105830502
895629,1664610934000,51,-76.496188,2.999967,Salio de G-virtual:ZONA STDER DE QUILICHAO,284,0.1548584127480859
895630,1664610973000,47,-76.495371,2.994741,Reporte x tiempo (G-Out),252,0.5881438031659898
902321,1664610992000,57,-76.496296,2.992634,Reporte x tiempo,256,0.2558145620458517
918129,1664611292000,75,-76.525303,2.96061,Reporte x tiempo,229,4.801604606582147
918821,1664611345000,2,-76.528547,2.955758,Parada,251,0.6487288961611825
923344,1664611418000,35,-76.528818,2.954629,Movimiento (73),254,0.1290956720646876
938983,1664611592000,38,-76.526458,2.93357,Reporte x tiempo,229,2.356273726465532
946887,1664611711000,25,-76.534385,2.929762,"Resalto (M:0.553g, T:0.4s, C:79)",227,0.976832229202462
954599,1664611892000,20,-76.540894,2.921618,Reporte x tiempo,215,1.158678048564336
978359,1664612192000,39,-76.547715,2.91018,Reporte x tiempo,280,1.480327690673226
981460,1664612328000,54,-76.549659,2.894094,Ingreso a G-virtual:ZONA MONDOMO,241,1.801662694948514
981461,1664612332000,56,-76.549896,2.893498,Reporte x tiempo (G-In),253,0.07130723885991226
985699,1664612390000,63,-76.549991,2.886154,Salio de :ZONA MONDOMO,219,0.8166836881820565
994647,1664612492000,22,-76.550877,2.878342,Reporte x tiempo,242,0.8742096422348189
1020437,1664612792000,50,-76.545667,2.844593,Reporte x tiempo,320,3.7970608276524382
1037221,1664613092000,23,-76.537277,2.825533,Reporte x tiempo,261,2.315161401114666
1054040,1664613392000,21,-76.54635,2.805544,Reporte x tiempo,235,2.4404204305978032
1080193,1664613692000,24,-76.553667,2.785019,Reporte x tiempo,225,2.422638100883424
1096236,1664613992000,63,-76.552806,2.752681,Reporte x tiempo,310,3.5970928632092223
1114055,1664614292000,19,-76.54396,2.720573,Reporte x tiempo,281,3.7029696937050627
1130885,1664614592000,55,-76.533974,2.698986,Reporte x tiempo,310,2.6442328396522803
1155346,1664614892000,29,-76.534325,2.662533,Reporte x tiempo,294,4.0535761495472515
1159606,1664615043000,31,-76.536019,2.648554,Ingreso a :ZONA PIENDAMO ,258,1.565741116237
1170623,1664615192000,3,-76.533835,2.640831,Reporte x tiempo,334,0.8923656434867066
1170624,1664615201000,19,-76.533639,2.640707,Parada,334,0.02576999718304856
1171359,1664615212000,19,-76.533156,2.640464,Movimiento (11),331,0.06007025799029075
1180912,1664615353000,0,-76.527665,2.639956,Parada,78,0.6125333542872616
1198295,1664615492000,0,-76.527665,2.639956,Reporte x tiempo,78,0
1203976,1664615691000,0,-76.527665,2.639956,Ignición -> Apagada,78,0
1234358,1664615991000,0,-76.527665,2.639956,Reporte x tiempo,78,0
1258606,1664616291000,0,-76.527665,2.639956,Reporte x tiempo,78,0
1283296,1664616591000,0,-76.527665,2.639956,Reporte x tiempo,78,0
1308599,1664616891000,0,-76.527665,2.639956,Reporte x tiempo,78,0
1320709,1664617143000,0,-76.527665,2.639956,Alarma x parada en ruta Distri Yumbo - Cajibio ( >30 min),78,0
1335431,1664617191000,0,-76.527665,2.639956,Reporte x tiempo,78,0
1338512,1664617346000,0,-76.527665,2.639956,Ignición -> Prendida,78,0
1339074,1664617351000,0,-76.527665,2.639956,Ignición -> Apagada,78,0
1359535,1664617576000,0,-76.527665,2.639956,Ignición -> Prendida,78,0
1382884,1664617816000,11,-76.527636,2.640763,Movimiento (2463) (Duración parada :2473 s),185,0.08979210409130324
1395093,1664617876000,9,-76.529274,2.640896,Reporte x tiempo,268,0.18254391213733354
1396763,1664617963000,0,-76.530284,2.639357,Parada,255,0.20462454611694325
1421524,1664618176000,0,-76.530209,2.639127,Reporte x tiempo,255,0.0268974696706756
1462676,1664618476000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1478088,1664618731000,1,-76.530209,2.639127,Ignición -> Apagada,255,0
1521217,1664619031000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1550398,1664619331000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1582343,1664619631000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1582544,1664619753000,0,-76.530209,2.639127,Alarma x parada en ruta Distri Yumbo - Cajibio ( >30 min),255,0
1614948,1664619931000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1636630,1664620231000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1636631,1664620258000,0,-76.530209,2.639127,Ignición -> Prendida,255,0
1679601,1664620558000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1711058,1664620858000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1728053,1664621139000,0,-76.530209,2.639127,Ignición -> Apagada,255,0
1774576,1664621439000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1802742,1664621739000,0,-76.530209,2.639127,Reporte x tiempo,255,0
1830628,1664622039000,0,-76.530135,2.639187,Reporte x tiempo,255,0.010586545252241042
1835129,1664622081000,0,-76.530135,2.639187,Ignición -> Prendida,255,0
1835638,1664622086000,1,-76.530135,2.639187,Ignición -> Apagada,255,0
1882069,1664622386000,0,-76.530135,2.639187,Reporte x tiempo,255,0
1919449,1664622686000,0,-76.530135,2.639187,Reporte x tiempo,255,0
1923329,1664622834000,0,-76.530135,2.639187,Ignición -> Prendida,255,0
1925924,1664622853000,0,-76.530135,2.639187,Ignición -> Apagada,255,0
1976283,1664623153000,0,-76.530135,2.639187,Reporte x tiempo,255,0
2012303,1664623453000,0,-76.530135,2.639187,Reporte x tiempo,255,0
2021588,1664623652000,0,-76.530135,2.639187,Ignición -> Prendida,255,0
2030761,1664623731000,26,-76.529385,2.638922,Movimiento (5768) (Duración parada :5778 s),341,0.08836551589340101
2034990,1664623769000,5,-76.527987,2.639268,Parada,13,0.15998073051424552
2062937,1664623952000,0,-76.527829,2.639485,Reporte x tiempo,13,0.029836742693519006
2062938,1664624017000,5,-76.527686,2.640075,Movimiento (248),13,0.06750050663366748
2065506,1664624039000,5,-76.527619,2.640244,Parada,73,0.02021194533168753
2073963,1664624105000,0,-76.527496,2.640657,Ignición -> Apagada,73,0.04791274321740829
2127913,1664624405000,0,-76.527496,2.640657,Reporte x tiempo,73,0
2165214,1664624705000,0,-76.527496,2.640657,Reporte x tiempo,73,0
2201233,1664625005000,0,-76.527496,2.640657,Reporte x tiempo,73,0
2235493,1664625305000,0,-76.527496,2.640657,Reporte x tiempo,73,0
2236661,1664625436000,3,-76.527653,2.64082,Ignición -> Prendida,73,0.025152104731475368
2242923,1664625492000,31,-76.528623,2.641039,Movimiento (1453),148,0.1104621516098308
2250438,1664625558000,10,-76.529737,2.640429,Parada,271,0.14111077327214425
2251840,1664625570000,23,-76.529942,2.640116,Movimiento (12),248,0.04159118707590312
2265582,1664625689000,4,-76.527248,2.638856,Parada,318,0.33041632762527595
2276089,1664625736000,1,-76.527248,2.638856,Reporte x tiempo,318,0
2276090,1664625769000,0,-76.527248,2.638856,Ignición -> Apagada,318,0
2325911,1664626069000,0,-76.527248,2.638856,Reporte x tiempo,318,0
2360630,1664626369000,0,-76.527248,2.638856,Reporte x tiempo,318,0
2397120,1664626669000,0,-76.527248,2.638856,Reporte x tiempo,318,0
2432139,1664626969000,0,-76.527248,2.638856,Reporte x tiempo,318,0
2468872,1664627269000,0,-76.527248,2.638856,Reporte x tiempo,318,0
2480200,1664627481000,0,-76.527248,2.638856,Ignición -> Prendida,318,0
2483830,1664627512000,0,-76.527248,2.638856,Alarma x parada en ruta Distri Yumbo - Cajibio ( >30 min),318,0
2513028,1664627767000,8,-76.528138,2.639218,Movimiento (2078) (Duración parada :2055 s),187,0.10673929570089874
2516185,1664627781000,2,-76.528461,2.639222,Reporte x tiempo,174,0.03588062154183548
2516187,1664627794000,0,-76.528461,2.639222,Parada,174,0
2520215,1664627830000,15,-76.528856,2.639551,Movimiento (36),88,0.05712596879241424
2523620,1664627856000,0,-76.528896,2.639902,Parada,69,0.03928150333169559
2524693,1664627864000,0,-76.528896,2.639902,Ignición -> Apagada,69,0
2576495,1664628164000,0,-76.528896,2.639902,Reporte x tiempo,69,0
2596202,1664628423000,0,-76.528896,2.639902,Ignición -> Prendida,69,0
2602645,1664628472000,18,-76.529614,2.640411,Movimiento (616),164,0.09779536307760707
2606690,1664628504000,14,-76.530552,2.64069,Parada,169,0.10871074696463928
2608925,1664628519000,31,-76.531569,2.641096,Movimiento (15),134,0.12165198665423567
2626830,1664628661000,13,-76.532871,2.647303,Parada,118,0.7051761421874299
2628526,1664628680000,20,-76.53316,2.647915,Movimiento (19),114,0.07524264026670015
2630806,1664628704000,0,-76.533386,2.648502,Parada,109,0.0699323241570586
2647944,1664628723000,0,-76.533386,2.648502,Reporte x tiempo,109,0
2651028,1664628867000,24,-76.533787,2.649316,Movimiento (163),117,0.10087859338136534
2651189,1664628868000,23,-76.533787,2.649316,Salio de :ZONA PIENDAMO ,117,0
2653732,1664628889000,0,-76.533972,2.64963,Parada,136,0.04051340541922085
2657421,1664628914000,26,-76.533549,2.648672,Ingreso a :ZONA PIENDAMO ,293,0.116426491546659
2657320,1664628914000,29,-76.533549,2.648672,Movimiento (25),293,0
2659689,1664628930000,0,-76.533469,2.648524,Parada,301,0.018702687019799633
2671947,1664629021000,19,-76.533046,2.647684,Movimiento (91),305,0.10455558252018114
2678113,1664629023000,18,-76.533001,2.647588,Reporte x tiempo,293,0.011787018342267327
2678114,1664629064000,13,-76.532504,2.646252,Parada,304,0.15848215468169496
2679747,1664629076000,21,-76.532415,2.645668,Movimiento (12),265,0.06568600831914646
2691195,1664629170000,25,-76.532253,2.641092,Parada,295,0.5091460659219351
2692653,1664629181000,15,-76.532198,2.640764,Movimiento (11),331,0.03698005878422021
2696416,1664629208000,7,-76.531365,2.640185,Parada,323,0.1127221173404531
2698297,1664629224000,12,-76.530969,2.639964,Movimiento (16),325,0.05038544912318152
2700940,1664629247000,0,-76.530788,2.639799,Parada,329,0.027218124571586174
2723599,1664629323000,0,-76.530788,2.639799,Reporte x tiempo,329,0
2723600,1664629423000,8,-76.530388,2.639614,Movimiento (176),327,0.04896184550152028
2729289,1664629470000,0,-76.531017,2.639677,Parada,156,0.07021771202789549
2762460,1664629623000,0,-76.531017,2.639677,Reporte x tiempo,156,0
2802537,1664629923000,0,-76.531559,2.639952,Reporte x tiempo,162,0.06752433571861673
2809461,1664630098000,27,-76.532382,2.640256,Movimiento (628),154,0.0974658826470423
2820986,1664630183000,8,-76.536218,2.641838,Parada,154,0.4609747487453321
2835126,1664630223000,2,-76.536161,2.641486,Reporte x tiempo,303,0.039649388308491296
2879258,1664630523000,0,-76.536161,2.641486,Reporte x tiempo,303,0
2916822,1664630823000,0,-76.536161,2.641486,Reporte x tiempo,303,0
2932444,1664631062000,49,-76.534491,2.640458,Movimiento (879),328,0.21788993667118253
2935724,1664631089000,0,-76.533703,2.639843,Parada,348,0.11107541016533017
2954805,1664631123000,0,-76.533703,2.639843,Reporte x tiempo,348,0
2968898,1664631350000,53,-76.532742,2.638587,Movimiento (261),310,0.17578292663190748
2974472,1664631394000,51,-76.5286,2.635892,Alarma: T. Entrada Difusor,274,0.5490695497480116
2980024,1664631423000,55,-76.526846,2.632291,Reporte x tiempo,307,0.44529672865599634
2980027,1664631438000,50,-76.525617,2.630547,Salio de :ZONA PIENDAMO ,308,0.2371554304251064
3029563,1664631723000,39,-76.520285,2.611474,Reporte x tiempo,204,2.2019686823233964
3045065,1664631972000,9,-76.526808,2.599542,Parada,113,1.5117367335565126
3047731,1664631992000,19,-76.527097,2.599985,Movimiento (20),137,0.05879658854764265
3063873,1664632023000,11,-76.527688,2.601106,Reporte x tiempo,118,0.14088019593900167
3063874,1664632027000,16,-76.527726,2.601242,"Resalto (M:0.509g, T:0.4s, C:61)",111,0.015700560571415022
3065980,1664632130000,10,-76.53005,2.602967,Parada,190,0.3216104240395444
3067587,1664632144000,16,-76.530678,2.602979,Movimiento (14),180,0.0697711243949498
3084004,1664632151000,11,-76.530901,2.60294,Normalizacion,193,0.02514762067919442
3087814,1664632293000,9,-76.538521,2.607208,Parada,154,0.970396490845528
3089940,1664632307000,27,-76.539067,2.607636,Movimiento (14),151,0.07709289745780788
3108375,1664632323000,23,-76.539923,2.608246,Reporte x tiempo,143,0.11679802867995633
3144003,1664632623000,31,-76.566645,2.61057,Reporte x tiempo,181,2.9794974920305775
3144361,1664632712000,11,-76.569623,2.613789,Parada,95,0.4873842994988318
3145856,1664632724000,13,-76.5699,2.61404,Movimiento (12),145,0.041541450386392
3171759,1664632901000,9,-76.571405,2.619465,"Resalto (M:0.503g, T:0.4s, C:58)",57,0.6259684674720201
3171760,1664632920000,21,-76.571092,2.619958,Ingreso a :ZONA CAJIBIO,47,0.06491473088211458
3180406,1664632923000,24,-76.571008,2.620047,Reporte x tiempo,52,0.013601396899673329
3180408,1664632989000,13,-76.568911,2.622764,Parada,62,0.38148610978672653
3181783,1664633002000,11,-76.568677,2.622682,Movimiento (13),8,0.02754524043095756
3187897,1664633049000,0,-76.567482,2.622764,Parada,13,0.133051541879946
3229551,1664633223000,0,-76.567482,2.622764,Reporte x tiempo,13,0
3259163,1664633523000,0,-76.567482,2.622764,Reporte x tiempo,13,0
3259164,1664633567000,10,-76.566981,2.622859,Salio de G-virtual:ZONA CAJIBIO,11,0.056644008958368165
3259167,1664633568000,11,-76.566918,2.622873,Reporte x tiempo (G-Out),18,0.00716900209629735
3259859,1664633575000,14,-76.566698,2.622886,Movimiento (526),2,0.02447997236563306
3273842,1664633675000,3,-76.564076,2.622169,Parada,326,0.30196291755068433
3302830,1664633823000,0,-76.564076,2.622169,Reporte x tiempo,326,0
3302831,1664633910000,5,-76.564757,2.622603,Movimiento (235),159,0.08972722180962131
3314087,1664633943000,6,-76.565727,2.62275,"Resalto (M:0.560g, T:0.4s, C:62)",178,0.10897890893550828
3314089,1664633945000,9,-76.565727,2.62275,"Resalto (M:0.618g, T:0.4s, C:62)",178,0
3314091,1664633978000,13,-76.566799,2.622942,"Resalto (M:0.544g, T:0.4s, C:62)",171,0.12097484208331043
3314093,1664633990000,18,-76.567368,2.622837,Ingreso a :ZONA CAJIBIO,190,0.06427297517787915
3323582,1664634062000,0,-76.568913,2.6227,Parada,176,0.1722909909007662
3346629,1664634123000,0,-76.568913,2.6227,Reporte x tiempo,176,0
3367340,1664634403000,0,-76.570461,2.623447,Ignición -> Apagada,176,0.19096070481223612
3420933,1664634703000,0,-76.570461,2.623447,Reporte x tiempo,176,0
3424448,1664634854000,0,-76.570461,2.623447,Alarma: T. Entrada Difusor,176,0
3458788,1664635003000,0,-76.570461,2.623447,Reporte x tiempo,176,0
3496739,1664635303000,0,-76.570461,2.623447,Reporte x tiempo,176,0
3536718,1664635603000,0,-76.570461,2.623447,Reporte x tiempo,176,0
3575849,1664635903000,1,-76.570461,2.623447,Reporte x tiempo,176,0
3584141,1664636086000,0,-76.570461,2.623447,Alarma x parada en ruta Distri Yumbo - Cajibio ( >30 min),176,0
3615074,1664636203000,0,-76.570461,2.623447,Reporte x tiempo,176,0
3640814,1664636503000,0,-76.570524,2.623413,Reporte x tiempo,176,0.007953884972231312
3642337,1664636515000,0,-76.570524,2.623413,Ignición -> Prendida,176,0
3656225,1664636621000,15,-76.571028,2.62367,Movimiento (2559) (Duración parada :2335 s),148,0.06285541297368781
3659410,1664636646000,0,-76.571392,2.623814,Parada,152,0.04348764506184419
3669040,1664636721000,20,-76.572149,2.623953,Salio de :ZONA CAJIBIO,174,0.0854950183785454
3669408,1664636725000,18,-76.572299,2.623954,Movimiento (79),185,0.016662122145066603
3673647,1664636757000,1,-76.572791,2.623987,Parada,181,0.054773593768754326
3677863,1664636786000,0,-76.572223,2.62392,Movimiento (29),338,0.06353083220469552
3678942,1664636798000,0,-76.572223,2.62392,Parada,338,0
3680480,1664636809000,0,-76.572223,2.62392,Ignición -> Apagada,338,0
3736011,1664637109000,0,-76.572223,2.62392,Reporte x tiempo,338,0
3736128,1664637230000,0,-76.572223,2.62392,Ignición -> Prendida,338,0
3779959,1664637530000,0,-76.572223,2.62392,Reporte x tiempo,338,0
3779960,1664637555000,16,-76.571949,2.623943,Alarma: T. Entrada Difusor,338,0.030542729169998697
3780093,1664637561000,9,-76.571714,2.623951,Ingreso a :ZONA CAJIBIO,0,0.026118563139045377
3780918,1664637565000,16,-76.571632,2.623939,Movimiento (767),344,0.009205642220875046
3790330,1664637568000,11,-76.571505,2.623879,Salio de G-virtual:ZONA CAJIBIO,326,0.015605048993652195
3790332,1664637576000,15,-76.571244,2.623694,Ingreso a G-virtual:ZONA CAJIBIO,325,0.035548175594281826
3790334,1664637587000,10,-76.570837,2.623548,"Resalto (M:0.578g, T:0.4s, C:59)",349,0.048035424525042524
3790335,1664637633000,3,-76.569974,2.62321,Parada,345,0.10296510597058335
3798946,1664637692000,9,-76.569671,2.623634,Movimiento (59),72,0.057927397896671916
3801886,1664637713000,1,-76.569648,2.623716,Parada,67,0.009469141844988366
3807721,1664637751000,0,-76.569648,2.623716,Ignición -> Apagada,67,0
3829617,1664637901000,0,-76.569648,2.623716,Ignición -> Prendida,67,0
3830166,1664637905000,0,-76.569648,2.623716,Ignición -> Apagada,67,0
3887790,1664638205000,0,-76.569648,2.623716,Reporte x tiempo,67,0
3892025,1664638359000,0,-76.569648,2.623716,Ignición -> Prendida,67,0
3910535,1664638408000,13,-76.569854,2.623235,Movimiento (695),249,0.05817398190280911
3911996,1664638425000,15,-76.569986,2.622878,Parada,242,0.042317888825566745
3911997,1664638441000,12,-76.570215,2.622325,Movimiento (16),254,0.066544399593379
3911998,1664638491000,11,-76.571195,2.61997,Salio de G-virtual:ZONA CAJIBIO,231,0.28358884366110104
3912222,1664638505000,12,-76.571449,2.619605,Reporte x tiempo (G-Out),221,0.04942939206355286
3927772,1664638584000,17,-76.571114,2.616504,"Resalto (M:0.510g, T:0.4s, C:59)",308,0.34681752606682387
3927773,1664638591000,11,-76.570945,2.616241,"Resalto (M:0.530g, T:0.4s, C:59)",307,0.034750947084883514
3927774,1664638602000,18,-76.570705,2.615966,"Resalto (M:0.505g, T:0.4s, C:59)",306,0.04056786532065467
3943847,1664638659000,12,-76.570421,2.613685,Reporte x tiempo,60,0.25558992927039165
3957535,1664638845000,0,-76.564466,2.610545,Parada,345,0.7479705915909117
3964013,1664638898000,52,-76.563006,2.609705,Movimiento (53),317,0.18715065411507334
3972081,1664638958000,0,-76.558517,2.606617,Parada,7,0.6054268909393496
3988352,1664638959000,0,-76.558517,2.606617,Reporte x tiempo,7,0
4010890,1664639238000,21,-76.557585,2.606736,Movimiento (280),7,0.10436864802822725
4030265,1664639259000,29,-76.556053,2.606719,Reporte x tiempo,358,0.17018485358370916
4034252,1664639406000,0,-76.542563,2.608449,Parada,346,1.5107635901344234
4047514,1664639506000,33,-76.541526,2.608309,Movimiento (100),9,0.11623682975743996
4065108,1664639559000,37,-76.538795,2.607413,Reporte x tiempo,320,0.31930056977400706
