id,date,speed,longitude,latitude,description,direction,distance
609915,1664606182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
627646,1664606482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
644807,1664606782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
662271,1664607082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
680187,1664607382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
698137,1664607682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
716834,1664607982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
735548,1664608282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
752943,1664608582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
770174,1664608882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
781009,1664609182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
799608,1664609482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
825573,1664609782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
845791,1664610082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
865681,1664610382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
884611,1664610682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
903087,1664610982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
922227,1664611282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
940418,1664611582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
959686,1664611882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
979413,1664612182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
999465,1664612482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1020042,1664612782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1032515,1664613082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1059985,1664613382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1079642,1664613682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1098677,1664613982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1118064,1664614282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1137947,1664614582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1156985,1664614882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1177128,1664615182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1197666,1664615482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1219114,1664615782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1241118,1664616082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1265638,1664616382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1281297,1664616682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1306245,1664616982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1343757,1664617282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1371426,1664617582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1400690,1664617882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1432378,1664618182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1463225,1664618482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1495786,1664618782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1526047,1664619082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1555646,1664619382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1587692,1664619682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1620535,1664619982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1650256,1664620282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1669446,1664620582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1713582,1664620882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1745682,1664621182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1779572,1664621482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1814656,1664621782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1848863,1664622082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1881655,1664622382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1918968,1664622682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1955719,1664622982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
1991182,1664623282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2027342,1664623582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2061538,1664623882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2083863,1664624182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2122846,1664624482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2174809,1664624782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2209646,1664625082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2244123,1664625382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2280189,1664625682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2315336,1664625982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2350557,1664626282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2386643,1664626582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2422099,1664626882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2458330,1664627182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2494244,1664627482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2529267,1664627782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2550865,1664628082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2606460,1664628382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2642591,1664628682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2683157,1664628982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2720950,1664629282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2757136,1664629582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2797231,1664629882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2836454,1664630182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2874723,1664630482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2912056,1664630782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2949757,1664631082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
2988082,1664631382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3010041,1664631682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3046645,1664631982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3103176,1664632282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3143071,1664632582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3181787,1664632882000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3223521,1664633182000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3263427,1664633482000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3301822,1664633782000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3341541,1664634082000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3379241,1664634382000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3417933,1664634682000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3456362,1664634982000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3494020,1664635282000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3518120,1664635582000,0,-75.790064,8.871022,Reporte x tiempo,356,0
3572966,1664635882000,3,-75.790662,8.871291,Reporte x tiempo,356,0.07218774171255937
3612461,1664636182000,0,-75.790475,8.871162,Reporte x tiempo,356,0.02505672663269137
3653842,1664636482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3692761,1664636782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3732567,1664637082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3771699,1664637382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3815418,1664637682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3856653,1664637982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3897566,1664638282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3937498,1664638582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
3977705,1664638882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4004028,1664639182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4044525,1664639482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4100051,1664639782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4139191,1664640082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4178268,1664640382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4218155,1664640682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4258047,1664640982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4298262,1664641282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4337636,1664641582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4376568,1664641882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4416852,1664642182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4455919,1664642482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4493774,1664642782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4516457,1664643082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4571645,1664643382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4610293,1664643682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4651537,1664643982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4689643,1664644282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4728747,1664644582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4765681,1664644882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4806446,1664645182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4844837,1664645482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4883952,1664645782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4922928,1664646082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4964361,1664646382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
4988880,1664646682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5027981,1664646982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5078961,1664647282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5117708,1664647582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5159367,1664647882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5198466,1664648182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5237249,1664648482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5273074,1664648782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5309241,1664649082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5346343,1664649382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5383740,1664649682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5420745,1664649982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5456562,1664650282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5479936,1664650582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5529270,1664650882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5564845,1664651182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5601551,1664651482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5637382,1664651782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5670406,1664652082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5705015,1664652382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5736851,1664652682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5769297,1664652982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5801714,1664653282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5834044,1664653582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5866310,1664653882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5887097,1664654182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5919395,1664654482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5963141,1664654782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
5995883,1664655082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6028473,1664655382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6061335,1664655682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6093146,1664655982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6123349,1664656282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6153820,1664656582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6185354,1664656882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6216345,1664657182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6246058,1664657482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6277488,1664657782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6294404,1664658082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6334453,1664658382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6362128,1664658682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6391927,1664658982000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6421308,1664659282000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6448077,1664659582000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6477721,1664659882000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6504969,1664660182000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6531954,1664660482000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6559254,1664660782000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6585100,1664661082000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6610633,1664661382000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6627460,1664661682000,0,-75.790475,8.871162,Reporte x tiempo,356,0
6652924,1664661982000,0,-75.790472,8.871173,Reporte x tiempo,356,0.001266773114110371
6689695,1664662282000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6716063,1664662582000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6742244,1664662882000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6768465,1664663182000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6796006,1664663482000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6822155,1664663782000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6848245,1664664082000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6873870,1664664382000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6898973,1664664682000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6925441,1664664982000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6951241,1664665282000,0,-75.790472,8.871173,Reporte x tiempo,356,0
6967495,1664665582000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7001106,1664665882000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7025632,1664666182000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7050009,1664666482000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7074095,1664666782000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7098152,1664667082000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7123542,1664667382000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7148960,1664667682000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7173507,1664667982000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7197460,1664668282000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7219633,1664668582000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7241792,1664668882000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7255774,1664669182000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7278874,1664669482000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7309712,1664669782000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7332328,1664670082000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7355162,1664670382000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7377570,1664670682000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7399891,1664670982000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7421955,1664671282000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7443770,1664671582000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7466188,1664671882000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7489304,1664672182000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7511237,1664672482000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7531717,1664672782000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7544654,1664673082000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7572950,1664673382000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7594529,1664673682000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7615313,1664673982000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7637265,1664674282000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7659107,1664674582000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7680165,1664674882000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7701345,1664675182000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7721412,1664675482000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7742768,1664675782000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7763351,1664676082000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7782489,1664676382000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7794953,1664676682000,0,-75.790472,8.871173,Reporte x tiempo,356,0
7814942,1664676982000,0,-75.790486,8.871038,Reporte x tiempo,356,0.01508990901620241
7843495,1664677282000,0,-75.790486,8.871038,Reporte x tiempo,356,0
7864892,1664677582000,0,-75.790486,8.871038,Reporte x tiempo,356,0
7885785,1664677882000,0,-75.790486,8.871038,Reporte x tiempo,356,0
7907316,1664678182000,0,-75.790486,8.871038,Reporte x tiempo,356,0
7928125,1664678482000,0,-75.790486,8.871038,Reporte x tiempo,356,0
7948141,1664678782000,0,-75.790486,8.871038,Reporte x tiempo,356,0
7969212,1664679082000,0,-75.790486,8.871038,Reporte x tiempo,356,0
7991038,1664679382000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8012937,1664679682000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8032911,1664679982000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8054859,1664680282000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8068005,1664680582000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8098143,1664680882000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8118519,1664681182000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8139295,1664681482000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8159905,1664681782000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8180202,1664682082000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8201349,1664682382000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8221139,1664682682000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8239194,1664682982000,0,-75.790486,8.871038,Reporte x tiempo,356,0
8264464,1664683199000,0,-75.790486,8.871038,"Reporte de estado (C:8016,4089)",356,0
