id,date,speed,longitude,latitude,description,direction,distance
969983,1664611856000,0,-74.187153,4.763195,Reporte x tiempo,298,0
990080,1664612156000,0,-74.187153,4.763195,Reporte x tiempo,298,0
990232,1664612456000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1010491,1664612756000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1050289,1664613056000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1070402,1664613356000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1089548,1664613656000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1109045,1664613956000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1128516,1664614256000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1147795,1664614556000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1167486,1664614856000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1187869,1664615156000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1208960,1664615456000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1230664,1664615756000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1254116,1664616056000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1254203,1664616356000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1304240,1664616656000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1330570,1664616956000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1357599,1664617256000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1386553,1664617556000,0,-74.187153,4.763195,Reporte x tiempo,298,0
1386554,1664617709000,0,-74.187242,4.763161,GPS con cobertura,298,0.010561986370459277
1417508,1664617856000,0,-74.187242,4.763161,Reporte x tiempo,298,0
1417509,1664618077000,0,-74.187242,4.763161,GPS sin cobertura (h:2.43(1) vd:0.98(1) s:5(1) v:0.00(1)),298,0
1447767,1664618156000,0,-74.187242,4.763161,Reporte x tiempo,298,0
1480696,1664618456000,0,-74.187242,4.763161,Reporte x tiempo,298,0
1480697,1664618639000,2,-74.187264,4.76304,GPS con cobertura,298,0.013673659084995756
1480698,1664618677000,0,-74.187264,4.76304,GPS sin cobertura (h:2.46(1) vd:0.95(1) s:5(1) v:2.85(1)),298,0
1512239,1664618756000,0,-74.187264,4.76304,Reporte x tiempo,298,0
1512240,1664618806000,0,-74.187275,4.762772,GPS con cobertura,298,0.02982515869963942
1512241,1664618882000,0,-74.187275,4.762772,GPS sin cobertura (h:2.48(1) vd:0.95(1) s:5(1) v:4.30(1)),298,0
1532660,1664619056000,0,-74.187275,4.762772,Reporte x tiempo,298,0
1532667,1664619260000,0,-74.187308,4.761497,Abandono de ruta (V2 - MAC Buga - Bogota (siberia)),298,0.14182068311711782
1532661,1664619260000,0,-74.187308,4.761497,GPS con cobertura,298,0
1532664,1664619265000,0,-74.187308,4.761497,Salio de :Parque Industrial Celta Trade Park,298,0
1565647,1664619296000,0,-74.187308,4.761497,GPS sin cobertura (h:2.22(1) vd:0.98(1) s:5(1) v:0.00(1)),298,0
1565648,1664619313000,0,-74.187308,4.761497,GPS con cobertura,298,0
1565649,1664619356000,0,-74.187308,4.761497,Reporte x tiempo,298,0
1565650,1664619478000,0,-74.187308,4.761497,GPS sin cobertura (h:2.96(1) vd:0.98(1) s:4(1) v:0.00(1)),298,0
1605022,1664619656000,0,-74.187308,4.761497,Reporte x tiempo,298,0
1605283,1664619956000,0,-74.187308,4.761497,Reporte x tiempo,298,0
1636520,1664620256000,0,-74.187308,4.761497,Reporte x tiempo,298,0
1682215,1664620556000,0,-74.187308,4.761497,Reporte x tiempo,298,0
1682222,1664620698000,0,-74.187195,4.763102,Ingreso a ruta (V2 - MAC Buga - Bogota (siberia)),298,0.17890658947619353
1682216,1664620698000,0,-74.187195,4.763102,GPS con cobertura,298,0
1682218,1664620704000,0,-74.187195,4.763102,Ingreso a :Parque Industrial Celta Trade Park,298,0
1734875,1664620856000,0,-74.187127,4.763259,Reporte x tiempo,298,0.019014370335557803
1734876,1664621120000,0,-74.187127,4.763259,GPS sin cobertura (h:1.86(1) vd:1.00(1) s:3(1) v:1.56(1)),298,0
1763150,1664621156000,0,-74.187127,4.763259,Reporte x tiempo,298,0
1798473,1664621456000,0,-74.187127,4.763259,Reporte x tiempo,298,0
1832253,1664621756000,0,-74.187127,4.763259,Reporte x tiempo,298,0
1866316,1664622056000,0,-74.187127,4.763259,Reporte x tiempo,298,0
1866317,1664622079000,0,-74.187127,4.763259,GPS con cobertura,298,0
1866318,1664622262000,0,-74.187127,4.763259,GPS sin cobertura (h:2.05(1) vd:0.99(1) s:4(1) v:2.87(1)),298,0
1902506,1664622356000,0,-74.187127,4.763259,Reporte x tiempo,298,0
1902509,1664622482000,0,-74.187053,4.763369,GPS con cobertura,298,0.014725768642175162
1938465,1664622656000,0,-74.187053,4.763369,Reporte x tiempo,298,0
1938469,1664622786000,0,-74.187053,4.763369,GPS sin cobertura (h:2.97(1) vd:0.99(1) s:5(1) v:3.91(1)),298,0
1938472,1664622815000,1,-74.187053,4.763369,GPS con cobertura,298,0
1938473,1664622832000,0,-74.187053,4.763369,GPS sin cobertura (h:3.75(1) vd:0.99(1) s:4(1) v:3.52(1)),298,0
1959612,1664622956000,0,-74.187053,4.763369,Reporte x tiempo,298,0
1959614,1664623079000,2,-74.187154,4.763153,GPS con cobertura,298,0.026497697240308225
1959615,1664623135000,4,-74.187154,4.763153,Movimiento (41238),298,0
1961180,1664623149000,5,-74.187112,4.763308,Parada,298,0.01785253041997967
2010773,1664623256000,0,-74.18723,4.763147,Reporte x tiempo,298,0.022169097661460083
2010774,1664623404000,0,-74.18723,4.763147,GPS sin cobertura (h:1.35(0) vd:0.99(0) s:0(1) v:3.43(0)),298,0
2010775,1664623497000,0,-74.187323,4.763303,GPS con cobertura,298,0.020176705396648384
2010776,1664623543000,0,-74.187323,4.763303,GPS sin cobertura (h:3.14(1) vd:0.99(1) s:4(1) v:2.06(1)),298,0
2045591,1664623556000,0,-74.187323,4.763303,Reporte x tiempo,298,0
2045781,1664623856000,0,-74.187323,4.763303,Reporte x tiempo,298,0
2119345,1664624156000,0,-74.187323,4.763303,Reporte x tiempo,298,0
2156718,1664624456000,0,-74.187323,4.763303,Reporte x tiempo,298,0
2193493,1664624756000,0,-74.187323,4.763303,Reporte x tiempo,298,0
2193494,1664624870000,0,-74.187323,4.763303,GPS con cobertura,298,0
2193496,1664624908000,0,-74.187323,4.763303,GPS sin cobertura (h:2.18(1) vd:0.97(1) s:5(1) v:0.00(1)),298,0
2193497,1664625029000,2,-74.187323,4.763303,GPS con cobertura,298,0
2227508,1664625056000,0,-74.187323,4.763303,Reporte x tiempo,298,0
2227509,1664625058000,0,-74.187323,4.763303,GPS sin cobertura (h:2.16(1) vd:0.97(1) s:4(1) v:0.00(1)),298,0
2227510,1664625169000,0,-74.187157,4.763196,GPS con cobertura,298,0.021907090940670823
2227511,1664625198000,0,-74.187157,4.763196,GPS sin cobertura (h:2.07(1) vd:0.97(1) s:5(1) v:0.00(1)),298,0
2261990,1664625356000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2298851,1664625656000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2334027,1664625956000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2369081,1664626256000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2405121,1664626556000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2440491,1664626856000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2477294,1664627156000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2477296,1664627171000,0,-74.187157,4.763196,GPS con cobertura,298,0
2477297,1664627203000,0,-74.187157,4.763196,GPS sin cobertura (h:3.11(1) vd:0.98(1) s:5(1) v:2.09(1)),298,0
2477299,1664627215000,2,-74.187157,4.763196,GPS con cobertura,298,0
2477300,1664627275000,0,-74.187157,4.763196,GPS sin cobertura (h:3.12(1) vd:0.98(1) s:5(1) v:0.00(1)),298,0
2477676,1664627456000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2511963,1664627756000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2586607,1664628056000,0,-74.187157,4.763196,Reporte x tiempo,298,0
2586608,1664628299000,0,-74.187286,4.763225,GPS con cobertura,298,0.01465381032354474
2586610,1664628320000,0,-74.187286,4.763225,GPS sin cobertura (h:4.16(1) vd:0.99(1) s:5(1) v:3.61(1)),298,0
2626219,1664628356000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2663206,1664628656000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2702313,1664628956000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2739810,1664629256000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2777657,1664629556000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2817677,1664629856000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2856946,1664630156000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2893623,1664630456000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2931695,1664630756000,0,-74.187286,4.763225,Reporte x tiempo,298,0
2931696,1664630773000,4,-74.187199,4.763293,GPS con cobertura,298,0.012252050402666383
2931697,1664630852000,0,-74.187199,4.763293,GPS sin cobertura (h:1.28(0) vd:1.00(0) s:0(1) v:1.98(0)),298,0
2969690,1664631056000,0,-74.187199,4.763293,Reporte x tiempo,298,0
2969905,1664631356000,0,-74.187199,4.763293,Reporte x tiempo,298,0
3043195,1664631656000,0,-74.187199,4.763293,Reporte x tiempo,298,0
3082669,1664631956000,0,-74.187199,4.763293,Reporte x tiempo,298,0
3124078,1664632256000,0,-74.187199,4.763293,Reporte x tiempo,298,0
3124081,1664632308000,1,-74.187186,4.763275,GPS con cobertura,298,0.0024660083165781665
3124083,1664632321000,0,-74.187186,4.763275,GPS sin cobertura (h:3.19(1) vd:0.95(1) s:5(1) v:2.43(1)),298,0
3124084,1664632413000,1,-74.187186,4.763275,GPS con cobertura,298,0
3164011,1664632556000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3164014,1664632654000,0,-74.187186,4.763275,GPS sin cobertura (h:6.82(1) vd:0.96(1) s:5(1) v:0.00(1)),298,0
3164016,1664632689000,1,-74.187186,4.763275,GPS con cobertura,298,0
3164017,1664632702000,0,-74.187186,4.763275,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:5(1) v:0.00(1)),298,0
3203065,1664632856000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3245037,1664633156000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3283491,1664633456000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3322798,1664633756000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3361322,1664634056000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3399369,1664634356000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3405888,1664634656000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3450102,1664634956000,0,-74.187186,4.763275,Reporte x tiempo,298,0
3450104,1664635051000,0,-74.187161,4.763332,GPS con cobertura,298,0.006917084405214665
3490688,1664635071000,0,-74.187161,4.763332,GPS sin cobertura (h:2.20(1) vd:0.99(1) s:4(1) v:1.31(1)),298,0
3490689,1664635256000,0,-74.187161,4.763332,Reporte x tiempo,298,0
3554870,1664635556000,0,-74.187161,4.763332,Reporte x tiempo,298,0
3554874,1664635578000,0,-74.187161,4.763332,GPS con cobertura,298,0
3593395,1664635856000,0,-74.187161,4.763332,Reporte x tiempo,298,0
3633251,1664636156000,0,-74.187161,4.763332,Reporte x tiempo,298,0
3673456,1664636456000,1,-74.187161,4.763332,Reporte x tiempo,298,0
3673460,1664636670000,0,-74.187161,4.763332,GPS sin cobertura (h:5.48(0) vd:0.95(0) s:0(1) v:0.00(0)),298,0
3712996,1664636756000,0,-74.187161,4.763332,Reporte x tiempo,298,0
3753421,1664637056000,0,-74.187161,4.763332,Reporte x tiempo,298,0
3753423,1664637092000,0,-74.187161,4.763332,GPS con cobertura,298,0
3753425,1664637111000,0,-74.187161,4.763332,GPS sin cobertura (h:2.01(1) vd:0.94(1) s:5(1) v:2.11(1)),298,0
3753426,1664637126000,2,-74.187161,4.763332,GPS con cobertura,298,0
3753429,1664637197000,0,-74.187161,4.763332,GPS sin cobertura (h:7.27(1) vd:0.99(1) s:4(1) v:2.76(1)),298,0
3793604,1664637356000,0,-74.187161,4.763332,Reporte x tiempo,298,0
3793616,1664637573000,0,-74.187189,4.762635,Abandono de ruta (V2 - MAC Buga - Bogota (siberia)),298,0.07756494501061449
3793605,1664637573000,0,-74.187189,4.762635,GPS con cobertura,298,0
3837525,1664637656000,3,-74.187218,4.763411,Ingreso a ruta (V2 - MAC Buga - Bogota (siberia)),298,0.08634708136865991
3837523,1664637656000,3,-74.187218,4.763411,Reporte x tiempo,298,0
3837524,1664637884000,0,-74.187218,4.763411,GPS sin cobertura (h:2.08(1) vd:0.98(1) s:5(1) v:0.00(1)),298,0
3880208,1664637956000,0,-74.187218,4.763411,Reporte x tiempo,298,0
3880209,1664638128000,1,-74.187218,4.763411,GPS con cobertura,298,0
3924867,1664638256000,3,-74.187218,4.763411,Reporte x tiempo,298,0
3924868,1664638318000,0,-74.187218,4.763411,GPS sin cobertura (h:2.04(1) vd:0.97(1) s:5(1) v:2.70(1)),298,0
3931595,1664638556000,0,-74.187218,4.763411,Reporte x tiempo,298,0
3931596,1664638612000,2,-74.187371,4.763127,GPS con cobertura,298,0.0358426603129907
3931597,1664638639000,0,-74.187371,4.763127,GPS sin cobertura (h:2.01(1) vd:0.97(1) s:5(1) v:0.00(1)),298,0
3974076,1664638668000,0,-74.18722,4.763074,GPS con cobertura,298,0.01773996045569315
3974077,1664638732000,0,-74.18722,4.763074,GPS sin cobertura (h:2.22(1) vd:0.97(1) s:4(1) v:0.00(1)),298,0
3974078,1664638766000,1,-74.18722,4.763074,GPS con cobertura,298,0
3974079,1664638856000,2,-74.18722,4.763074,Reporte x tiempo,298,0
4027932,1664639062000,0,-74.18722,4.763074,GPS sin cobertura (h:4.44(0) vd:1.00(0) s:0(1) v:1.87(0)),298,0
4027934,1664639091000,0,-74.18722,4.763074,GPS con cobertura,298,0
4027938,1664639154000,0,-74.18722,4.763074,GPS sin cobertura (h:1.98(0) vd:1.00(0) s:0(1) v:0.00(0)),298,0
4027943,1664639156000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4081780,1664639456000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4081781,1664639480000,0,-74.18722,4.763074,GPS con cobertura,298,0
4120093,1664639756000,2,-74.18722,4.763074,Reporte x tiempo,298,0
4159255,1664640056000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4159256,1664640279000,0,-74.18722,4.763074,GPS sin cobertura (h:2.71(1) vd:0.95(1) s:5(1) v:0.00(1)),298,0
4200085,1664640356000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4200086,1664640417000,0,-74.18722,4.763074,GPS con cobertura,298,0
4200087,1664640495000,0,-74.18722,4.763074,GPS sin cobertura (h:1.84(1) vd:0.95(1) s:5(1) v:2.93(0)),298,0
4200088,1664640541000,1,-74.18722,4.763074,GPS con cobertura,298,0
4200089,1664640570000,0,-74.18722,4.763074,GPS sin cobertura (h:2.55(1) vd:0.96(1) s:5(1) v:2.61(1)),298,0
4238805,1664640656000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4238806,1664640741000,0,-74.18722,4.763074,GPS con cobertura,298,0
4278986,1664640956000,2,-74.18722,4.763074,Reporte x tiempo,298,0
4318159,1664641256000,1,-74.18722,4.763074,Reporte x tiempo,298,0
4318160,1664641413000,0,-74.18722,4.763074,GPS sin cobertura (h:2.27(1) vd:0.98(1) s:4(1) v:1.83(1)),298,0
4358256,1664641556000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4445972,1664641856000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4458675,1664642156000,0,-74.18722,4.763074,Reporte x tiempo,298,0
4458676,1664642174000,3,-74.18722,4.763074,GPS con cobertura,298,0
4458677,1664642456000,0,-74.187169,4.763034,Reporte x tiempo,298,0.0071917131423974556
4525993,1664642756000,2,-74.187169,4.763034,Reporte x tiempo,298,0
4526369,1664643056000,5,-74.186992,4.763132,Reporte x tiempo,298,0.022437413791174855
4526370,1664643088000,0,-74.186366,4.763228,Movimiento (19939),24,0.0701841668142713
4526371,1664643113000,2,-74.186246,4.763392,Parada,12,0.022569202090519304
4526372,1664643129000,0,-74.186246,4.763392,GPS sin cobertura (h:3.34(0) vd:1.00(0) s:0(1) v:8.70(0)),12,0
4537507,1664643194000,1,-74.185307,4.764087,GPS con cobertura,12,0.12961078866178027
4537508,1664643250000,12,-74.18466,4.763823,Movimiento (137),281,0.07747164183907858
4573999,1664643280000,0,-74.18466,4.763823,GPS sin cobertura (h:1.70(0) vd:1.00(0) s:0(1) v:21.11(0)),281,0
4574000,1664643356000,0,-74.18466,4.763823,Reporte x tiempo,281,0
4574002,1664643396000,34,-74.182551,4.760681,GPS con cobertura,20,0.42033135151194734
4574004,1664643520000,3,-74.18093,4.762902,Parada,101,0.30537889231305193
4631898,1664643653000,0,-74.18093,4.762902,GPS sin cobertura (h:1.31(0) vd:0.93(0) s:0(1) v:3.04(0)),101,0
4631899,1664643656000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4670881,1664643956000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4709403,1664644256000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4748543,1664644556000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4786688,1664644856000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4826989,1664645156000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4864625,1664645456000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4904725,1664645756000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4904930,1664646056000,0,-74.18093,4.762902,Reporte x tiempo,101,0
4985169,1664646356000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5024062,1664646656000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5062357,1664646956000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5098737,1664647256000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5138881,1664647556000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5179660,1664647856000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5190143,1664648156000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5190144,1664648238000,0,-74.18093,4.762902,Ignición -> Apagada,101,0
5265441,1664648538000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5301841,1664648838000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5339129,1664649138000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5366412,1664649438000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5376207,1664649738000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5448957,1664650038000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5486107,1664650338000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5521808,1664650638000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5551690,1664650938000,0,-74.18093,4.762902,Reporte x tiempo,101,0
5551691,1664651182000,0,-74.18093,4.762902,Ignición -> Prendida,101,0
5579623,1664651349000,0,-74.181411,4.761893,GPS con cobertura,101,0.12421260895428698
5579624,1664651361000,0,-74.181411,4.761893,GPS sin cobertura (h:4.32(1) vd:0.98(1) s:5(1) v:0.00(1)),101,0
5579625,1664651417000,0,-74.181411,4.761893,Alarma: T. Entrada Difusor,101,0
5622121,1664651465000,0,-74.181366,4.762096,GPS con cobertura,101,0.023116792546675813
5622122,1664651478000,0,-74.181366,4.762096,GPS sin cobertura (h:4.06(1) vd:0.98(1) s:5(1) v:2.00(1)),101,0
5622123,1664651482000,0,-74.181366,4.762096,Reporte x tiempo,101,0
5622124,1664651675000,0,-74.181366,4.762096,Normalizacion,101,0
5622125,1664651692000,2,-74.181366,4.762096,GPS con cobertura,101,0
5622126,1664651705000,0,-74.181366,4.762096,GPS sin cobertura (h:2.35(1) vd:0.98(1) s:5(1) v:0.00(1)),101,0
5657546,1664651782000,0,-74.181366,4.762096,Reporte x tiempo,101,0
5657547,1664651893000,0,-74.181034,4.762582,GPS con cobertura,101,0.0653746974578019
5657548,1664651979000,0,-74.181034,4.762582,GPS sin cobertura (h:2.02(1) vd:0.94(1) s:4(1) v:0.00(1)),101,0
5691925,1664652082000,0,-74.181034,4.762582,Reporte x tiempo,101,0
5696184,1664652382000,0,-74.181034,4.762582,Reporte x tiempo,101,0
5696185,1664652420000,0,-74.181034,4.762582,Ignición -> Apagada,101,0
5760584,1664652720000,3,-74.180574,4.762749,Reporte x tiempo,101,0.05425016734368411
5793047,1664653020000,4,-74.180829,4.762785,Reporte x tiempo,101,0.028538934706213152
5795200,1664653320000,0,-74.180829,4.762785,Reporte x tiempo,101,0
5857218,1664653620000,0,-74.180829,4.762785,Reporte x tiempo,101,0
5891277,1664653920000,0,-74.180829,4.762785,Reporte x tiempo,101,0
5923321,1664654220000,0,-74.180829,4.762785,Reporte x tiempo,101,0
5954127,1664654520000,0,-74.180829,4.762785,Reporte x tiempo,101,0
5987016,1664654820000,0,-74.180829,4.762785,Reporte x tiempo,101,0
6019452,1664655120000,1,-74.180829,4.762785,Reporte x tiempo,101,0
6053017,1664655420000,0,-74.180829,4.762785,Reporte x tiempo,101,0
6084583,1664655720000,0,-74.180829,4.762785,Reporte x tiempo,101,0
6115595,1664656020000,0,-74.180829,4.762785,Reporte x tiempo,101,0
6144828,1664656320000,0,-74.180829,4.762785,Reporte x tiempo,101,0
6176252,1664656620000,0,-74.180829,4.762785,Reporte x tiempo,101,0
6178631,1664656920000,0,-74.180829,4.762785,Reporte x tiempo,101,0
6183095,1664656982000,15,-74.180376,4.762061,Movimiento (13462),7,0.09487283082612293
6195396,1664657098000,0,-74.180171,4.76224,Parada,195,0.030202546756781534
6237921,1664657220000,0,-74.180171,4.76224,Reporte x tiempo,195,0
6270150,1664657520000,0,-74.180171,4.76224,Reporte x tiempo,195,0
6297838,1664657820000,0,-74.180171,4.76224,Reporte x tiempo,195,0
6308716,1664658120000,0,-74.180171,4.76224,Reporte x tiempo,195,0
6308717,1664658236000,12,-74.179815,4.762209,Movimiento (1138),352,0.03959905310623892
6311268,1664658261000,0,-74.18013,4.762184,Parada,356,0.03501600518595727
6354827,1664658420000,2,-74.17996,4.76222,Reporte x tiempo,356,0.019258502204652316
6383915,1664658720000,0,-74.17996,4.76222,Reporte x tiempo,356,0
6408593,1664659020000,1,-74.17996,4.76222,Reporte x tiempo,356,0
6408595,1664659273000,21,-74.180374,4.761561,Movimiento (1012),290,0.08645331003051325
6423481,1664659320000,18,-74.181905,4.760781,Reporte x tiempo,201,0.19053673220266837
6423482,1664659426000,20,-74.184411,4.763118,Parada,111,0.38031794335861224
6424518,1664659437000,19,-74.184534,4.763663,Movimiento (11),102,0.06211504992369355
6427900,1664659477000,1,-74.185252,4.764178,Parada,191,0.09802785096104176
6433683,1664659535000,16,-74.18591,4.763883,Movimiento (58),290,0.07995236548308417
6435833,1664659558000,6,-74.185526,4.76342,Parada,297,0.06679179063228707
