id,date,speed,longitude,latitude,description,direction,distance
525975,1664604614000,0,-74.178786,4.7614,Reporte x tiempo,350,0
545042,1664604914000,0,-74.178786,4.7614,Reporte x tiempo,350,0
563208,1664605214000,0,-74.178786,4.7614,Reporte x tiempo,350,0
581337,1664605514000,0,-74.178786,4.7614,Reporte x tiempo,350,0
599367,1664605814000,0,-74.178786,4.7614,Reporte x tiempo,350,0
599548,1664606114000,0,-74.178786,4.7614,Reporte x tiempo,350,0
617215,1664606414000,0,-74.178803,4.761321,Reporte x tiempo,350,0.008984115742049353
651478,1664606714000,0,-74.178803,4.761321,Reporte x tiempo,350,0
669333,1664607014000,0,-74.178803,4.761321,Reporte x tiempo,350,0
689936,1664607314000,0,-74.178803,4.761321,Reporte x tiempo,350,0
705368,1664607614000,0,-74.178803,4.761321,Reporte x tiempo,350,0
724317,1664607914000,0,-74.178803,4.761321,Reporte x tiempo,350,0
742581,1664608214000,0,-74.178803,4.761321,Reporte x tiempo,350,0
759784,1664608514000,0,-74.178803,4.761321,Reporte x tiempo,350,0
777340,1664608814000,0,-74.178803,4.761321,Reporte x tiempo,350,0
795554,1664609114000,0,-74.178803,4.761321,Reporte x tiempo,350,0
814153,1664609414000,0,-74.178803,4.761321,Reporte x tiempo,350,0
833806,1664609714000,0,-74.178803,4.761321,Reporte x tiempo,350,0
833900,1664610014000,0,-74.178803,4.761321,Reporte x tiempo,350,0
873385,1664610314000,0,-74.178803,4.761321,Reporte x tiempo,350,0
892334,1664610614000,0,-74.178803,4.761321,Reporte x tiempo,350,0
910462,1664610914000,0,-74.178803,4.761321,Reporte x tiempo,350,0
929273,1664611214000,0,-74.178803,4.761321,Reporte x tiempo,350,0
947849,1664611514000,0,-74.178803,4.761321,Reporte x tiempo,350,0
967229,1664611814000,0,-74.178803,4.761321,Reporte x tiempo,350,0
987576,1664612114000,0,-74.178913,4.761474,Reporte x tiempo,350,0.020928772867542113
1007630,1664612414000,0,-74.178913,4.761474,Reporte x tiempo,350,0
1027980,1664612714000,0,-74.178913,4.761474,Reporte x tiempo,350,0
1047682,1664613014000,0,-74.178913,4.761474,Reporte x tiempo,350,0
1067628,1664613314000,0,-74.178913,4.761474,Reporte x tiempo,350,0
1067783,1664613614000,0,-74.178913,4.761474,Reporte x tiempo,350,0
1087098,1664613914000,0,-74.178872,4.761381,Reporte x tiempo,350,0.011295137544311159
1126004,1664614214000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1145163,1664614514000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1164615,1664614814000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1185306,1664615114000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1205944,1664615414000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1227689,1664615714000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1250284,1664616014000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1275136,1664616314000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1300337,1664616614000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1327199,1664616914000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1353966,1664617214000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1354109,1664617514000,0,-74.178872,4.761381,Reporte x tiempo,350,0
1367951,1664617667000,0,-74.178721,4.76137,Ignición -> Prendida,350,0.016777137167589138
1379712,1664617788000,13,-74.179629,4.761237,Movimiento (52782),198,0.10169763062888791
1382345,1664617807000,12,-74.179984,4.761149,Parada,184,0.04053672829358383
1383156,1664617818000,14,-74.180267,4.761272,Movimiento (11),113,0.034212318061989364
1388212,1664617875000,0,-74.180743,4.762698,Parada,62,0.16710679348558458
1391115,1664617906000,0,-74.180743,4.762698,Ignición -> Apagada,62,0
1391591,1664617911000,2,-74.180743,4.762698,Ignición -> Prendida,62,0
1392026,1664617916000,0,-74.180743,4.762698,Ignición -> Apagada,62,0
1454312,1664618216000,0,-74.180563,4.762782,Reporte x tiempo,62,0.022024634892728264
1486939,1664618516000,0,-74.180808,4.762619,Reporte x tiempo,62,0.03264289857397229
1518100,1664618816000,0,-74.180808,4.762619,Reporte x tiempo,62,0
1547129,1664619116000,0,-74.180808,4.762619,Reporte x tiempo,62,0
1578396,1664619416000,3,-74.180808,4.762619,Reporte x tiempo,62,0
1611209,1664619716000,0,-74.180808,4.762619,Reporte x tiempo,62,0
1641755,1664620016000,0,-74.180806,4.762662,Reporte x tiempo,62,0.004786515293978302
1672917,1664620316000,0,-74.180806,4.762662,Reporte x tiempo,62,0
1704371,1664620616000,0,-74.180655,4.762671,Reporte x tiempo,62,0.016762359858314143
1725365,1664620916000,0,-74.180655,4.762671,Reporte x tiempo,62,0
1730584,1664621162000,0,-74.180707,4.762578,Ignición -> Prendida,62,0.011838139887329055
1770902,1664621225000,0,-74.180707,4.762578,GPS sin cobertura (h:2.14(1) vd:0.94(1) s:6(1) v:0.00(1)),62,0
1770903,1664621267000,4,-74.180707,4.762578,GPS con cobertura,62,0
1770904,1664621462000,0,-74.180707,4.762578,Reporte x tiempo,62,0
1833069,1664621762000,0,-74.180707,4.762578,Reporte x tiempo,62,0
1847080,1664622062000,0,-74.180707,4.762578,Reporte x tiempo,62,0
1847081,1664622187000,22,-74.180433,4.761584,Movimiento (4312),289,0.1146222078065098
1851264,1664622225000,0,-74.179791,4.761082,Parada,17,0.0904260387095541
1861078,1664622309000,28,-74.180343,4.761619,Movimiento (84),103,0.0854808862843541
1864801,1664622342000,0,-74.180689,4.762856,Parada,110,0.14279177187363642
1869750,1664622362000,18,-74.180835,4.7635,Reporte x tiempo,108,0.07341434168022014
1869751,1664622389000,11,-74.181186,4.764845,Movimiento (47),99,0.15453199260446948
1878784,1664622476000,0,-74.18536,4.764133,Parada,197,0.4692508077718707
1886270,1664622536000,18,-74.185676,4.763616,Movimiento (60),296,0.06731255128453074
1888731,1664622555000,11,-74.185942,4.763333,Salio de :Distri Siberia,285,0.043116836381986205
1888893,1664622557000,15,-74.185942,4.763333,Parada,285,0
1890909,1664622571000,11,-74.186478,4.763327,Movimiento (14),184,0.05939838011843771
1894098,1664622594000,0,-74.186758,4.763328,Parada,180,0.031027246524388947
1939179,1664622662000,0,-74.186758,4.763328,Reporte x tiempo,180,0
1949207,1664622962000,0,-74.186758,4.763328,Reporte x tiempo,180,0
1949208,1664623046000,13,-74.185906,4.763354,Movimiento (452),0,0.09445512561875657
1950209,1664623055000,5,-74.185645,4.763341,Ingreso a :Distri Siberia,348,0.028957741779799723
1954301,1664623090000,0,-74.185424,4.764065,Parada,14,0.0841474656212111
1964991,1664623179000,13,-74.184578,4.764179,Movimiento (89),7,0.09459904933441819
1980300,1664623262000,19,-74.181203,4.76485,Reporte x tiempo,286,0.3813561481365699
1980302,1664623308000,0,-74.180735,4.76278,Parada,282,0.23594330353694007
1984693,1664623346000,5,-74.180831,4.763532,Movimiento (38),103,0.0842925354232853
1986259,1664623361000,30,-74.180926,4.763963,Parada,103,0.04906755766411734
1987438,1664623372000,14,-74.181145,4.764843,Movimiento (11),102,0.10081585565330502
1989397,1664623388000,24,-74.180962,4.765157,Parada,100,0.04037676117606053
1990877,1664623399000,36,-74.180047,4.765474,Movimiento (11),39,0.10734405908036224
1998706,1664623463000,5,-74.177345,4.768847,Parada,50,0.4799128254892513
2005710,1664623518000,35,-74.176448,4.769914,Movimiento (55),53,0.15477821042898154
2008092,1664623537000,43,-74.174999,4.771769,Salio de :Distri Siberia,53,0.261393288497683
2009590,1664623546000,16,-74.174563,4.772263,Salio de G-virtual:Parque Industrial Celta Trade Park,29,0.07315378844365845
2009591,1664623548000,6,-74.174536,4.772242,Reporte x tiempo (G-Out),22,0.003795241447733495
2014647,1664623562000,37,-74.173902,4.771864,Reporte x tiempo,330,0.08186681554976935
2014648,1664623591000,0,-74.173125,4.771294,Parada,317,0.10691214370877875
2047021,1664623862000,33,-74.172671,4.771002,Reporte x tiempo,326,0.05987555511178415
2047022,1664623870000,49,-74.172005,4.770522,Movimiento (279),324,0.09107725653492418
2058988,1664623977000,72,-74.158092,4.759941,Ingreso a G-virtual:Pto Control Siberia,323,1.9393659623408581
2058996,1664623979000,73,-74.157799,4.759717,Reporte x tiempo (G-In),322,0.04092122611914814
2060893,1664623991000,68,-74.156083,4.758443,Salio de :Pto Control Siberia,324,0.2371207450268242
2080884,1664624159000,0,-74.144443,4.747436,Parada,141,1.7781227335546606
2120219,1664624162000,2,-74.144443,4.747436,Reporte x tiempo,141,0
2142508,1664624462000,0,-74.144443,4.747436,Reporte x tiempo,141,0
2142509,1664624645000,11,-74.144354,4.748048,Movimiento (486),7,0.0687622391808853
2144450,1664624662000,16,-74.143975,4.747875,Parada,357,0.04619421471717459
2145918,1664624673000,37,-74.143398,4.74735,Movimiento (11),317,0.08658032350258603
2157659,1664624714000,56,-74.139865,4.743428,Normalizacion,312,0.5860589400001084
2157662,1664624762000,49,-74.135814,4.73838,Reporte x tiempo,315,0.71874256998681
2178997,1664624936000,12,-74.123229,4.723927,Parada,303,2.127847791185427
2180437,1664624947000,32,-74.122868,4.723416,Movimiento (11),306,0.06949088839146135
2188274,1664625009000,0,-74.119755,4.719418,Parada,314,0.5627069442743708
2194691,1664625062000,39,-74.119233,4.718664,Reporte x tiempo,306,0.10186060673605464
2194692,1664625067000,43,-74.118883,4.718188,Movimiento (58),306,0.065618866751793
2198625,1664625102000,0,-74.117528,4.716315,Parada,305,0.25675524057714
2202203,1664625133000,23,-74.117004,4.715529,Movimiento (31),288,0.10493149122819033
2208997,1664625196000,7,-74.117047,4.71492,Parada,51,0.0678851634707764
2222508,1664625310000,34,-74.117081,4.716301,Movimiento (114),124,0.15360641142940482
2229664,1664625362000,0,-74.115639,4.717285,Reporte x tiempo,303,0.19366950335623942
2229665,1664625374000,0,-74.115639,4.717285,Parada,303,0
2299442,1664625662000,0,-74.115639,4.717285,Reporte x tiempo,303,0
2340139,1664625962000,0,-74.115639,4.717285,Reporte x tiempo,303,0
2369661,1664626262000,0,-74.115639,4.717285,Reporte x tiempo,303,0
2369662,1664626561000,10,-74.116273,4.716824,Movimiento (1187),211,0.08697111906273415
2371926,1664626562000,7,-74.116273,4.716824,Reporte x tiempo,211,0
2371927,1664626581000,0,-74.116273,4.716824,Parada,211,0
2374800,1664626606000,0,-74.11571,4.717142,Movimiento (25),32,0.07171422148589163
2376330,1664626619000,0,-74.11571,4.717142,Parada,32,0
2393820,1664626761000,21,-74.115233,4.71663,Movimiento (142),304,0.07768813352325175
2415962,1664626862000,7,-74.111709,4.717718,Reporte x tiempo,330,0.4088335733775255
2415963,1664626951000,0,-74.108097,4.717585,Parada,296,0.40054847977889246
2424079,1664627019000,19,-74.107625,4.716532,Movimiento (68),299,0.1282404100613985
2436808,1664627124000,11,-74.103444,4.712281,Parada,310,0.6619010857840587
2478052,1664627162000,0,-74.103183,4.712368,Reporte x tiempo,310,0.030498691718631645
2512562,1664627462000,0,-74.103183,4.712368,Reporte x tiempo,310,0
2535789,1664627762000,0,-74.103183,4.712368,Reporte x tiempo,310,0
2535790,1664627960000,34,-74.102514,4.713018,Movimiento (836),45,0.10353913048699243
2540937,1664628004000,7,-74.103185,4.714552,Parada,138,0.18607654187480555
2543856,1664628026000,39,-74.103986,4.715245,Movimiento (22),137,0.11754703075859985
2547121,1664628053000,1,-74.104446,4.715763,Parada,139,0.07691715392772325
2587501,1664628062000,0,-74.104446,4.715763,Reporte x tiempo,139,0
2588064,1664628362000,0,-74.104446,4.715763,Reporte x tiempo,139,0
2620194,1664628607000,11,-74.104084,4.716488,Movimiento (554),42,0.09004613954820033
2622422,1664628625000,0,-74.1039,4.716487,Parada,42,0.020390887809097948
2663993,1664628662000,0,-74.1039,4.716487,Reporte x tiempo,42,0
2703173,1664628962000,0,-74.1039,4.716487,Reporte x tiempo,42,0
2736627,1664629262000,0,-74.1039,4.716487,Reporte x tiempo,42,0
2736628,1664629528000,20,-74.103193,4.717101,Movimiento (903),312,0.10392205998924764
2744748,1664629562000,9,-74.102195,4.716101,Reporte x tiempo,242,0.1568309617792976
2744750,1664629598000,19,-74.102934,4.715236,Parada,225,0.12632521593134033
2746061,1664629609000,6,-74.103141,4.715044,Movimiento (11),219,0.031337141771705684
2748559,1664629631000,13,-74.103159,4.714595,Parada,206,0.04996635444616232
2750353,1664629646000,28,-74.102429,4.713869,Movimiento (15),317,0.114286343619893
2758051,1664629709000,0,-74.100764,4.714855,Parada,48,0.2146291041002762
2779565,1664629859000,7,-74.10037,4.715229,Movimiento (150),36,0.06029832271852139
2784290,1664629862000,11,-74.100297,4.715265,Reporte x tiempo,20,0.009025980308514833
2784291,1664629901000,0,-74.099224,4.714426,Parada,318,0.15113805172922784
2794239,1664629976000,13,-74.098759,4.71438,Movimiento (75),32,0.05178394315527175
2801400,1664630033000,0,-74.097564,4.715592,Ignición -> Apagada,34,0.18894371556673448
2802179,1664630040000,0,-74.097564,4.715592,Parada,34,0
2846177,1664630333000,0,-74.097564,4.715592,Reporte x tiempo,34,0
2846178,1664630378000,0,-74.097564,4.715592,Ignición -> Prendida,34,0
2854008,1664630431000,21,-74.098251,4.71488,Movimiento (391),235,0.10983693394568296
2857382,1664630460000,0,-74.098658,4.714462,Parada,234,0.06476604870010844
2862215,1664630498000,4,-74.099229,4.714284,Movimiento (38),198,0.06630077187979701
2865108,1664630522000,0,-74.099477,4.714121,Parada,213,0.03292150605770977
2904105,1664630678000,0,-74.099477,4.714121,Reporte x tiempo,213,0
2904107,1664630838000,10,-74.100474,4.713439,Movimiento (316),211,0.1340081195614315
2908049,1664630870000,0,-74.10088,4.713233,Parada,207,0.05048776585091635
2957978,1664630978000,0,-74.10088,4.713233,Reporte x tiempo,207,0
2957979,1664631266000,32,-74.101919,4.712508,Movimiento (396),215,0.14055753575342547
2960905,1664631278000,0,-74.102428,4.712191,Reporte x tiempo,218,0.0665147769939988
2960906,1664631289000,6,-74.102428,4.712191,Parada,218,0
2963350,1664631306000,14,-74.103016,4.712048,Movimiento (17),134,0.0670736556314494
2965896,1664631327000,27,-74.103476,4.711952,Parada,148,0.052082460559553914
2967577,1664631340000,26,-74.104232,4.711126,Movimiento (13),220,0.12431751589653021
2969726,1664631356000,0,-74.104477,4.710994,Parada,221,0.030864174979935922
2973183,1664631383000,5,-74.105065,4.711414,Movimiento (27),137,0.08016927864888078
2975434,1664631402000,0,-74.105172,4.711547,Parada,120,0.018955639283786182
3033534,1664631578000,0,-74.105172,4.711547,Reporte x tiempo,120,0
3039548,1664631878000,0,-74.105172,4.711547,Reporte x tiempo,120,0
3039550,1664631926000,20,-74.105921,4.712213,Movimiento (524),138,0.11123780973937257
3050959,1664632017000,10,-74.107487,4.716033,Parada,45,0.45884842408671583
3053259,1664632032000,30,-74.107037,4.715306,Movimiento (15),303,0.0949828841142947
3060443,1664632088000,6,-74.105767,4.714891,Parada,323,0.14811175043674252
3065443,1664632125000,13,-74.104931,4.715792,Movimiento (37),49,0.13645633970851873
3073084,1664632178000,0,-74.103125,4.71452,Reporte x tiempo,311,0.2450727228251422
3073085,1664632186000,0,-74.103125,4.71452,Parada,311,0
3140602,1664632478000,0,-74.103125,4.71452,Reporte x tiempo,311,0
3140604,1664632682000,0,-74.103125,4.71452,Ignición -> Apagada,311,0
3207338,1664632982000,0,-74.103125,4.71452,Reporte x tiempo,311,0
3207339,1664633182000,0,-74.103125,4.71452,Ignición -> Prendida,311,0
3220198,1664633275000,25,-74.103852,4.715245,Movimiento (1089),138,0.1139725239075903
3224025,1664633305000,0,-74.104481,4.715899,Parada,135,0.10073322071137168
3228483,1664633335000,22,-74.1053,4.715232,Movimiento (30),227,0.1172100417754704
3254110,1664633482000,21,-74.110879,4.717117,Reporte x tiempo,138,0.6528198755514986
3254111,1664633528000,0,-74.112374,4.717,Parada,219,0.1661833883082731
3306805,1664633782000,0,-74.112374,4.717,Reporte x tiempo,219,0
3306806,1664633938000,17,-74.111737,4.717564,Movimiento (410),43,0.09442542449154046
3315383,1664634001000,3,-74.109976,4.719218,Parada,38,0.2681585812724005
3364746,1664634082000,0,-74.109976,4.719218,Reporte x tiempo,38,0
3402377,1664634382000,0,-74.109633,4.719564,Reporte x tiempo,38,0.054083342013353096
3405915,1664634682000,0,-74.109633,4.719564,Reporte x tiempo,38,0
3405917,1664634709000,28,-74.109677,4.720309,Movimiento (708),130,0.08298359680546753
3408426,1664634731000,27,-74.110297,4.721051,Parada,136,0.10736850260324696
3409793,1664634742000,38,-74.111028,4.721592,Movimiento (11),137,0.10090115814688962
3413241,1664634769000,0,-74.111659,4.722452,Parada,117,0.11846632163697207
3479539,1664634982000,0,-74.111659,4.722452,Reporte x tiempo,117,0
3517842,1664635282000,0,-74.111659,4.722452,Reporte x tiempo,117,0
3540939,1664635582000,0,-74.111659,4.722452,Reporte x tiempo,117,0
3540941,1664635754000,31,-74.11087,4.723302,Movimiento (985),31,0.12875588692546125
3544195,1664635777000,0,-74.110347,4.723685,Parada,20,0.0719219912498077
3558325,1664635882000,0,-74.110205,4.723784,Reporte x tiempo,20,0.01920431765279287
3579396,1664636048000,17,-74.11059,4.724456,Movimiento (271),71,0.08604530500655015
3589131,1664636119000,0,-74.112681,4.726536,Parada,132,0.32739320040648306
3637232,1664636182000,0,-74.112681,4.726536,Reporte x tiempo,132,0
3676772,1664636482000,0,-74.112681,4.726536,Reporte x tiempo,132,0
3686012,1664636782000,0,-74.112681,4.726536,Reporte x tiempo,132,0
3686016,1664636848000,21,-74.113438,4.726984,Movimiento (729),222,0.09756439290704909
3689677,1664636876000,28,-74.114281,4.726129,Parada,217,0.1332878336466026
3690943,1664636889000,50,-74.115305,4.725235,Movimiento (13),220,0.15086061915322124
3694391,1664636913000,3,-74.116017,4.724643,Parada,220,0.10275568145289599
3700578,1664636962000,31,-74.116636,4.723951,Movimiento (49),248,0.10308350740813933
3703947,1664636989000,19,-74.117512,4.722945,Parada,219,0.1481109945326811
3705591,1664637000000,30,-74.118213,4.722487,Movimiento (11),215,0.09288829624866747
3717058,1664637082000,0,-74.121509,4.725645,Reporte x tiempo,127,0.5066743636422867
3717059,1664637085000,0,-74.121509,4.725645,Ignición -> Apagada,127,0
3717804,1664637093000,0,-74.121509,4.725645,Parada,127,0
3798033,1664637385000,0,-74.121509,4.725645,Reporte x tiempo,127,0
3840870,1664637685000,0,-74.121509,4.725645,Reporte x tiempo,127,0
3882590,1664637985000,0,-74.121509,4.725645,Reporte x tiempo,127,0
3915125,1664638285000,0,-74.121509,4.725645,Reporte x tiempo,127,0
3915126,1664638532000,0,-74.121509,4.725645,Ignición -> Prendida,127,0
3922723,1664638589000,0,-74.12167,4.725653,Movimiento (1496),312,0.017863688417881406
3924292,1664638601000,0,-74.12167,4.725653,Parada,312,0
3967711,1664638832000,0,-74.12167,4.725653,Reporte x tiempo,312,0
3967715,1664638927000,18,-74.121035,4.724984,Movimiento (326),311,0.10239897269079477
3973778,1664638972000,10,-74.119705,4.723475,Parada,308,0.22333251917920272
3975638,1664638986000,22,-74.119511,4.722991,Movimiento (14),237,0.05795344915504506
3979690,1664639017000,0,-74.120447,4.722321,Parada,210,0.12770761512510434
3984011,1664639046000,14,-74.121209,4.721735,Movimiento (29),224,0.10666051635279435
3986860,1664639067000,17,-74.121097,4.721493,Parada,321,0.02963360566115867
3989007,1664639083000,39,-74.120185,4.720203,Movimiento (16),306,0.175470040568262
3992880,1664639105000,10,-74.119796,4.719628,Parada,308,0.07711201283741292
3997841,1664639132000,14,-74.119437,4.719093,Reporte x tiempo,304,0.07156614462306471
3997843,1664639139000,16,-74.11929,4.718882,Movimiento (34),306,0.028562976308685668
4001192,1664639163000,0,-74.119079,4.718554,Parada,292,0.043323762326025014
4010194,1664639233000,5,-74.118759,4.718081,Movimiento (70),305,0.06343338116575958
4012896,1664639252000,7,-74.11856,4.717798,Parada,305,0.03842618878889122
4023608,1664639330000,13,-74.117911,4.716971,Movimiento (78),307,0.11674308585265006
4026558,1664639352000,0,-74.1177,4.716697,Parada,303,0.038405888927972094
4036398,1664639421000,47,-74.116659,4.715349,Movimiento (69),306,0.18914448794225378
4042720,1664639432000,48,-74.115814,4.714179,Reporte x tiempo,307,0.1602943807207658
4042723,1664639470000,0,-74.114566,4.712417,Parada,308,0.23982123975320072
4073568,1664639648000,8,-74.113644,4.711308,Movimiento (178),300,0.1601449709822029
4073678,1664639662000,0,-74.113644,4.711308,Parada,300,0
4073680,1664639688000,13,-74.113176,4.710718,Movimiento (26),316,0.08362912748196868
4075255,1664639706000,2,-74.113093,4.710571,Parada,312,0.01875589750456295
4081292,1664639732000,4,-74.113093,4.710571,Reporte x tiempo,312,0
4081293,1664639751000,10,-74.112562,4.710023,Movimiento (45),314,0.08471007668666308
4086000,1664639791000,4,-74.111921,4.709461,Parada,317,0.09461080669224763
4093932,1664639853000,18,-74.111297,4.708834,Movimiento (62),314,0.09819718331561932
4096700,1664639877000,0,-74.111046,4.708608,Parada,305,0.037486454926340895
4102460,1664639920000,12,-74.110349,4.707962,Movimiento (43),314,0.1054800861430773
4104577,1664639938000,17,-74.110177,4.707792,Parada,316,0.02684493117334401
4106352,1664639952000,40,-74.109388,4.70704,Movimiento (14),322,0.1209845909600605
4132511,1664640032000,30,-74.105424,4.703584,Reporte x tiempo,315,0.5836568223169398
4132512,1664640149000,0,-74.104588,4.699359,Parada,350,0.47884653704427366
4135225,1664640170000,34,-74.103695,4.699032,Movimiento (21),321,0.10543166261197046
4148588,1664640271000,0,-74.099482,4.69778,Parada,331,0.48720366160415396
4196251,1664640332000,0,-74.099482,4.69778,Reporte x tiempo,331,0
4210986,1664640632000,0,-74.099482,4.69778,Reporte x tiempo,331,0
4210987,1664640744000,15,-74.098623,4.697043,Movimiento (473),318,0.12561096731707677
4218668,1664640805000,4,-74.098361,4.694989,Parada,223,0.23023257721874915
4220240,1664640816000,34,-74.098034,4.694603,Movimiento (11),322,0.05617365557456892
4247199,1664640932000,22,-74.102826,4.69545,Reporte x tiempo,143,0.5393449698415598
4247200,1664641019000,0,-74.102355,4.698172,Parada,49,0.3071403872010609
4281741,1664641232000,3,-74.102355,4.698172,Reporte x tiempo,49,0
4281745,1664641278000,24,-74.100613,4.696618,Movimiento (259),320,0.2590896364061052
4292793,1664641363000,0,-74.103057,4.695751,Parada,135,0.2874939783094582
4296435,1664641388000,0,-74.103057,4.695751,Ignición -> Apagada,135,0
4321427,1664641583000,0,-74.103057,4.695751,Ignición -> Prendida,135,0
4325699,1664641616000,31,-74.102568,4.695827,Movimiento (253),319,0.054846769916842876
4328879,1664641641000,19,-74.101883,4.694847,Parada,320,0.13280607832196453
4330580,1664641652000,26,-74.102231,4.69432,Movimiento (11),232,0.0701517315117425
4333446,1664641672000,25,-74.102657,4.694223,Parada,234,0.04842657735268071
4335264,1664641684000,27,-74.103366,4.694827,Movimiento (12),140,0.10336523211260296
4363524,1664641883000,6,-74.100155,4.693281,Reporte x tiempo,141,0.39519727609489125
4363525,1664641902000,4,-74.100319,4.6934,Parada,141,0.02248143983529772
4370646,1664641958000,16,-74.100828,4.693839,Movimiento (56),135,0.07459739871715373
4379332,1664642024000,9,-74.101106,4.693179,Parada,326,0.0795930885231848
4417685,1664642183000,0,-74.100704,4.693628,Reporte x tiempo,326,0.06691339290650365
4447407,1664642483000,0,-74.100704,4.693628,Reporte x tiempo,326,0
4447409,1664642538000,22,-74.100014,4.694389,Movimiento (514),51,0.11405112607837449
4458371,1664642577000,0,-74.099278,4.695392,Parada,50,0.1381717653949464
4516388,1664642783000,0,-74.099278,4.695392,Reporte x tiempo,50,0
4516491,1664643083000,0,-74.099043,4.695429,Reporte x tiempo,50,0.026366084151206132
4534225,1664643225000,28,-74.098286,4.695007,Movimiento (648),322,0.09612371493480013
4553882,1664643364000,0,-74.095538,4.689963,Parada,234,0.6382133672880831
4594871,1664643383000,0,-74.095538,4.689963,Reporte x tiempo,234,0
4636377,1664643683000,0,-74.095538,4.689963,Reporte x tiempo,234,0
4665083,1664643983000,0,-74.095538,4.689963,Reporte x tiempo,234,0
4665085,1664644209000,19,-74.095059,4.69062,Movimiento (845),50,0.09030478766762594
4671381,1664644259000,0,-74.093828,4.691772,Parada,328,0.18713577536711878
4711452,1664644283000,4,-74.093828,4.691772,Reporte x tiempo,328,0
4711453,1664644571000,34,-74.092178,4.691171,Movimiento (312),60,0.1946860425036397
4721284,1664644583000,62,-74.09141,4.692695,Reporte x tiempo,63,0.18963392611419774
4721285,1664644644000,9,-74.089014,4.695029,Parada,5,0.3712966439183467
4729720,1664644710000,9,-74.088006,4.695685,Movimiento (66),15,0.1334149921900972
4733373,1664644739000,0,-74.087526,4.6952,Parada,265,0.07574987418702431
4767556,1664644883000,13,-74.088228,4.695144,Reporte x tiempo,265,0.07804570091994537
4767557,1664645018000,6,-74.090645,4.696421,Movimiento (279),158,0.30316611547773853
4770082,1664645037000,0,-74.090836,4.696506,Parada,153,0.02318125872943715
4774830,1664645070000,19,-74.090571,4.697337,Movimiento (33),69,0.09695758495163626
4778750,1664645099000,0,-74.090961,4.697705,Parada,148,0.05951826081768458
4825351,1664645183000,0,-74.090961,4.697705,Reporte x tiempo,148,0
4825353,1664645442000,29,-74.090351,4.697823,Movimiento (343),64,0.06886262591829095
4827632,1664645461000,23,-74.090079,4.69827,Parada,59,0.0581302456234954
4829493,1664645474000,8,-74.089732,4.698807,Movimiento (13),53,0.07102301953032825
4835587,1664645483000,27,-74.089638,4.699224,Reporte x tiempo,94,0.04752405350219738
4835588,1664645522000,0,-74.089685,4.700358,Parada,95,0.12620257618766662
4839281,1664645556000,44,-74.089897,4.702054,Movimiento (34),95,0.1900443969575958
4842843,1664645586000,0,-74.089986,4.703547,Ignición -> Apagada,94,0.16630675284330756
