id,date,speed,longitude,latitude,description,direction,distance
823212,1664609860000,0,-76.063884,8.169615,Inicio ralenti,210,0.10882568469818768
823400,1664609863000,0,-76.063884,8.169615,Parada,210,0
824968,1664609891000,0,-76.063884,8.169615,Reporte x tiempo,210,0
835062,1664610033000,0,-76.063884,8.169615,Alarma x parada en ruta TI03 ( >3 min),210,0
837443,1664610071000,0,-76.063884,8.169615,Reporte x tiempo,210,0
842573,1664610150000,0,-76.063884,8.169615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),210,0
843170,1664610160000,0,-76.063884,8.169615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),210,0
843129,1664610160000,0,-76.063884,8.169615,Exceso ralenti,210,0
848851,1664610251000,0,-76.063891,8.169601,Reporte x tiempo,210,0.0017369577141035217
855948,1664610351000,2,-76.063891,8.169601,Fin ralenti excesivo,210,0
859043,1664610396000,14,-76.063346,8.169096,Movimiento (533) (Duración parada :543 s),303,0.08216788954061625
860797,1664610427000,33,-76.062288,8.16946,Inicio zona roja,34,0.12328393270681103
861031,1664610431000,34,-76.062005,8.169653,Reporte x tiempo,35,0.037826013814647036
861263,1664610434000,32,-76.061799,8.169791,Inicio zona verde (ZR 753:1000),34,0.027378133879625975
864394,1664610483000,19,-76.058377,8.171818,Fin zona verde,325,0.4389352147683239
865032,1664610494000,31,-76.057743,8.171341,Inicio zona verde,324,0.08765124467693561
866529,1664610515000,14,-76.056762,8.171416,Fin zona verde,84,0.10829633377158465
868929,1664610550000,35,-76.05713,8.173163,Inicio zona verde,104,0.19843533102941607
871199,1664610586000,4,-76.057939,8.176869,Fin zona verde,110,0.4215986597544102
871875,1664610597000,18,-76.058037,8.177147,Parada,110,0.03274000737530465
872842,1664610606000,33,-76.058266,8.177754,Inicio zona verde,112,0.07204787827163762
872993,1664610608000,30,-76.058325,8.177906,Movimiento (11),112,0.018106196620171065
873178,1664610611000,16,-76.058389,8.178069,Reporte x tiempo,111,0.01944548402526299
873464,1664610616000,1,-76.058389,8.178069,Fin zona verde,111,0
874179,1664610626000,4,-76.058389,8.178069,Parada,111,0
875239,1664610644000,33,-76.057581,8.178506,Inicio zona verde,19,0.10134132258601308
875376,1664610645000,36,-76.057581,8.178506,Movimiento (19),19,0
877679,1664610675000,47,-76.05445,8.181376,"Resalto (M:0.680g, T:0.4s, C:62)",51,0.46967982841911426
883907,1664610790000,74,-76.046122,8.193517,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,1.6317750367099209
883953,1664610791000,74,-76.046064,8.193695,Reporte x tiempo,73,0.02079662397830343
884344,1664610798000,75,-76.045658,8.194958,Inicio zona roja,73,0.1473765470910809
885873,1664610821000,76,-76.044317,8.199159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),72,0.4898906442984719
889085,1664610839000,76,-76.043017,8.202617,Detalle incidente,66,0.4102682483328246
886982,1664610839000,75,-76.043099,8.202439,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),67,0.021753072850880982
889086,1664610840000,76,-76.042934,8.202795,Detalle incidente,66,0.04355191868980748
889087,1664610841000,75,-76.042858,8.20297,Detalle incidente,66,0.02118063913231265
889088,1664610842000,77,-76.042769,8.203149,Detalle incidente,64,0.022183525409866508
889090,1664610843000,80,-76.042676,8.203328,Detalle incidente,63,0.02238139130120343
889091,1664610844000,76,-76.042591,8.203502,Detalle incidente,64,0.021490818150042137
889093,1664610845000,75,-76.042509,8.203673,Detalle incidente,65,0.02104732122513797
889095,1664610846000,77,-76.042427,8.203847,Detalle incidente,65,0.021349162106365893
889097,1664610847000,78,-76.042343,8.204027,Detalle incidente,65,0.0220469910179147
889098,1664610848000,78,-76.042264,8.204209,Detalle incidente,66,0.02202611590936295
889099,1664610849000,78,-76.042179,8.20439,Detalle incidente,65,0.02219414764792162
889100,1664610850000,78,-76.042094,8.204568,Detalle incidente,65,0.021892093254135356
889101,1664610851000,79,-76.042007,8.204749,Detalle incidente,65,0.022287815771653084
889102,1664610852000,79,-76.04192,8.204931,Detalle incidente,65,0.022388275798901815
889103,1664610853000,79,-76.041835,8.205109,Detalle incidente,65,0.0218920878118111
889104,1664610854000,79,-76.041748,8.205294,Detalle incidente,65,0.022690258563046028
889105,1664610855000,78,-76.041663,8.205475,Detalle incidente,66,0.022194136881521435
889106,1664610856000,79,-76.041575,8.205655,Detalle incidente,65,0.022235163029413453
889107,1664610857000,76,-76.041494,8.205831,Detalle incidente,66,0.02150503664703561
889108,1664610858000,77,-76.041413,8.206009,Detalle incidente,66,0.021707613021196816
889109,1664610859000,78,-76.041326,8.206189,Detalle incidente,65,0.022187441281237622
889110,1664610860000,78,-76.041238,8.20637,Detalle incidente,65,0.022335300626544485
889111,1664610861000,78,-76.041152,8.206548,Detalle incidente,65,0.0219393275579713
889112,1664610862000,76,-76.041071,8.206723,Detalle incidente,66,0.021403886813875516
889113,1664610863000,77,-76.040991,8.206904,Detalle incidente,67,0.021967848732342383
889114,1664610864000,78,-76.040909,8.207084,Detalle incidente,66,0.02195557321014347
889115,1664610865000,77,-76.040827,8.207265,Detalle incidente,66,0.02205698613818916
889220,1664610866000,77,-76.040747,8.207444,Detalle incidente,66,0.02176427950483684
889222,1664610867000,76,-76.040668,8.207621,Detalle incidente,66,0.021516378488077845
889225,1664610868000,76,-76.040586,8.207796,Detalle incidente,65,0.021449947521981563
888898,1664610868000,76,-76.040586,8.207796,Exceso de velocidad,65,0
889227,1664610869000,76,-76.040504,8.207971,Detalle incidente,65,0.02144994584988255
889226,1664610869000,76,-76.040586,8.207796,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),65,0.02144994584988255
889228,1664610870000,76,-76.04042,8.208147,Detalle incidente,65,0.04309364295297994
889229,1664610871000,76,-76.040336,8.208321,Detalle incidente,65,0.02144309133954098
889230,1664610872000,76,-76.040254,8.208493,Detalle incidente,65,0.021147782715166243
889300,1664610873000,76,-76.04017,8.208672,Detalle incidente,65,0.021946048081413077
889472,1664610874000,77,-76.040084,8.208848,Detalle incidente,64,0.021738885048929214
889610,1664610875000,77,-76.039997,8.209027,Detalle incidente,65,0.022087155825972815
889611,1664610876000,77,-76.039914,8.209206,Detalle incidente,66,0.021899909917746194
889613,1664610877000,77,-76.039834,8.209387,Detalle incidente,66,0.021967826673839407
889680,1664610878000,78,-76.039752,8.209566,Detalle incidente,66,0.021854230461158742
889681,1664610879000,78,-76.039667,8.209746,Detalle incidente,66,0.022093309244147038
889736,1664610880000,78,-76.039583,8.209925,Detalle incidente,65,0.021946035795159736
889805,1664610881000,78,-76.039499,8.210103,Detalle incidente,65,0.021845236345392073
889863,1664610882000,78,-76.039417,8.210283,Detalle incidente,66,0.021955543333498872
893199,1664610883000,78,-76.039335,8.210464,Detalle incidente,66,0.02205695639827471
893200,1664610884000,78,-76.039251,8.210644,Detalle incidente,65,0.022046926447137332
893201,1664610885000,78,-76.039165,8.210824,Detalle incidente,65,0.02214012223207464
893202,1664610886000,79,-76.039077,8.211007,Detalle incidente,65,0.02253585328675667
893204,1664610887000,80,-76.038992,8.21119,Detalle incidente,65,0.022395946353172665
893206,1664610888000,77,-76.038912,8.211368,Detalle incidente,67,0.021662600745386812
893207,1664610889000,78,-76.038829,8.211549,Detalle incidente,65,0.022102202935112218
893209,1664610890000,77,-76.03875,8.211726,Detalle incidente,66,0.021516342174069603
893211,1664610891000,78,-76.038666,8.211904,Detalle incidente,65,0.021845218600658828
893212,1664610892000,77,-76.038583,8.212083,Detalle incidente,65,0.021899882312650203
893213,1664610893000,77,-76.038494,8.21226,Detalle incidente,64,0.021984108081461687
893214,1664610894000,79,-76.038407,8.212441,Detalle incidente,64,0.022287736110884738
893216,1664610895000,79,-76.038319,8.212619,Detalle incidente,64,0.022035116017903235
893217,1664610896000,79,-76.038232,8.212797,Detalle incidente,65,0.021986965505821358
893218,1664610897000,79,-76.038146,8.212982,Detalle incidente,66,0.022643959650047472
893219,1664610898000,79,-76.038063,8.213164,Detalle incidente,65,0.022203489390561694
909138,1664610967000,72,-76.032178,8.225804,Velocidad segura,67,1.5475479827584637
909139,1664610971000,66,-76.031955,8.226285,Reporte x tiempo,66,0.058846385961118214
909141,1664610973000,59,-76.031823,8.226569,Inicio zona verde (ZR 2000:2200),66,0.03476033631361117
909142,1664610985000,14,-76.031468,8.227354,Fin zona verde,76,0.0956321299435439
909144,1664610995000,36,-76.031835,8.227925,Inicio zona verde,128,0.07524961245229064
909145,1664611016000,22,-76.033708,8.229471,"Resalto (M:0.843g, T:0.4s, C:59)",171,0.268401201229119
909146,1664611017000,22,-76.033708,8.229471,"Resalto (M:0.526g, T:0.4s, C:61)",171,0
909147,1664611024000,32,-76.034191,8.229576,Inicio zona roja,165,0.05442127806150269
909148,1664611041000,36,-76.03526,8.230043,Inicio zona verde (ZR 735:1000),152,0.12859416290132328
909494,1664611151000,56,-76.047437,8.238179,Reporte x tiempo,99,1.6168537714047195
909496,1664611196000,10,-76.050448,8.242304,Fin zona verde,172,0.5658446590331863
910040,1664611209000,38,-76.050744,8.243076,Inicio zona verde,100,0.09181490726133902
917937,1664611331000,47,-76.062581,8.247425,Reporte x tiempo,265,1.3894770060703372
929081,1664611511000,65,-76.083545,8.237736,Reporte x tiempo,198,2.5461769418001476
936019,1664611626000,67,-76.103539,8.23684,"Resalto (M:0.522g, T:0.4s, C:62)",149,2.202549239324976
939780,1664611691000,67,-76.11265,8.243563,Reporte x tiempo,144,1.2506532208408419
946134,1664611790000,41,-76.12799,8.247426,Ingreso a G-virtual:VA02,133,1.7418905963988367
951386,1664611871000,59,-76.13414,8.25662,Reporte x tiempo,185,1.2260368258171528
953882,1664611912000,0,-76.139227,8.256047,Fin zona verde,193,0.5634002646686214
954386,1664611919000,0,-76.139227,8.256047,Inicio ralenti,193,0
954385,1664611919000,0,-76.139227,8.256047,Parada,193,0
961679,1664612031000,3,-76.139227,8.256047,Fin ralenti,193,0
962842,1664612051000,15,-76.139972,8.255941,Ingreso a G-virtual:VA03,180,0.08282465643315993
962937,1664612053000,14,-76.140043,8.255953,Movimiento (134),169,0.007926144473061097
963066,1664612055000,12,-76.140109,8.255974,Ingreso a G-virtual:VA01,159,0.007628961123478866
964233,1664612073000,0,-76.140221,8.256043,Parada,148,0.014517792746011473
964276,1664612074000,0,-76.140221,8.256043,Inicio ralenti,148,0
968047,1664612125000,2,-76.140221,8.256043,Fin ralenti,148,0
970217,1664612160000,0,-76.140681,8.256311,Inicio ralenti,148,0.0587400444337414
970426,1664612163000,9,-76.140681,8.256311,Fin ralenti,148,0
971759,1664612186000,0,-76.141011,8.256496,Inicio ralenti,154,0.04173577948040729
972411,1664612194000,8,-76.141011,8.256496,Fin ralenti,154,0
974196,1664612219000,5,-76.141534,8.256698,Movimiento (146),157,0.06177997062760886
975004,1664612231000,8,-76.141711,8.256788,Reporte x tiempo,153,0.021898028876937092
976277,1664612252000,0,-76.141918,8.256866,Inicio ralenti,157,0.024374090947087666
976326,1664612253000,3,-76.141918,8.256866,Parada,157,0
976529,1664612255000,11,-76.141918,8.256866,Fin ralenti,157,0
977796,1664612277000,0,-76.142191,8.257004,Inicio ralenti,157,0.03373366635534574
979127,1664612297000,7,-76.142191,8.257004,Fin ralenti,157,0
980222,1664612313000,12,-76.142405,8.256847,Movimiento (60),254,0.029314256210201447
981915,1664612342000,9,-76.142564,8.25637,Parada,252,0.055851367860602186
985189,1664612384000,0,-76.142767,8.255858,Inicio ralenti,252,0.06115753837178284
985555,1664612389000,10,-76.142767,8.255858,Fin ralenti,252,0
986743,1664612403000,6,-76.142883,8.255614,Movimiento (61),245,0.02998441998533329
987332,1664612411000,16,-76.14266,8.255471,Reporte x tiempo,348,0.02924082112205448
988108,1664612423000,29,-76.14186,8.255523,Inicio zona verde,24,0.08822382840663029
988566,1664612431000,1,-76.141579,8.255641,Fin zona verde,24,0.03359062304344499
989300,1664612443000,3,-76.141579,8.255641,Parada,24,0
990767,1664612466000,5,-76.141588,8.255936,"Resalto (M:0.904g, T:0.4s, C:67)",24,0.03281745093671277
992017,1664612486000,12,-76.141385,8.256373,Movimiento (43),72,0.05348097335678038
993584,1664612507000,36,-76.142035,8.256918,Inicio zona verde,158,0.0937480559342151
994226,1664612519000,0,-76.142545,8.257133,Fin zona verde,158,0.061001383186796446
994821,1664612526000,0,-76.142545,8.257133,Inicio ralenti,158,0
995001,1664612528000,0,-76.142545,8.257133,Parada,158,0
996573,1664612552000,7,-76.142545,8.257133,Fin ralenti,158,0
998296,1664612583000,0,-76.14296,8.257327,Inicio ralenti,158,0.0505060881925003
998841,1664612591000,0,-76.14296,8.257327,Reporte x tiempo,158,0
999948,1664612610000,8,-76.14296,8.257327,Fin ralenti,158,0
1002574,1664612643000,0,-76.143381,8.257486,Inicio ralenti,158,0.04958671324840872
1007815,1664612717000,4,-76.143381,8.257486,Fin ralenti,158,0
1010119,1664612751000,8,-76.144,8.257776,Movimiento (223),157,0.07536335423458927
1011367,1664612771000,5,-76.144327,8.257889,Reporte x tiempo,158,0.03811442957534184
1011446,1664612773000,5,-76.144327,8.257889,Parada,158,0
1013324,1664612797000,13,-76.144803,8.258164,Movimiento (24),104,0.06065239889486189
1017266,1664612843000,0,-76.145227,8.258919,Inicio ralenti,160,0.09604640151287457
1017269,1664612846000,0,-76.145227,8.258919,Parada,160,0
1023193,1664612951000,1,-76.145227,8.258919,Reporte x tiempo,160,0
1023456,1664612956000,3,-76.145227,8.258919,Fin ralenti,160,0
1024938,1664612975000,10,-76.145641,8.25911,Movimiento (129),155,0.050264568065078855
1027138,1664613003000,10,-76.146083,8.259264,Parada,161,0.05156478477657963
1027990,1664613015000,0,-76.146083,8.259264,Inicio ralenti,161,0
1028703,1664613027000,8,-76.146083,8.259264,Fin ralenti,161,0
1029658,1664613042000,0,-76.146083,8.259264,Inicio ralenti,161,0
1031025,1664613063000,6,-76.146249,8.259338,Fin ralenti,161,0.020034643575498005
1032331,1664613081000,0,-76.1464,8.259107,Movimiento (78),250,0.030592042602193743
1033136,1664613092000,6,-76.1464,8.259107,Parada,250,0
1035732,1664613131000,18,-76.146372,8.258317,Reporte x tiempo,250,0.08789801219459502
1036253,1664613142000,7,-76.145834,8.25812,Movimiento (50),336,0.06312518575456419
1038788,1664613182000,30,-76.144129,8.256798,Inicio zona verde,307,0.23835029855565706
1040168,1664613201000,2,-76.143337,8.255822,Fin zona verde,328,0.13918944248742818
1040575,1664613212000,0,-76.143337,8.255822,Inicio ralenti,328,0
1040625,1664613213000,0,-76.143337,8.255822,Parada,328,0
1047486,1664613311000,0,-76.143337,8.255822,Reporte x tiempo,328,0
1048301,1664613325000,7,-76.143337,8.255822,Fin ralenti,328,0
1049317,1664613341000,3,-76.142886,8.255572,Movimiento (128),341,0.05688435113152827
1050117,1664613353000,0,-76.142886,8.255572,GPS sin cobertura (h:2.31(1) vd:9.54(1) s:5(1) v:24.76(1)),341,0
1050536,1664613360000,34,-76.142506,8.256553,GPS con cobertura,73,0.11682261151598612
1050690,1664613361000,34,-76.142506,8.256553,Inicio zona verde,73,0
1051277,1664613372000,5,-76.142377,8.257037,Fin zona verde,75,0.0556590088813146
1052529,1664613393000,34,-76.143237,8.257436,Inicio zona verde,158,0.10452003687504043
1053864,1664613410000,19,-76.144414,8.257927,Fin zona verde,159,0.14055641836924762
1057033,1664613459000,35,-76.145769,8.259143,Inicio zona verde,159,0.20128429587318983
1057711,1664613469000,0,-76.146139,8.25929,Fin zona verde,158,0.0438739663531023
1058465,1664613478000,0,-76.146139,8.25929,Inicio ralenti,158,0
1058545,1664613479000,0,-76.146139,8.25929,Parada,158,0
1058728,1664613482000,6,-76.146139,8.25929,Fin ralenti,158,0
1059307,1664613491000,9,-76.146405,8.259372,Reporte x tiempo,158,0.030658328757859968
1060089,1664613504000,0,-76.146405,8.259372,Inicio ralenti,158,0
1060478,1664613509000,8,-76.146405,8.259372,Fin ralenti,158,0
1064164,1664613566000,0,-76.147097,8.259448,Inicio ralenti,158,0.0766162720926845
1065193,1664613582000,9,-76.147097,8.259448,Fin ralenti,158,0
1069384,1664613642000,0,-76.147564,8.259516,Inicio ralenti,158,0.051942703324970856
1070957,1664613665000,3,-76.147564,8.259516,Fin ralenti,158,0
1071411,1664613671000,11,-76.147732,8.25953,Reporte x tiempo,158,0.018552409839167925
1072218,1664613685000,0,-76.147732,8.25953,Inicio ralenti,158,0
1074975,1664613726000,4,-76.147732,8.25953,Fin ralenti,158,0
1076262,1664613747000,6,-76.147939,8.259112,Movimiento (268),259,0.0517610594988315
1077749,1664613769000,1,-76.147954,8.259086,Parada,259,0.003329089691694858
1078033,1664613775000,0,-76.147954,8.259086,Inicio ralenti,259,0
1078254,1664613779000,3,-76.147954,8.259086,Fin ralenti,259,0
1079052,1664613792000,0,-76.147954,8.259086,Inicio ralenti,259,0
1079799,1664613805000,5,-76.147954,8.259086,Fin ralenti,259,0
1081208,1664613830000,13,-76.147994,8.258262,Movimiento (61),268,0.09173028738536754
1082607,1664613851000,15,-76.148104,8.257407,Reporte x tiempo,267,0.0958391510589842
1083363,1664613862000,8,-76.148116,8.257023,Salio de G-virtual:VA03,270,0.04271926596968054
1084484,1664613882000,1,-76.148224,8.256959,Inicio ralenti,165,0.013852331888937749
1084587,1664613884000,0,-76.148224,8.256959,Parada,165,0
1085180,1664613894000,10,-76.148224,8.256959,Fin ralenti,165,0
1086539,1664613910000,0,-76.148516,8.256943,Inicio ralenti,165,0.03218156069347844
1086792,1664613914000,5,-76.148516,8.256943,Fin ralenti,165,0
1089243,1664613951000,0,-76.148734,8.256959,Inicio ralenti,165,0.02405509852450812
1090198,1664613969000,2,-76.148734,8.256959,Fin ralenti,165,0
1094389,1664614027000,0,-76.148697,8.257203,Inicio ralenti,165,0.027435365616906595
1094657,1664614031000,0,-76.148697,8.257203,Reporte x tiempo,165,0
1096012,1664614057000,8,-76.148697,8.257203,Fin ralenti,165,0
1097757,1664614086000,18,-76.148153,8.257414,Ingreso a G-virtual:VA03,113,0.06429652894148334
1097813,1664614087000,19,-76.148183,8.257448,Movimiento (203),140,0.005019112498178091
1098737,1664614103000,0,-76.148322,8.257491,Inicio ralenti,171,0.016025755368827232
1098889,1664614105000,0,-76.148322,8.257491,Parada,171,0
1099451,1664614114000,3,-76.148322,8.257491,Fin ralenti,171,0
1101670,1664614148000,3,-76.14852,8.258255,Movimiento (43),87,0.08770250950954041
1102442,1664614159000,5,-76.14852,8.258255,Parada,87,0
1104165,1664614184000,0,-76.148319,8.258542,Inicio ralenti,87,0.03882860211234996
1104373,1664614188000,4,-76.148319,8.258542,Fin ralenti,87,0
1106345,1664614211000,0,-76.148244,8.258542,Reporte x tiempo,87,0.008253137502503526
1106469,1664614213000,0,-76.148244,8.258542,Inicio ralenti,87,0
1108904,1664614254000,7,-76.148244,8.258542,Fin ralenti,87,0
1110030,1664614269000,31,-76.147287,8.258459,Movimiento (110),355,0.10571368619852406
1110078,1664614270000,30,-76.147287,8.258459,Inicio zona verde,355,0
1110733,1664614281000,17,-76.146637,8.258506,Fin zona verde,59,0.07171787405129196
1111290,1664614290000,27,-76.146429,8.259112,Inicio zona verde,73,0.07116538706467632
1111702,1664614297000,5,-76.146346,8.259321,Fin zona verde,71,0.024970092684383823
1112830,1664614315000,7,-76.146346,8.259321,Parada,71,0
1113738,1664614329000,36,-76.147293,8.25948,Inicio zona verde,175,0.1056985290176458
1113901,1664614332000,39,-76.147594,8.259506,Movimiento (17),175,0.03324844475729733
1114443,1664614342000,13,-76.148071,8.259556,Fin zona verde,174,0.052783447199078126
1116052,1664614369000,6,-76.148747,8.259622,Parada,173,0.074749218673328
1117495,1664614391000,8,-76.149259,8.25966,Reporte x tiempo,173,0.05649948539137884
1118311,1664614406000,0,-76.149259,8.25966,Inicio ralenti,173,0
1119968,1664614433000,5,-76.149259,8.25966,Fin ralenti,173,0
1123065,1664614479000,0,-76.149802,8.259732,Inicio ralenti,173,0.06028650535063451
1123507,1664614485000,4,-76.149802,8.259732,Fin ralenti,173,0
1124269,1664614497000,0,-76.149802,8.259732,Inicio ralenti,173,0
1126683,1664614529000,3,-76.149802,8.259732,Fin ralenti,173,0
1128142,1664614550000,0,-76.150048,8.259733,Inicio ralenti,173,0.02707043773846151
1129532,1664614571000,3,-76.150048,8.259733,Reporte x tiempo,173,0
1129594,1664614572000,3,-76.150048,8.259733,Fin ralenti,173,0
1130956,1664614594000,14,-76.15055,8.259795,Movimiento (225),176,0.05566935997222716
1132791,1664614621000,0,-76.150909,8.259824,Parada,182,0.039636281671209535
1132975,1664614624000,0,-76.150909,8.259824,Inicio ralenti,182,0
1136273,1664614673000,2,-76.150909,8.259824,Fin ralenti,182,0
1136987,1664614685000,0,-76.150909,8.259824,Inicio ralenti,182,0
1138223,1664614706000,7,-76.150909,8.259824,Fin ralenti,182,0
1140531,1664614744000,0,-76.151458,8.259876,Inicio ralenti,182,0.06068884110182561
1141018,1664614751000,0,-76.151458,8.259876,Reporte x tiempo,182,0
1142249,1664614772000,7,-76.151458,8.259876,Fin ralenti,182,0
1144088,1664614800000,0,-76.151893,8.259922,Inicio ralenti,182,0.048140538655942304
1145610,1664614821000,3,-76.151893,8.259922,Fin ralenti,182,0
1146631,1664614836000,0,-76.151893,8.259922,Inicio ralenti,182,0
1147074,1664614844000,7,-76.151893,8.259922,Fin ralenti,182,0
1151304,1664614913000,0,-76.152687,8.260001,Inicio ralenti,182,0.08781337929088516
1152443,1664614931000,0,-76.152687,8.260001,Reporte x tiempo,182,0
1157996,1664615018000,3,-76.152687,8.260001,Fin ralenti,182,0
1158894,1664615029000,5,-76.152881,8.260033,Salio de G-virtual:VA02,182,0.021642543563460872
1158979,1664615034000,5,-76.152881,8.260033,Movimiento (413),182,0
1160808,1664615062000,0,-76.152999,8.259819,Inicio ralenti,269,0.027107995286459685
1160981,1664615065000,1,-76.152999,8.259819,Parada,269,0
1162311,1664615085000,2,-76.152999,8.259819,Fin ralenti,269,0
1163869,1664615104000,1,-76.152976,8.259568,Inicio ralenti,269,0.028024448866246675
1164454,1664615111000,0,-76.152976,8.259568,Reporte x tiempo,269,0
1166751,1664615143000,5,-76.152976,8.259568,Fin ralenti,269,0
1168547,1664615172000,0,-76.153365,8.259475,Inicio ralenti,269,0.044037561941343756
1169374,1664615184000,2,-76.153365,8.259475,Fin ralenti,269,0
1171740,1664615218000,12,-76.153991,8.259285,Movimiento (153),197,0.0720530246365602
1173110,1664615241000,0,-76.154387,8.259162,Inicio ralenti,195,0.04567242297771991
1173173,1664615242000,0,-76.154387,8.259162,Parada,195,0
1173648,1664615250000,3,-76.154387,8.259162,Fin ralenti,195,0
1176315,1664615291000,16,-76.155157,8.258993,Reporte x tiempo,188,0.08679092882537624
1176979,1664615300000,13,-76.155425,8.25896,Movimiento (58),187,0.02971858622575937
1179023,1664615324000,8,-76.156292,8.258953,Salio de G-virtual:VA01,177,0.09540934441503034
1180865,1664615352000,0,-76.156485,8.259093,Inicio ralenti,177,0.026332398121279983
1181098,1664615355000,0,-76.156485,8.259093,Parada,177,0
1184019,1664615399000,6,-76.156485,8.259093,Fin ralenti,177,0
1188881,1664615471000,6,-76.156076,8.258934,Reporte x tiempo,177,0.04835511619603114
1189147,1664615476000,8,-76.156076,8.258934,Movimiento (121),177,0
1191451,1664615504000,28,-76.154528,8.259136,Ingreso a G-virtual:VA01,14,0.17181902540957797
1191700,1664615509000,28,-76.15417,8.25924,Inicio zona verde,17,0.04105717327363404
1193140,1664615528000,11,-76.152957,8.259477,Ingreso a G-virtual:VA02,357,0.13605707001792997
1193295,1664615531000,2,-76.152957,8.259477,Fin zona verde,357,0
1194022,1664615543000,0,-76.152797,8.259461,Parada,357,0.017696311991714057
1195390,1664615564000,0,-76.152797,8.259461,Inicio ralenti,357,0
1197192,1664615594000,2,-76.152797,8.259461,Fin ralenti,357,0
1198450,1664615614000,0,-76.15257,8.259471,Inicio ralenti,357,0.02500417443424564
1199147,1664615625000,3,-76.15257,8.259471,Fin ralenti,357,0
1201232,1664615651000,10,-76.152107,8.259402,Reporte x tiempo,357,0.05152371210854911
1202178,1664615666000,0,-76.152107,8.259402,Inicio ralenti,357,0
1203202,1664615681000,2,-76.152107,8.259402,Fin ralenti,357,0
1204027,1664615692000,0,-76.152107,8.259402,Inicio ralenti,357,0
1209119,1664615758000,2,-76.152107,8.259402,Fin ralenti,357,0
1211645,1664615792000,14,-76.151359,8.259231,Movimiento (249),340,0.08447879578694303
